bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S74,2,139.55,0.3800000000000239,0,1,0,0,139.55,5.630000000000024,0,3,11,4,0.0,1.3300000000000125
P892,S74,2,140.0,0.44999999999998863,0,1,0,0,140.0,6.0800000000000125,0,4,11,5,0.0,1.7800000000000011
P892,S74,2,141.57,1.5699999999999932,0,1,0,0,141.57,7.650000000000006,0,5,11,6,0.0,3.3499999999999943
P892,S74,2,142.1,0.5300000000000011,0,1,0,0,142.1,8.180000000000007,0,6,11,7,0.0,3.8799999999999955
P892,S74,2,142.51,0.4099999999999966,0,1,0,0,142.51,8.590000000000003,0,7,11,8,0.0,4.289999999999992
P892,S74,2,142.88,0.37000000000000455,0,1,0,0,142.88,8.960000000000008,0,8,11,9,0.0,4.659999999999997
P892,S74,2,142.88,0.0,0,1,0,1,142.88,0.0,0,9,11,0,0.0,0.0
P892,S74,2,146.8,3.920000000000016,0,1,0,0,146.8,3.920000000000016,0,0,11,1,0.0,0.0
P892,S74,2,147.11,0.3100000000000023,0,1,0,0,147.11,4.230000000000018,0,1,11,2,0.0,0.3100000000000023
P892,S74,2,147.51,0.39999999999997726,0,1,0,0,147.51,4.6299999999999955,0,2,11,3,0.0,0.7099999999999795
P892,S74,2,147.51,0.0,0,1,0,1,147.51,0.0,0,3,11,0,0.0,0.0
P892,S74,2,151.39,3.8799999999999955,0,1,0,0,151.39,3.8799999999999955,0,0,11,1,0.0,0.0
P892,S74,2,151.87,0.4800000000000182,0,1,0,0,151.87,4.360000000000014,0,1,11,2,0.0,0.4800000000000182
P892,S74,2,151.87,0.0,0,1,0,1,151.87,0.0,0,2,11,0,0.0,0.0
P892,S74,2,156.16,4.289999999999992,0,1,0,0,156.16,4.289999999999992,0,0,11,1,0.0,0.0
P892,S74,2,156.63,0.46999999999999886,0,1,0,0,156.63,4.759999999999991,0,1,11,2,0.0,0.46999999999999886
P892,S74,2,156.96,0.3300000000000125,0,1,0,0,156.96,5.090000000000003,0,2,11,3,0.0,0.8000000000000114
P892,S74,2,157.37,0.4099999999999966,0,1,0,0,157.37,5.5,0,3,11,4,0.0,1.210000000000008
P892,S74,2,157.72,0.3499999999999943,0,1,0,0,157.72,5.849999999999994,0,4,11,5,0.0,1.5600000000000023
P892,S74,2,158.08,0.36000000000001364,0,1,0,0,158.08,6.210000000000008,0,5,11,6,0.0,1.920000000000016
P892,S74,2,158.49,0.4099999999999966,0,1,0,0,158.49,6.6200000000000045,0,6,11,7,0.0,2.3300000000000125
P892,S74,2,159.51,1.0199999999999818,0,1,0,0,159.51,7.639999999999986,0,7,11,8,0.0,3.3499999999999943
P892,S74,2,159.51,0.0,0,1,0,1,159.51,0.0,0,8,11,0,0.0,0.0
P892,S74,2,163.39,3.8799999999999955,0,1,0,0,163.39,3.8799999999999955,0,0,11,1,0.0,0.0
P892,S74,2,163.87,0.4800000000000182,0,1,0,0,163.87,4.360000000000014,0,1,11,2,0.0,0.4800000000000182
P892,S74,2,165.01,1.1399999999999864,0,1,0,0,165.01,5.5,0,2,11,3,0.0,1.6200000000000045
P892,S74,2,165.01,0.0,0,1,0,1,165.01,0.0,0,3,11,0,0.0,0.0
P892,S74,2,169.01,4.0,0,1,0,0,169.01,4.0,0,0,11,1,0.0,0.0
P892,S74,2,169.33,0.3200000000000216,0,1,0,0,169.33,4.320000000000022,0,1,11,2,0.0,0.3200000000000216
P892,S74,2,169.33,0.0,0,1,0,1,169.33,0.0,0,2,11,0,0.0,0.0
P892,S74,2,174.53,5.199999999999989,0,1,0,0,174.53,5.199999999999989,0,0,11,1,0.0,0.0
P892,S74,2,174.87,0.3400000000000034,0,1,0,0,174.87,5.539999999999992,0,1,11,2,0.0,0.3400000000000034
P892,S74,2,175.25,0.37999999999999545,0,1,0,0,175.25,5.9199999999999875,0,2,11,3,0.0,0.7199999999999989
P892,S74,2,175.25,0.0,0,1,0,1,175.25,0.0,0,3,11,0,0.0,0.0
P892,S74,2,179.15,3.9000000000000057,0,1,0,0,179.15,3.9000000000000057,0,0,11,1,0.0,0.0
P892,S74,2,179.53,0.37999999999999545,0,1,0,0,179.53,4.280000000000001,0,1,11,2,0.0,0.37999999999999545
P892,S74,2,179.95,0.4199999999999875,0,1,0,0,179.95,4.699999999999989,0,2,11,3,0.0,0.799999999999983
P892,S74,2,180.39,0.4399999999999977,0,1,0,0,180.39,5.139999999999986,0,3,11,4,0.0,1.2399999999999807
P892,S74,2,180.83,0.44000000000002615,0,1,0,0,180.83,5.5800000000000125,0,4,11,5,0.0,1.6800000000000068
P892,S74,2,181.71,0.8799999999999955,0,1,0,0,181.71,6.460000000000008,0,5,11,6,0.0,2.5600000000000023
P892,S74,2,182.92,1.2099999999999795,0,1,0,0,182.92,7.6699999999999875,0,6,11,7,0.0,3.769999999999982
P892,S74,2,183.28,0.36000000000001364,0,1,0,0,183.28,8.030000000000001,0,7,11,8,0.0,4.1299999999999955
P892,S74,2,183.68,0.4000000000000057,0,1,0,0,183.68,8.430000000000007,0,8,11,9,0.0,4.530000000000001
P892,S74,2,184.95,1.2699999999999818,0,1,0,0,184.95,9.699999999999989,0,9,11,10,0.0,5.799999999999983
P892,S74,2,185.43,0.4800000000000182,0,1,0,0,185.43,10.180000000000007,0,10,11,11,0.0,6.280000000000001
P892,S74,2,185.43,0.0,0,1,0,1,185.43,0.0,0,11,11,0,0.0,0.0
P892,S74,2,189.26,3.829999999999984,0,1,0,0,189.26,3.829999999999984,0,0,11,1,0.0,0.0
P892,S74,2,190.06,0.8000000000000114,0,1,0,0,190.06,4.6299999999999955,0,1,11,2,0.0,0.8000000000000114
P892,S74,2,190.41,0.3499999999999943,0,1,0,0,190.41,4.97999999999999,0,2,11,3,0.0,1.1500000000000057
P892,S74,2,191.26,0.8499999999999943,0,1,0,0,191.26,5.829999999999984,0,3,11,4,0.0,2.0
P892,S74,2,192.09,0.8300000000000125,0,1,0,0,192.09,6.659999999999997,0,4,11,5,0.0,2.8300000000000125
P892,S74,2,192.57,0.47999999999998977,0,1,0,0,192.57,7.139999999999986,0,5,11,6,0.0,3.3100000000000023
P892,S74,2,193.55,0.9800000000000182,0,1,0,0,193.55,8.120000000000005,0,6,11,7,0.0,4.2900000000000205
P892,S74,2,194.05,0.5,0,1,0,0,194.05,8.620000000000005,0,7,11,8,0.0,4.7900000000000205
P892,S74,2,196.24,2.1899999999999977,0,1,0,0,196.24,10.810000000000002,0,8,11,9,0.0,6.980000000000018
P892,S74,2,196.69,0.44999999999998863,0,1,0,0,196.69,11.259999999999991,0,9,11,10,0.0,7.430000000000007
P892,S74,2,198.36,1.670000000000016,0,1,0,0,198.36,12.930000000000007,0,10,11,11,0.0,9.100000000000023
P892,S74,2,198.72,0.3599999999999852,0,1,0,0,198.72,13.289999999999992,0,11,11,12,0.0,9.460000000000008
P892,S74,2,200.0,1.2800000000000011,0,1,0,0,200.0,14.569999999999993,0,12,11,13,0.0,10.740000000000009
P892,S74,2,200.98,0.9799999999999898,0,1,0,0,200.98,15.549999999999983,0,13,11,14,0.0,11.719999999999999
P892,S74,2,201.38,0.4000000000000057,0,1,0,0,201.38,15.949999999999989,0,14,11,15,0.0,12.120000000000005
P892,S74,2,202.34,0.960000000000008,0,1,0,0,202.34,16.909999999999997,0,15,11,16,0.0,13.080000000000013
P892,S74,2,202.34,0.0,0,1,0,1,202.34,0.0,0,16,11,0,0.0,0.0
P892,S74,2,206.22,3.8799999999999955,0,1,0,0,206.22,3.8799999999999955,0,0,11,1,0.0,0.0
P892,S74,2,206.67,0.44999999999998863,0,1,0,0,206.67,4.329999999999984,0,1,11,2,0.0,0.44999999999998863
P892,S74,2,207.08,0.410000000000025,0,1,0,0,207.08,4.740000000000009,0,2,11,3,0.0,0.8600000000000136
P892,S74,2,207.92,0.839999999999975,0,1,0,0,207.92,5.579999999999984,0,3,11,4,0.0,1.6999999999999886
P892,S74,2,207.92,0.0,0,1,0,1,207.92,0.0,0,4,11,0,0.0,0.0
P892,S74,2,211.9,3.980000000000018,0,1,0,0,211.9,3.980000000000018,0,0,11,1,0.0,0.0
P892,S74,2,212.32,0.4199999999999875,0,1,0,0,212.32,4.400000000000006,0,1,11,2,0.0,0.4199999999999875
P892,S74,2,212.74,0.4200000000000159,0,1,0,0,212.74,4.820000000000022,0,2,11,3,0.0,0.8400000000000034
P892,S74,2,213.57,0.8299999999999841,0,1,0,0,213.57,5.650000000000006,0,3,11,4,0.0,1.6699999999999875
P892,S74,2,213.57,0.0,0,1,0,1,213.57,0.0,0,4,11,0,0.0,0.0
P892,S74,2,217.39,3.819999999999993,0,1,0,0,217.39,3.819999999999993,0,0,11,1,0.0,0.0
P892,S74,2,217.39,0.0,0,1,0,1,217.39,0.0,0,1,11,0,0.0,0.0
P892,S74,2,221.56,4.170000000000016,0,1,0,0,221.56,4.170000000000016,0,0,11,1,0.0,0.0
P892,S74,2,222.01,0.44999999999998863,0,1,0,0,222.01,4.6200000000000045,0,1,11,2,0.0,0.44999999999998863
P892,S74,2,222.36,0.35000000000002274,0,1,0,0,222.36,4.970000000000027,0,2,11,3,0.0,0.8000000000000114
P892,S74,2,222.81,0.44999999999998863,0,1,0,0,222.81,5.420000000000016,0,3,11,4,0.0,1.25
P892,S74,2,223.25,0.4399999999999977,0,1,0,0,223.25,5.860000000000014,0,4,11,5,0.0,1.6899999999999977
P892,S74,2,223.6,0.3499999999999943,0,1,0,0,223.6,6.210000000000008,0,5,11,6,0.0,2.039999999999992
P892,S74,2,223.97,0.37000000000000455,0,1,0,0,223.97,6.5800000000000125,0,6,11,7,0.0,2.4099999999999966
P892,S74,2,224.43,0.46000000000000796,0,1,0,0,224.43,7.0400000000000205,0,7,11,8,0.0,2.8700000000000045
P892,S74,2,224.43,0.0,0,1,0,1,224.43,0.0,0,8,11,0,0.0,0.0
P892,S74,2,228.22,3.789999999999992,0,1,0,0,228.22,3.789999999999992,0,0,11,1,0.0,0.0
P892,S74,2,228.52,0.30000000000001137,0,1,0,0,228.52,4.090000000000003,0,1,11,2,0.0,0.30000000000001137
P892,S74,2,228.87,0.3499999999999943,0,1,0,0,228.87,4.439999999999998,0,2,11,3,0.0,0.6500000000000057
P892,S74,2,229.32,0.44999999999998863,0,1,0,0,229.32,4.889999999999986,0,3,11,4,0.0,1.0999999999999943
P892,S74,2,229.79,0.46999999999999886,0,1,0,0,229.79,5.359999999999985,0,4,11,5,0.0,1.5699999999999932
P892,S74,2,230.23,0.4399999999999977,0,1,0,0,230.23,5.799999999999983,0,5,11,6,0.0,2.009999999999991
P892,S74,2,230.63,0.4000000000000057,0,1,0,0,230.63,6.199999999999989,0,6,11,7,0.0,2.4099999999999966
P892,S74,2,230.99,0.36000000000001364,0,1,0,0,230.99,6.560000000000002,0,7,11,8,0.0,2.7700000000000102
P892,S74,2,231.46,0.46999999999999886,0,1,0,0,231.46,7.030000000000001,0,8,11,9,0.0,3.240000000000009
P892,S74,2,231.81,0.3499999999999943,0,1,0,0,231.81,7.3799999999999955,0,9,11,10,0.0,3.5900000000000034
P892,S74,2,232.28,0.46999999999999886,0,1,0,0,232.28,7.849999999999994,0,10,11,11,0.0,4.060000000000002
P892,S74,2,232.67,0.38999999999998636,0,1,0,0,232.67,8.23999999999998,0,11,11,12,0.0,4.449999999999989
P892,S74,2,233.14,0.46999999999999886,0,1,0,0,233.14,8.70999999999998,0,12,11,13,0.0,4.9199999999999875
P892,S74,2,233.63,0.4900000000000091,0,1,0,0,233.63,9.199999999999989,0,13,11,14,0.0,5.409999999999997
P892,S74,2,235.18,1.5500000000000114,0,1,0,0,235.18,10.75,0,14,11,15,0.0,6.960000000000008
P892,S74,2,235.18,0.0,0,1,0,1,235.18,0.0,0,15,11,0,0.0,0.0
P892,S74,2,239.09,3.9099999999999966,0,1,0,0,239.09,3.9099999999999966,0,0,11,1,0.0,0.0
P892,S74,2,239.51,0.4199999999999875,0,1,0,0,239.51,4.329999999999984,0,1,11,2,0.0,0.4199999999999875
P892,S74,2,239.83,0.3200000000000216,0,1,0,0,239.83,4.650000000000006,0,2,11,3,0.0,0.7400000000000091
P892,S74,2,240.25,0.4199999999999875,0,1,0,0,240.25,5.069999999999993,0,3,11,4,0.0,1.1599999999999966
P892,S74,2,240.63,0.37999999999999545,0,1,0,0,240.63,5.449999999999989,0,4,11,5,0.0,1.539999999999992
P892,S74,2,241.97,1.3400000000000034,0,1,0,0,241.97,6.789999999999992,0,5,11,6,0.0,2.8799999999999955
P892,S74,2,242.43,0.46000000000000796,0,1,0,0,242.43,7.25,0,6,11,7,0.0,3.3400000000000034
P892,S74,2,242.93,0.5,0,1,0,0,242.93,7.75,0,7,11,8,0.0,3.8400000000000034
P892,S74,2,243.76,0.8299999999999841,0,1,0,0,243.76,8.579999999999984,0,8,11,9,0.0,4.6699999999999875
P892,S74,2,244.23,0.46999999999999886,0,1,0,0,244.23,9.049999999999983,0,9,11,10,0.0,5.139999999999986
P892,S74,2,244.72,0.4900000000000091,0,1,0,0,244.72,9.539999999999992,0,10,11,11,0.0,5.6299999999999955
P892,S74,2,245.15,0.4300000000000068,0,1,0,0,245.15,9.969999999999999,0,11,11,12,0.0,6.060000000000002
P892,S74,2,246.03,0.8799999999999955,0,1,0,0,246.03,10.849999999999994,0,12,11,13,0.0,6.939999999999998
P892,S74,2,247.27,1.240000000000009,0,1,0,0,247.27,12.090000000000003,0,13,11,14,0.0,8.180000000000007
P892,S74,2,248.1,0.8299999999999841,0,1,0,0,248.1,12.919999999999987,0,14,11,15,0.0,9.009999999999991
P892,S74,2,248.43,0.3300000000000125,0,1,0,0,248.43,13.25,0,15,11,16,0.0,9.340000000000003
P892,S74,2,248.95,0.5199999999999818,0,1,0,0,248.95,13.769999999999982,0,16,11,17,0.0,9.859999999999985
P892,S74,2,248.95,0.0,0,1,0,1,248.95,0.0,0,17,11,0,0.0,0.0
P892,S74,2,252.73,3.780000000000001,0,1,0,0,252.73,3.780000000000001,0,0,11,1,0.0,0.0
P892,S74,2,253.07,0.3400000000000034,0,1,0,0,253.07,4.1200000000000045,0,1,11,2,0.0,0.3400000000000034
P892,S74,2,253.38,0.3100000000000023,0,1,0,0,253.38,4.430000000000007,0,2,11,3,0.0,0.6500000000000057
P892,S74,2,253.8,0.4200000000000159,0,1,0,0,253.8,4.850000000000023,0,3,11,4,0.0,1.0700000000000216
P892,S74,2,254.74,0.9399999999999977,0,1,0,0,254.74,5.7900000000000205,0,4,11,5,0.0,2.0100000000000193
P892,S74,2,255.17,0.4299999999999784,0,1,0,0,255.17,6.219999999999999,0,5,11,6,0.0,2.4399999999999977
P892,S74,2,255.62,0.45000000000001705,0,1,0,0,255.62,6.670000000000016,0,6,11,7,0.0,2.890000000000015
P892,S74,2,256.09,0.46999999999997044,0,1,0,0,256.09,7.139999999999986,0,7,11,8,0.0,3.359999999999985
P892,S74,2,256.91,0.82000000000005,0,1,0,0,256.91,7.960000000000036,0,8,11,9,0.0,4.180000000000035
P892,S74,2,257.26,0.3499999999999659,0,1,0,0,257.26,8.310000000000002,0,9,11,10,0.0,4.530000000000001
P892,S74,2,257.73,0.4700000000000273,0,1,0,0,257.73,8.78000000000003,0,10,11,11,0.0,5.000000000000028
P892,S74,2,258.65,0.9199999999999591,0,1,0,0,258.65,9.699999999999989,0,11,11,12,0.0,5.9199999999999875
P892,S74,2,259.12,0.4700000000000273,0,1,0,0,259.12,10.170000000000016,0,12,11,13,0.0,6.390000000000015
P892,S74,2,259.58,0.45999999999997954,0,1,0,0,259.58,10.629999999999995,0,13,11,14,0.0,6.849999999999994
P892,S74,2,260.45,0.8700000000000045,0,1,0,0,260.45,11.5,0,14,11,15,0.0,7.719999999999999
P892,S74,2,260.91,0.4600000000000364,0,1,0,0,260.91,11.960000000000036,0,15,11,16,0.0,8.180000000000035
P892,S74,2,261.33,0.4199999999999591,0,1,0,0,261.33,12.379999999999995,0,16,11,17,0.0,8.599999999999994
P892,S74,2,261.7,0.37000000000000455,0,1,0,0,261.7,12.75,0,17,11,18,0.0,8.969999999999999
P892,S74,2,262.16,0.4600000000000364,0,1,0,0,262.16,13.210000000000036,0,18,11,19,0.0,9.430000000000035
P892,S74,2,263.38,1.2199999999999704,0,1,0,0,263.38,14.430000000000007,0,19,11,20,0.0,10.650000000000006
P892,S74,2,263.83,0.44999999999998863,0,1,0,0,263.83,14.879999999999995,0,20,11,21,0.0,11.099999999999994
P892,S74,2,264.28,0.44999999999998863,0,1,0,0,264.28,15.329999999999984,0,21,11,22,0.0,11.549999999999983
P892,S74,2,264.72,0.44000000000005457,0,1,0,0,264.72,15.770000000000039,0,22,11,23,0.0,11.990000000000038
P892,S74,2,265.67,0.9499999999999886,0,1,0,0,265.67,16.720000000000027,0,23,11,24,0.0,12.940000000000026
P892,S74,2,266.1,0.4300000000000068,0,1,0,0,266.1,17.150000000000034,0,24,11,25,0.0,13.370000000000033
P892,S74,2,266.55,0.44999999999998863,0,1,0,0,266.55,17.600000000000023,0,25,11,26,0.0,13.820000000000022
P892,S74,2,267.44,0.8899999999999864,0,1,0,0,267.44,18.49000000000001,0,26,11,27,0.0,14.710000000000008
P892,S74,2,268.18,0.7400000000000091,0,1,0,0,268.18,19.230000000000018,0,27,11,28,0.0,15.450000000000017
P892,S74,2,268.56,0.37999999999999545,0,1,0,0,268.56,19.610000000000014,0,28,11,29,0.0,15.830000000000013
P892,S74,2,269.01,0.44999999999998863,0,1,0,0,269.01,20.060000000000002,0,29,11,30,0.0,16.28
P892,S74,2,269.49,0.4800000000000182,0,1,0,0,269.49,20.54000000000002,0,30,11,31,0.0,16.76000000000002
P892,S74,2,271.01,1.5199999999999818,0,1,0,0,271.01,22.060000000000002,0,31,11,32,0.0,18.28
P892,S74,2,271.01,0.0,0,1,0,1,271.01,0.0,0,32,11,0,0.0,0.0
P892,S74,2,275.32,4.310000000000002,0,1,0,0,275.32,4.310000000000002,0,0,11,1,0.0,0.0
P892,S74,2,275.64,0.3199999999999932,0,1,0,0,275.64,4.6299999999999955,0,1,11,2,0.0,0.3199999999999932
P892,S74,2,276.11,0.4700000000000273,0,1,0,0,276.11,5.100000000000023,0,2,11,3,0.0,0.7900000000000205
P892,S74,2,277.01,0.8999999999999773,0,1,0,0,277.01,6.0,0,3,11,4,0.0,1.6899999999999977
P892,S74,2,277.49,0.4800000000000182,0,1,0,0,277.49,6.480000000000018,0,4,11,5,0.0,2.170000000000016
P892,S74,2,277.98,0.4900000000000091,0,1,0,0,277.98,6.970000000000027,0,5,11,6,0.0,2.660000000000025
P892,S74,2,279.24,1.259999999999991,0,1,0,0,279.24,8.230000000000018,0,6,11,7,0.0,3.920000000000016
P892,S74,2,279.61,0.37000000000000455,0,1,0,0,279.61,8.600000000000023,0,7,11,8,0.0,4.2900000000000205
