bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S120,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S120,1,484.24,484.24,1,0,0,0,484.24,484.24,0,0,1,0,0.0,0.0
P183,S120,1,484.58,0.339999999999975,1,0,0,0,484.58,484.58,1,0,2,0,0.339999999999975,0.0
P183,S120,1,486.26,1.6800000000000068,1,0,0,0,486.26,486.26,2,0,3,0,2.019999999999982,0.0
P183,S120,1,488.99,2.730000000000018,1,0,0,0,488.99,488.99,3,0,4,0,4.75,0.0
P183,S120,1,724.28,235.28999999999996,1,0,0,0,724.28,724.28,4,0,5,0,240.03999999999996,0.0
P183,S120,1,724.28,0.0,1,0,1,0,0.0,724.28,5,0,0,0,0.0,0.0
P183,S120,1,729.01,4.730000000000018,1,0,0,0,4.730000000000018,729.01,0,0,1,0,0.0,0.0
P183,S120,1,729.32,0.3100000000000591,1,0,0,0,5.040000000000077,729.32,1,0,2,0,0.3100000000000591,0.0
P183,S120,1,730.47,1.1499999999999773,1,0,0,0,6.190000000000055,730.47,2,0,3,0,1.4600000000000364,0.0
P183,S120,1,730.84,0.37000000000000455,1,0,0,0,6.560000000000059,730.84,3,0,4,0,1.830000000000041,0.0
P183,S120,1,732.37,1.5299999999999727,1,0,0,0,8.090000000000032,732.37,4,0,5,0,3.3600000000000136,0.0
P183,S120,1,733.65,1.2799999999999727,1,0,0,0,9.370000000000005,733.65,5,0,6,0,4.639999999999986,0.0
P183,S120,1,737.2,3.550000000000068,1,0,0,0,12.920000000000073,737.2,6,0,7,0,8.190000000000055,0.0
P183,S120,1,737.36,0.15999999999996817,1,0,0,0,13.080000000000041,737.36,7,0,8,0,8.350000000000023,0.0
P183,S120,1,737.84,0.4800000000000182,1,0,0,0,13.56000000000006,737.84,8,0,9,0,8.830000000000041,0.0
P183,S120,1,739.47,1.6299999999999955,1,0,0,0,15.190000000000055,739.47,9,0,10,0,10.460000000000036,0.0
P183,S120,1,739.47,0.0,1,0,1,0,0.0,739.47,10,0,0,0,0.0,0.0
P183,S120,1,745.23,5.759999999999991,1,0,0,0,5.759999999999991,745.23,0,0,1,0,0.0,0.0
P183,S120,1,745.79,0.5599999999999454,1,0,0,0,6.319999999999936,745.79,1,0,2,0,0.5599999999999454,0.0
P183,S120,1,746.17,0.37999999999999545,1,0,0,0,6.699999999999932,746.17,2,0,3,0,0.9399999999999409,0.0
P183,S120,1,746.92,0.75,1,0,0,0,7.449999999999932,746.92,3,0,4,0,1.6899999999999409,0.0
P183,S120,1,747.44,0.5200000000000955,1,0,0,0,7.970000000000027,747.44,4,0,5,0,2.2100000000000364,0.0
P183,S120,1,748.22,0.7799999999999727,1,0,0,0,8.75,748.22,5,0,6,0,2.990000000000009,0.0
P183,S120,1,748.93,0.7099999999999227,1,0,0,0,9.459999999999923,748.93,6,0,7,0,3.699999999999932,0.0
P183,S120,1,750.26,1.330000000000041,1,0,0,0,10.789999999999964,750.26,7,0,8,0,5.029999999999973,0.0
P183,S120,1,752.13,1.8700000000000045,1,0,0,0,12.659999999999968,752.13,8,0,9,0,6.899999999999977,0.0
P183,S120,1,752.72,0.5900000000000318,1,0,0,0,13.25,752.72,9,0,10,0,7.490000000000009,0.0
P183,S120,1,754.28,1.5599999999999454,1,0,0,0,14.809999999999945,754.28,10,0,11,0,9.049999999999955,0.0
P183,S120,1,754.87,0.5900000000000318,1,0,0,0,15.399999999999977,754.87,11,0,12,0,9.639999999999986,0.0
P183,S120,1,756.54,1.669999999999959,1,0,0,0,17.069999999999936,756.54,12,0,13,0,11.309999999999945,0.0
P183,S120,1,758.93,2.3899999999999864,1,0,0,0,19.459999999999923,758.93,13,0,14,0,13.699999999999932,0.0
P183,S120,1,759.31,0.37999999999999545,1,0,0,0,19.839999999999918,759.31,14,0,15,0,14.079999999999927,0.0
P183,S120,1,760.04,0.7300000000000182,1,0,0,0,20.569999999999936,760.04,15,0,16,0,14.809999999999945,0.0
P183,S120,1,761.55,1.509999999999991,1,0,0,0,22.079999999999927,761.55,16,0,17,0,16.319999999999936,0.0
P183,S120,1,762.19,0.6400000000001,1,0,0,0,22.720000000000027,762.19,17,0,18,0,16.960000000000036,0.0
P183,S120,1,762.82,0.6299999999999955,1,0,0,0,23.350000000000023,762.82,18,0,19,0,17.590000000000032,0.0
P183,S120,1,763.54,0.7199999999999136,1,0,0,0,24.069999999999936,763.54,19,0,20,0,18.309999999999945,0.0
P183,S120,1,765.5,1.9600000000000364,1,0,0,0,26.029999999999973,765.5,20,0,21,0,20.269999999999982,0.0
P183,S120,1,765.95,0.4500000000000455,1,0,0,0,26.480000000000018,765.95,21,0,22,0,20.720000000000027,0.0
P183,S120,1,767.98,2.0299999999999727,1,0,0,0,28.50999999999999,767.98,22,0,23,0,22.75,0.0
P183,S120,1,770.77,2.7899999999999636,1,0,0,0,31.299999999999955,770.77,23,0,24,0,25.539999999999964,0.0
P183,S120,1,772.91,2.1399999999999864,1,0,0,0,33.43999999999994,772.91,24,0,25,0,27.67999999999995,0.0
P183,S120,1,774.35,1.4400000000000546,1,0,0,0,34.879999999999995,774.35,25,0,26,0,29.120000000000005,0.0
P183,S120,1,775.06,0.7099999999999227,1,0,0,0,35.58999999999992,775.06,26,0,27,0,29.829999999999927,0.0
P183,S120,1,775.64,0.5800000000000409,1,0,0,0,36.16999999999996,775.64,27,0,28,0,30.409999999999968,0.0
P183,S120,1,775.76,0.12000000000000455,1,0,0,0,36.289999999999964,775.76,28,0,29,0,30.529999999999973,0.0
P183,S120,1,777.3,1.5399999999999636,1,0,0,0,37.82999999999993,777.3,29,0,30,0,32.069999999999936,0.0
P183,S120,1,777.47,0.17000000000007276,1,0,0,0,38.0,777.47,30,0,31,0,32.24000000000001,0.0
P183,S120,1,778.31,0.8399999999999181,1,0,0,0,38.83999999999992,778.31,31,0,32,0,33.07999999999993,0.0
P183,S120,1,778.31,0.0,1,0,1,0,0.0,778.31,32,0,0,0,0.0,0.0
P183,S120,1,787.4,9.090000000000032,1,0,0,0,9.090000000000032,787.4,0,0,1,0,0.0,0.0
P183,S120,1,787.75,0.35000000000002274,1,0,0,0,9.440000000000055,787.75,1,0,2,0,0.35000000000002274,0.0
