bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S72,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S72,2,530.49,530.49,1,0,0,0,530.49,530.49,0,0,1,0,0.0,0.0
P502,S72,2,532.52,2.0299999999999727,1,0,0,0,532.52,532.52,1,0,2,0,2.0299999999999727,0.0
P502,S72,2,532.93,0.40999999999996817,1,0,0,0,532.93,532.93,2,0,3,0,2.439999999999941,0.0
P502,S72,2,534.02,1.0900000000000318,1,0,0,0,534.02,534.02,3,0,4,0,3.5299999999999727,0.0
P502,S72,2,534.36,0.34000000000003183,1,0,0,0,534.36,534.36,4,0,5,0,3.8700000000000045,0.0
P502,S72,2,535.42,1.0599999999999454,1,0,0,0,535.42,535.42,5,0,6,0,4.92999999999995,0.0
P502,S72,2,538.04,2.6200000000000045,1,0,0,0,538.04,538.04,6,0,7,0,7.5499999999999545,0.0
P502,S72,2,539.73,1.6900000000000546,1,0,0,0,539.73,539.73,7,0,8,0,9.240000000000009,0.0
P502,S72,2,541.54,1.8099999999999454,1,0,0,0,541.54,541.54,8,0,9,0,11.049999999999955,0.0
P502,S72,2,541.97,0.43000000000006366,1,0,0,0,541.97,541.97,9,0,10,0,11.480000000000018,0.0
P502,S72,2,545.34,3.3700000000000045,0,1,0,0,545.34,545.34,0,0,10,1,0.0,0.0
P502,S72,2,545.8,0.4599999999999227,0,1,0,0,545.8,545.8,0,1,10,2,0.0,0.4599999999999227
P502,S72,2,547.51,1.7100000000000364,1,0,0,0,547.51,547.51,0,0,11,2,0.0,0.0
P502,S72,2,549.41,1.8999999999999773,1,0,0,0,549.41,549.41,1,0,12,2,1.8999999999999773,0.0
P502,S72,2,550.76,1.3500000000000227,1,0,0,0,550.76,550.76,2,0,13,2,3.25,0.0
P502,S72,2,551.72,0.9600000000000364,1,0,0,0,551.72,551.72,3,0,14,2,4.210000000000036,0.0
P502,S72,2,554.5,2.7799999999999727,0,1,0,0,554.5,554.5,0,0,14,3,0.0,0.0
P502,S72,2,556.57,2.07000000000005,1,0,0,0,556.57,556.57,0,0,15,3,0.0,0.0
P502,S72,2,557.36,0.7899999999999636,1,0,0,0,557.36,557.36,1,0,16,3,0.7899999999999636,0.0
P502,S72,2,558.42,1.0599999999999454,1,0,0,0,558.42,558.42,2,0,17,3,1.849999999999909,0.0
P502,S72,2,558.95,0.5300000000000864,1,0,0,0,558.95,558.95,3,0,18,3,2.3799999999999955,0.0
P502,S72,2,560.68,1.7299999999999045,1,0,0,0,560.68,560.68,4,0,19,3,4.1099999999999,0.0
P502,S72,2,562.86,2.1800000000000637,1,0,0,0,562.86,562.86,5,0,20,3,6.289999999999964,0.0
P502,S72,2,565.12,2.259999999999991,0,1,0,0,565.12,565.12,0,0,20,4,0.0,0.0
P502,S72,2,566.67,1.5499999999999545,0,1,0,0,566.67,566.67,0,1,20,5,0.0,1.5499999999999545
P502,S72,2,567.05,0.37999999999999545,0,1,0,0,567.05,567.05,0,2,20,6,0.0,1.92999999999995
P502,S72,2,567.42,0.37000000000000455,0,1,0,0,567.42,567.42,0,3,20,7,0.0,2.2999999999999545
P502,S72,2,568.43,1.009999999999991,0,1,0,0,568.43,568.43,0,4,20,8,0.0,3.3099999999999454
P502,S72,2,569.49,1.0600000000000591,0,1,0,0,569.49,569.49,0,5,20,9,0.0,4.3700000000000045
P502,S72,2,569.94,0.4500000000000455,0,1,0,0,569.94,569.94,0,6,20,10,0.0,4.82000000000005
P502,S72,2,570.36,0.4199999999999591,0,1,0,0,570.36,570.36,0,7,20,11,0.0,5.240000000000009
P502,S72,2,570.83,0.4700000000000273,0,1,0,0,570.83,570.83,0,8,20,12,0.0,5.710000000000036
P502,S72,2,571.19,0.36000000000001364,0,1,0,0,571.19,571.19,0,9,20,13,0.0,6.07000000000005
P502,S72,2,571.61,0.4199999999999591,0,1,0,0,571.61,571.61,0,10,20,14,0.0,6.490000000000009
P502,S72,2,572.49,0.8799999999999955,0,1,0,0,572.49,572.49,0,11,20,15,0.0,7.3700000000000045
P502,S72,2,573.2,0.7100000000000364,0,1,0,0,573.2,573.2,0,12,20,16,0.0,8.080000000000041
P502,S72,2,578.09,4.889999999999986,0,1,0,0,578.09,578.09,0,13,20,17,0.0,12.970000000000027
