bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S61,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S61,2,914.02,914.02,0,1,0,0,914.02,914.02,0,0,0,1,0.0,0.0
P183,S61,2,915.23,1.2100000000000364,0,1,0,0,915.23,915.23,0,1,0,2,0.0,1.2100000000000364
P183,S61,2,917.25,2.019999999999982,0,1,0,0,917.25,917.25,0,2,0,3,0.0,3.230000000000018
P183,S61,2,918.26,1.009999999999991,0,1,0,0,918.26,918.26,0,3,0,4,0.0,4.240000000000009
P183,S61,2,921.48,3.2200000000000273,1,0,0,0,921.48,921.48,0,0,1,4,0.0,0.0
P183,S61,2,921.62,0.13999999999998636,1,0,0,0,921.62,921.62,1,0,2,4,0.13999999999998636,0.0
P183,S61,2,923.24,1.6200000000000045,0,1,0,0,923.24,923.24,0,0,2,5,0.0,0.0
P183,S61,2,923.56,0.31999999999993634,0,1,0,0,923.56,923.56,0,1,2,6,0.0,0.31999999999993634
P183,S61,2,926.06,2.5,1,0,0,0,926.06,926.06,0,0,3,6,0.0,0.0
P183,S61,2,927.74,1.6800000000000637,0,1,0,0,927.74,927.74,0,0,3,7,0.0,0.0
P183,S61,2,927.87,0.12999999999999545,0,1,0,0,927.87,927.87,0,1,3,8,0.0,0.12999999999999545
P183,S61,2,928.23,0.36000000000001364,0,1,0,0,928.23,928.23,0,2,3,9,0.0,0.4900000000000091
P183,S61,2,928.23,0.0,0,1,0,1,928.23,0.0,0,3,3,0,0.0,0.0
P183,S61,2,932.52,4.289999999999964,0,1,0,0,932.52,4.289999999999964,0,0,3,1,0.0,0.0
P183,S61,2,933.27,0.75,0,1,0,0,933.27,5.039999999999964,0,1,3,2,0.0,0.75
P183,S61,2,933.6,0.3300000000000409,0,1,0,0,933.6,5.3700000000000045,0,2,3,3,0.0,1.080000000000041
P183,S61,2,934.01,0.40999999999996817,0,1,0,0,934.01,5.779999999999973,0,3,3,4,0.0,1.490000000000009
P183,S61,2,934.42,0.40999999999996817,0,1,0,0,934.42,6.189999999999941,0,4,3,5,0.0,1.8999999999999773
P183,S61,2,935.17,0.75,0,1,0,0,935.17,6.939999999999941,0,5,3,6,0.0,2.6499999999999773
P183,S61,2,936.25,1.080000000000041,0,1,0,0,936.25,8.019999999999982,0,6,3,7,0.0,3.730000000000018
P183,S61,2,936.25,0.0,0,1,0,1,936.25,0.0,0,7,3,0,0.0,0.0
P183,S61,2,940.05,3.7999999999999545,0,1,0,0,940.05,3.7999999999999545,0,0,3,1,0.0,0.0
P183,S61,2,940.35,0.3000000000000682,0,1,0,0,940.35,4.100000000000023,0,1,3,2,0.0,0.3000000000000682
P183,S61,2,940.68,0.32999999999992724,0,1,0,0,940.68,4.42999999999995,0,2,3,3,0.0,0.6299999999999955
P183,S61,2,941.01,0.3300000000000409,0,1,0,0,941.01,4.759999999999991,0,3,3,4,0.0,0.9600000000000364
P183,S61,2,941.53,0.5199999999999818,0,1,0,0,941.53,5.279999999999973,0,4,3,5,0.0,1.4800000000000182
P183,S61,2,941.99,0.4600000000000364,0,1,0,0,941.99,5.740000000000009,0,5,3,6,0.0,1.9400000000000546
P183,S61,2,942.87,0.8799999999999955,0,1,0,0,942.87,6.6200000000000045,0,6,3,7,0.0,2.82000000000005
P183,S61,2,943.16,0.2899999999999636,0,1,0,0,943.16,6.909999999999968,0,7,3,8,0.0,3.1100000000000136
P183,S61,2,943.6,0.44000000000005457,0,1,0,0,943.6,7.350000000000023,0,8,3,9,0.0,3.550000000000068
P183,S61,2,943.6,0.0,0,1,0,1,943.6,0.0,0,9,3,0,0.0,0.0
P183,S61,2,947.43,3.8299999999999272,0,1,0,0,947.43,3.8299999999999272,0,0,3,1,0.0,0.0
P183,S61,2,947.76,0.3300000000000409,0,1,0,0,947.76,4.159999999999968,0,1,3,2,0.0,0.3300000000000409
P183,S61,2,948.07,0.3100000000000591,0,1,0,0,948.07,4.470000000000027,0,2,3,3,0.0,0.6400000000001
P183,S61,2,948.46,0.38999999999998636,0,1,0,0,948.46,4.860000000000014,0,3,3,4,0.0,1.0300000000000864
P183,S61,2,948.86,0.39999999999997726,0,1,0,0,948.86,5.259999999999991,0,4,3,5,0.0,1.4300000000000637
P183,S61,2,949.18,0.31999999999993634,0,1,0,0,949.18,5.579999999999927,0,5,3,6,0.0,1.75
P183,S61,2,949.56,0.37999999999999545,0,1,0,0,949.56,5.959999999999923,0,6,3,7,0.0,2.1299999999999955
P183,S61,2,950.04,0.4800000000000182,0,1,0,0,950.04,6.439999999999941,0,7,3,8,0.0,2.6100000000000136
P183,S61,2,951.24,1.2000000000000455,0,1,0,0,951.24,7.639999999999986,0,8,3,9,0.0,3.810000000000059
P183,S61,2,951.58,0.34000000000003183,0,1,0,0,951.58,7.980000000000018,0,9,3,10,0.0,4.150000000000091
P183,S61,2,952.48,0.8999999999999773,0,1,0,0,952.48,8.879999999999995,0,10,3,11,0.0,5.050000000000068
P183,S61,2,952.93,0.4499999999999318,0,1,0,0,952.93,9.329999999999927,0,11,3,12,0.0,5.5
P183,S61,2,953.04,0.11000000000001364,0,1,0,0,953.04,9.43999999999994,0,12,3,13,0.0,5.610000000000014
P183,S61,2,954.38,1.3400000000000318,0,1,0,0,954.38,10.779999999999973,0,13,3,14,0.0,6.9500000000000455
P183,S61,2,955.13,0.75,0,1,0,0,955.13,11.529999999999973,0,14,3,15,0.0,7.7000000000000455
P183,S61,2,956.46,1.330000000000041,0,1,0,0,956.46,12.860000000000014,0,15,3,16,0.0,9.030000000000086
P183,S61,2,957.23,0.7699999999999818,0,1,0,0,957.23,13.629999999999995,0,16,3,17,0.0,9.800000000000068
P183,S61,2,957.44,0.21000000000003638,0,1,0,0,957.44,13.840000000000032,0,17,3,18,0.0,10.010000000000105
P183,S61,2,957.44,0.0,0,1,0,1,957.44,0.0,0,18,3,0,0.0,0.0
P183,S61,2,961.5,4.059999999999945,0,1,0,0,961.5,4.059999999999945,0,0,3,1,0.0,0.0
P183,S61,2,962.74,1.240000000000009,0,1,0,0,962.74,5.2999999999999545,0,1,3,2,0.0,1.240000000000009
P183,S61,2,963.58,0.8400000000000318,0,1,0,0,963.58,6.139999999999986,0,2,3,3,0.0,2.080000000000041
P183,S61,2,964.37,0.7899999999999636,0,1,0,0,964.37,6.92999999999995,0,3,3,4,0.0,2.8700000000000045
P183,S61,2,964.74,0.37000000000000455,0,1,0,0,964.74,7.2999999999999545,0,4,3,5,0.0,3.240000000000009
P183,S61,2,965.58,0.8400000000000318,0,1,0,0,965.58,8.139999999999986,0,5,3,6,0.0,4.080000000000041
P183,S61,2,965.95,0.37000000000000455,0,1,0,0,965.95,8.509999999999991,0,6,3,7,0.0,4.4500000000000455
