bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S67,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S67,3,800.83,800.83,1,0,0,0,800.83,800.83,0,0,1,0,0.0,0.0
P183,S67,3,800.83,0.0,1,0,1,0,0.0,800.83,1,0,0,0,0.0,0.0
P183,S67,3,807.56,6.7299999999999045,1,0,0,0,6.7299999999999045,807.56,0,0,1,0,0.0,0.0
P183,S67,3,809.37,1.8100000000000591,1,0,0,0,8.539999999999964,809.37,1,0,2,0,1.8100000000000591,0.0
P183,S67,3,809.37,0.0,1,0,1,0,0.0,809.37,2,0,0,0,0.0,0.0
P183,S67,3,813.52,4.149999999999977,1,0,0,0,4.149999999999977,813.52,0,0,1,0,0.0,0.0
P183,S67,3,813.87,0.35000000000002274,1,0,0,0,4.5,813.87,1,0,2,0,0.35000000000002274,0.0
P183,S67,3,814.71,0.8400000000000318,1,0,0,0,5.340000000000032,814.71,2,0,3,0,1.1900000000000546,0.0
P183,S67,3,814.71,0.0,1,0,1,0,0.0,814.71,3,0,0,0,0.0,0.0
P183,S67,3,819.61,4.899999999999977,1,0,0,0,4.899999999999977,819.61,0,0,1,0,0.0,0.0
P183,S67,3,819.61,0.0,1,0,1,0,0.0,819.61,1,0,0,0,0.0,0.0
P183,S67,3,823.57,3.9600000000000364,1,0,0,0,3.9600000000000364,823.57,0,0,1,0,0.0,0.0
P183,S67,3,824.62,1.0499999999999545,1,0,0,0,5.009999999999991,824.62,1,0,2,0,1.0499999999999545,0.0
P183,S67,3,824.62,0.0,1,0,1,0,0.0,824.62,2,0,0,0,0.0,0.0
P183,S67,3,828.33,3.7100000000000364,1,0,0,0,3.7100000000000364,828.33,0,0,1,0,0.0,0.0
P183,S67,3,829.11,0.7799999999999727,1,0,0,0,4.490000000000009,829.11,1,0,2,0,0.7799999999999727,0.0
P183,S67,3,829.45,0.34000000000003183,1,0,0,0,4.830000000000041,829.45,2,0,3,0,1.1200000000000045,0.0
P183,S67,3,830.06,0.6099999999999,1,0,0,0,5.439999999999941,830.06,3,0,4,0,1.7299999999999045,0.0
P183,S67,3,830.43,0.37000000000000455,1,0,0,0,5.809999999999945,830.43,4,0,5,0,2.099999999999909,0.0
P183,S67,3,831.11,0.6800000000000637,1,0,0,0,6.490000000000009,831.11,5,0,6,0,2.7799999999999727,0.0
P183,S67,3,831.9,0.7899999999999636,1,0,0,0,7.279999999999973,831.9,6,0,7,0,3.5699999999999363,0.0
P183,S67,3,832.33,0.43000000000006366,1,0,0,0,7.710000000000036,832.33,7,0,8,0,4.0,0.0
P183,S67,3,833.06,0.7299999999999045,1,0,0,0,8.43999999999994,833.06,8,0,9,0,4.7299999999999045,0.0
P183,S67,3,833.44,0.38000000000010914,1,0,0,0,8.82000000000005,833.44,9,0,10,0,5.110000000000014,0.0
P183,S67,3,834.2,0.7599999999999909,1,0,0,0,9.580000000000041,834.2,10,0,11,0,5.8700000000000045,0.0
P183,S67,3,834.6,0.39999999999997726,1,0,0,0,9.980000000000018,834.6,11,0,12,0,6.269999999999982,0.0
P183,S67,3,835.4,0.7999999999999545,1,0,0,0,10.779999999999973,835.4,12,0,13,0,7.069999999999936,0.0
P183,S67,3,836.12,0.7200000000000273,1,0,0,0,11.5,836.12,13,0,14,0,7.789999999999964,0.0
P183,S67,3,836.48,0.36000000000001364,1,0,0,0,11.860000000000014,836.48,14,0,15,0,8.149999999999977,0.0
