bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S60,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S60,3,13.51,13.51,1,0,0,0,13.51,13.51,0,0,1,0,0.0,0.0
P007,S60,3,13.51,0.0,1,0,1,0,0.0,13.51,1,0,0,0,0.0,0.0
P007,S60,3,26.95,13.44,1,0,0,0,13.44,26.95,0,0,1,0,0.0,0.0
P007,S60,3,33.5,6.550000000000001,0,1,0,0,19.990000000000002,33.5,0,0,1,1,0.0,0.0
P007,S60,3,34.61,1.1099999999999994,0,1,0,0,21.1,34.61,0,1,1,2,0.0,1.1099999999999994
P007,S60,3,41.62,7.009999999999998,1,0,0,0,28.11,41.62,0,0,2,2,0.0,0.0
P007,S60,3,41.62,0.0,1,0,1,0,0.0,41.62,1,0,0,2,0.0,0.0
P007,S60,3,55.7,14.080000000000005,0,1,0,0,14.080000000000005,55.7,0,0,0,3,0.0,0.0
P007,S60,3,56.77,1.0700000000000003,0,1,0,0,15.150000000000006,56.77,0,1,0,4,0.0,1.0700000000000003
P007,S60,3,58.15,1.3799999999999955,0,1,0,0,16.53,58.15,0,2,0,5,0.0,2.4499999999999957
P007,S60,3,69.21,11.059999999999995,1,0,0,0,27.589999999999996,69.21,0,0,1,5,0.0,0.0
P007,S60,3,69.21,0.0,1,0,1,0,0.0,69.21,1,0,0,5,0.0,0.0
P007,S60,3,86.72,17.510000000000005,1,0,0,0,17.510000000000005,86.72,0,0,1,5,0.0,0.0
P007,S60,3,86.72,0.0,1,0,1,0,0.0,86.72,1,0,0,5,0.0,0.0
P007,S60,3,94.47,7.75,1,0,0,0,7.75,94.47,0,0,1,5,0.0,0.0
P007,S60,3,95.32,0.8499999999999943,1,0,0,0,8.599999999999994,95.32,1,0,2,5,0.8499999999999943,0.0
P007,S60,3,95.93,0.6100000000000136,1,0,0,0,9.210000000000008,95.93,2,0,3,5,1.460000000000008,0.0
P007,S60,3,96.45,0.519999999999996,1,0,0,0,9.730000000000004,96.45,3,0,4,5,1.980000000000004,0.0
P007,S60,3,98.71,2.259999999999991,1,0,0,0,11.989999999999995,98.71,4,0,5,5,4.239999999999995,0.0
