bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S61,2,68.55,1.7000000000000028,0,1,0,0,68.55,20.449999999999996,0,0,11,8,0.0,0.0
P892,S61,2,68.94,0.39000000000000057,0,1,0,0,68.94,20.839999999999996,0,1,11,9,0.0,0.39000000000000057
P892,S61,2,69.44,0.5,0,1,0,0,69.44,21.339999999999996,0,2,11,10,0.0,0.8900000000000006
P892,S61,2,71.4,1.960000000000008,0,1,0,0,71.4,23.300000000000004,0,3,11,11,0.0,2.8500000000000085
P892,S61,2,71.76,0.35999999999999943,0,1,0,0,71.76,23.660000000000004,0,4,11,12,0.0,3.210000000000008
P892,S61,2,73.61,1.8499999999999943,0,1,0,0,73.61,25.509999999999998,0,5,11,13,0.0,5.060000000000002
P892,S61,2,79.95,6.340000000000003,1,0,0,0,79.95,31.85,0,0,12,13,0.0,0.0
P892,S61,2,80.3,0.3499999999999943,1,0,0,0,80.3,32.199999999999996,1,0,13,13,0.3499999999999943,0.0
P892,S61,2,81.87,1.5700000000000074,0,1,0,0,81.87,33.77,0,0,13,14,0.0,0.0
P892,S61,2,82.27,0.3999999999999915,0,1,0,0,82.27,34.169999999999995,0,1,13,15,0.0,0.3999999999999915
P892,S61,2,83.03,0.7600000000000051,0,1,0,0,83.03,34.93,0,2,13,16,0.0,1.1599999999999966
P892,S61,2,96.56,13.530000000000001,1,0,0,0,96.56,48.46,0,0,14,16,0.0,0.0
P892,S61,2,96.98,0.4200000000000017,1,0,0,0,96.98,48.88,1,0,15,16,0.4200000000000017,0.0
P892,S61,2,97.36,0.37999999999999545,1,0,0,0,97.36,49.26,2,0,16,16,0.7999999999999972,0.0
P892,S61,2,97.78,0.4200000000000017,1,0,0,0,97.78,49.68,3,0,17,16,1.2199999999999989,0.0
P892,S61,2,100.42,2.6400000000000006,0,1,0,0,100.42,52.32,0,0,17,17,0.0,0.0
P892,S61,2,100.79,0.37000000000000455,0,1,0,0,100.79,52.690000000000005,0,1,17,18,0.0,0.37000000000000455
P892,S61,2,101.5,0.7099999999999937,0,1,0,0,101.5,53.4,0,2,17,19,0.0,1.0799999999999983
P892,S61,2,101.94,0.4399999999999977,0,1,0,0,101.94,53.839999999999996,0,3,17,20,0.0,1.519999999999996
P892,S61,2,105.4,3.460000000000008,1,0,0,0,105.4,57.300000000000004,0,0,18,20,0.0,0.0
P892,S61,2,107.69,2.289999999999992,0,1,0,0,107.69,59.589999999999996,0,0,18,21,0.0,0.0
P892,S61,2,111.21,3.519999999999996,1,0,0,0,111.21,63.10999999999999,0,0,19,21,0.0,0.0
P892,S61,2,113.75,2.5400000000000063,0,1,0,0,113.75,65.65,0,0,19,22,0.0,0.0
P892,S61,2,114.13,0.37999999999999545,0,1,0,0,114.13,66.03,0,1,19,23,0.0,0.37999999999999545
P892,S61,2,114.55,0.4200000000000017,0,1,0,0,114.55,66.45,0,2,19,24,0.0,0.7999999999999972
P892,S61,2,121.76,7.210000000000008,1,0,0,0,121.76,73.66000000000001,0,0,20,24,0.0,0.0
P892,S61,2,122.13,0.36999999999999034,1,0,0,0,122.13,74.03,1,0,21,24,0.36999999999999034,0.0
P892,S61,2,122.89,0.7600000000000051,1,0,0,0,122.89,74.79,2,0,22,24,1.1299999999999955,0.0
P892,S61,2,123.25,0.35999999999999943,1,0,0,0,123.25,75.15,3,0,23,24,1.4899999999999949,0.0
P892,S61,2,125.53,2.280000000000001,0,1,0,0,125.53,77.43,0,0,23,25,0.0,0.0
P892,S61,2,125.9,0.37000000000000455,0,1,0,0,125.9,77.80000000000001,0,1,23,26,0.0,0.37000000000000455
P892,S61,2,127.91,2.009999999999991,1,0,0,0,127.91,79.81,0,0,24,26,0.0,0.0
P892,S61,2,128.28,0.37000000000000455,1,0,0,0,128.28,80.18,1,0,25,26,0.37000000000000455,0.0
P892,S61,2,130.11,1.8300000000000125,0,1,0,0,130.11,82.01000000000002,0,0,25,27,0.0,0.0
P892,S61,2,130.47,0.3599999999999852,0,1,0,0,130.47,82.37,0,1,25,28,0.0,0.3599999999999852
P892,S61,2,132.32,1.8499999999999943,0,1,0,0,132.32,84.22,0,2,25,29,0.0,2.2099999999999795
P892,S61,2,132.77,0.45000000000001705,0,1,0,0,132.77,84.67000000000002,0,3,25,30,0.0,2.6599999999999966
P892,S61,2,133.16,0.38999999999998636,0,1,0,0,133.16,85.06,0,4,25,31,0.0,3.049999999999983
P892,S61,2,140.61,7.450000000000017,0,1,0,0,140.61,92.51000000000002,0,5,25,32,0.0,10.5
P892,S61,2,140.97,0.3599999999999852,0,1,0,0,140.97,92.87,0,6,25,33,0.0,10.859999999999985
P892,S61,2,143.54,2.569999999999993,1,0,0,0,143.54,95.44,0,0,26,33,0.0,0.0
P892,S61,2,143.96,0.4200000000000159,1,0,0,0,143.96,95.86000000000001,1,0,27,33,0.4200000000000159,0.0
P892,S61,2,146.09,2.1299999999999955,0,1,0,0,146.09,97.99000000000001,0,0,27,34,0.0,0.0
P892,S61,2,146.48,0.38999999999998636,0,1,0,0,146.48,98.38,0,1,27,35,0.0,0.38999999999998636
P892,S61,2,148.72,2.240000000000009,1,0,0,0,148.72,100.62,0,0,28,35,0.0,0.0
P892,S61,2,149.21,0.4900000000000091,1,0,0,0,149.21,101.11000000000001,1,0,29,35,0.4900000000000091,0.0
P892,S61,2,150.93,1.7199999999999989,0,1,0,0,150.93,102.83000000000001,0,0,29,36,0.0,0.0
P892,S61,2,151.39,0.45999999999997954,0,1,0,0,151.39,103.28999999999999,0,1,29,37,0.0,0.45999999999997954
P892,S61,2,152.97,1.5800000000000125,0,1,0,0,152.97,104.87,0,2,29,38,0.0,2.039999999999992
P892,S61,2,153.34,0.37000000000000455,0,1,0,0,153.34,105.24000000000001,0,3,29,39,0.0,2.4099999999999966
P892,S61,2,153.76,0.4199999999999875,0,1,0,0,153.76,105.66,0,4,29,40,0.0,2.829999999999984
P892,S61,2,155.08,1.3200000000000216,0,1,0,0,155.08,106.98000000000002,0,5,29,41,0.0,4.150000000000006
P892,S61,2,156.82,1.7399999999999807,0,1,0,0,156.82,108.72,0,6,29,42,0.0,5.889999999999986
P892,S61,2,157.25,0.4300000000000068,0,1,0,0,157.25,109.15,0,7,29,43,0.0,6.319999999999993
P892,S61,2,157.64,0.38999999999998636,0,1,0,0,157.64,109.53999999999999,0,8,29,44,0.0,6.7099999999999795
P892,S61,2,162.15,4.510000000000019,1,0,0,0,162.15,114.05000000000001,0,0,30,44,0.0,0.0
P892,S61,2,162.57,0.4199999999999875,1,0,0,0,162.57,114.47,1,0,31,44,0.4199999999999875,0.0
P892,S61,2,162.98,0.4099999999999966,1,0,0,0,162.98,114.88,2,0,32,44,0.8299999999999841,0.0
P892,S61,2,165.12,2.140000000000015,0,1,0,0,165.12,117.02000000000001,0,0,32,45,0.0,0.0
P892,S61,2,165.47,0.3499999999999943,0,1,0,0,165.47,117.37,0,1,32,46,0.0,0.3499999999999943
P892,S61,2,167.66,2.1899999999999977,0,1,0,0,167.66,119.56,0,2,32,47,0.0,2.539999999999992
P892,S61,2,168.03,0.37000000000000455,0,1,0,0,168.03,119.93,0,3,32,48,0.0,2.9099999999999966
P892,S61,2,175.77,7.740000000000009,0,1,0,0,175.77,127.67000000000002,0,4,32,49,0.0,10.650000000000006
P892,S61,2,176.24,0.46999999999999886,0,1,0,0,176.24,128.14000000000001,0,5,32,50,0.0,11.120000000000005
P892,S61,2,176.6,0.3599999999999852,0,1,0,0,176.6,128.5,0,6,32,51,0.0,11.47999999999999
P892,S61,2,176.6,0.0,0,1,0,1,176.6,0.0,0,7,32,0,0.0,0.0
P892,S61,2,182.53,5.930000000000007,1,0,0,0,182.53,5.930000000000007,0,0,33,0,0.0,0.0
P892,S61,2,183.14,0.6099999999999852,1,0,0,0,183.14,6.539999999999992,1,0,34,0,0.6099999999999852,0.0
P892,S61,2,183.58,0.44000000000002615,1,0,0,0,183.58,6.980000000000018,2,0,35,0,1.0500000000000114,0.0
P892,S61,2,183.96,0.37999999999999545,1,0,0,0,183.96,7.360000000000014,3,0,36,0,1.4300000000000068,0.0
P892,S61,2,184.38,0.4199999999999875,1,0,0,0,184.38,7.780000000000001,4,0,37,0,1.8499999999999943,0.0
P892,S61,2,184.78,0.4000000000000057,1,0,0,0,184.78,8.180000000000007,5,0,38,0,2.25,0.0
P892,S61,2,185.93,1.1500000000000057,1,0,0,0,185.93,9.330000000000013,6,0,39,0,3.4000000000000057,0.0
P892,S61,2,186.33,0.4000000000000057,1,0,0,0,186.33,9.730000000000018,7,0,40,0,3.8000000000000114,0.0
P892,S61,2,188.17,1.839999999999975,0,1,0,0,188.17,11.569999999999993,0,0,40,1,0.0,0.0
P892,S61,2,188.66,0.4900000000000091,0,1,0,0,188.66,12.060000000000002,0,1,40,2,0.0,0.4900000000000091
P892,S61,2,189.01,0.3499999999999943,0,1,0,0,189.01,12.409999999999997,0,2,40,3,0.0,0.8400000000000034
P892,S61,2,190.4,1.3900000000000148,0,1,0,0,190.4,13.800000000000011,0,3,40,4,0.0,2.230000000000018
P892,S61,2,190.81,0.4099999999999966,0,1,0,0,190.81,14.210000000000008,0,4,40,5,0.0,2.640000000000015
P892,S61,2,192.15,1.3400000000000034,0,1,0,0,192.15,15.550000000000011,0,5,40,6,0.0,3.980000000000018
P892,S61,2,192.61,0.46000000000000796,0,1,0,0,192.61,16.01000000000002,0,6,40,7,0.0,4.440000000000026
P892,S61,2,195.0,2.3899999999999864,1,0,0,0,195.0,18.400000000000006,0,0,41,7,0.0,0.0
P892,S61,2,195.0,0.0,1,0,1,0,0.0,18.400000000000006,1,0,0,7,0.0,0.0
P892,S61,2,200.36,5.360000000000014,1,0,0,0,5.360000000000014,23.76000000000002,0,0,1,7,0.0,0.0
P892,S61,2,201.77,1.4099999999999966,1,0,0,0,6.77000000000001,25.170000000000016,1,0,2,7,1.4099999999999966,0.0
P892,S61,2,202.31,0.539999999999992,1,0,0,0,7.310000000000002,25.710000000000008,2,0,3,7,1.9499999999999886,0.0
P892,S61,2,203.2,0.8899999999999864,1,0,0,0,8.199999999999989,26.599999999999994,3,0,4,7,2.839999999999975,0.0
P892,S61,2,203.62,0.4200000000000159,1,0,0,0,8.620000000000005,27.02000000000001,4,0,5,7,3.259999999999991,0.0
P892,S61,2,204.79,1.1699999999999875,1,0,0,0,9.789999999999992,28.189999999999998,5,0,6,7,4.429999999999978,0.0
P892,S61,2,205.19,0.4000000000000057,1,0,0,0,10.189999999999998,28.590000000000003,6,0,7,7,4.829999999999984,0.0
P892,S61,2,206.23,1.039999999999992,1,0,0,0,11.22999999999999,29.629999999999995,7,0,8,7,5.869999999999976,0.0
P892,S61,2,206.56,0.3300000000000125,1,0,0,0,11.560000000000002,29.960000000000008,8,0,9,7,6.199999999999989,0.0
P892,S61,2,206.94,0.37999999999999545,1,0,0,0,11.939999999999998,30.340000000000003,9,0,10,7,6.579999999999984,0.0
P892,S61,2,208.13,1.1899999999999977,1,0,0,0,13.129999999999995,31.53,10,0,11,7,7.769999999999982,0.0
P892,S61,2,208.83,0.700000000000017,1,0,0,0,13.830000000000013,32.23000000000002,11,0,12,7,8.469999999999999,0.0
P892,S61,2,209.98,1.1499999999999773,1,0,0,0,14.97999999999999,33.379999999999995,12,0,13,7,9.619999999999976,0.0
P892,S61,2,210.36,0.3800000000000239,1,0,0,0,15.360000000000014,33.76000000000002,13,0,14,7,10.0,0.0
P892,S61,2,210.77,0.4099999999999966,1,0,0,0,15.77000000000001,34.170000000000016,14,0,15,7,10.409999999999997,0.0
P892,S61,2,212.03,1.259999999999991,1,0,0,0,17.03,35.43000000000001,15,0,16,7,11.669999999999987,0.0
P892,S61,2,212.42,0.38999999999998636,1,0,0,0,17.419999999999987,35.81999999999999,16,0,17,7,12.059999999999974,0.0
P892,S61,2,212.79,0.37000000000000455,1,0,0,0,17.789999999999992,36.19,17,0,18,7,12.429999999999978,0.0
P892,S61,2,213.24,0.45000000000001705,1,0,0,0,18.24000000000001,36.640000000000015,18,0,19,7,12.879999999999995,0.0
P892,S61,2,213.65,0.4099999999999966,1,0,0,0,18.650000000000006,37.05000000000001,19,0,20,7,13.289999999999992,0.0
P892,S61,2,214.71,1.0600000000000023,1,0,0,0,19.710000000000008,38.110000000000014,20,0,21,7,14.349999999999994,0.0
P892,S61,2,215.07,0.3599999999999852,1,0,0,0,20.069999999999993,38.47,21,0,22,7,14.70999999999998,0.0
P892,S61,2,217.42,2.3499999999999943,0,1,0,0,22.419999999999987,40.81999999999999,0,0,22,8,0.0,0.0
P892,S61,2,218.25,0.8300000000000125,0,1,0,0,23.25,41.650000000000006,0,1,22,9,0.0,0.8300000000000125
P892,S61,2,219.71,1.460000000000008,0,1,0,0,24.710000000000008,43.110000000000014,0,2,22,10,0.0,2.2900000000000205
P892,S61,2,220.09,0.37999999999999545,0,1,0,0,25.090000000000003,43.49000000000001,0,3,22,11,0.0,2.670000000000016
P892,S61,2,221.42,1.329999999999984,0,1,0,0,26.419999999999987,44.81999999999999,0,4,22,12,0.0,4.0
P892,S61,2,221.79,0.37000000000000455,0,1,0,0,26.789999999999992,45.19,0,5,22,13,0.0,4.3700000000000045
P892,S61,2,224.37,2.5800000000000125,1,0,0,0,29.370000000000005,47.77000000000001,0,0,23,13,0.0,0.0
P892,S61,2,224.74,0.37000000000000455,1,0,0,0,29.74000000000001,48.140000000000015,1,0,24,13,0.37000000000000455,0.0
P892,S61,2,226.81,2.069999999999993,0,1,0,0,31.810000000000002,50.21000000000001,0,0,24,14,0.0,0.0
P892,S61,2,227.14,0.3299999999999841,0,1,0,0,32.139999999999986,50.53999999999999,0,1,24,15,0.0,0.3299999999999841
P892,S61,2,228.61,1.4700000000000273,0,1,0,0,33.610000000000014,52.01000000000002,0,2,24,16,0.0,1.8000000000000114
P892,S61,2,228.61,0.0,0,1,0,1,33.610000000000014,0.0,0,3,24,0,0.0,0.0
P892,S61,2,234.39,5.779999999999973,1,0,0,0,39.389999999999986,5.779999999999973,0,0,25,0,0.0,0.0
P892,S61,2,235.12,0.7300000000000182,1,0,0,0,40.120000000000005,6.509999999999991,1,0,26,0,0.7300000000000182,0.0
P892,S61,2,235.62,0.5,1,0,0,0,40.620000000000005,7.009999999999991,2,0,27,0,1.2300000000000182,0.0
P892,S61,2,236.15,0.5300000000000011,1,0,0,0,41.150000000000006,7.539999999999992,3,0,28,0,1.7600000000000193,0.0
P892,S61,2,237.02,0.8700000000000045,1,0,0,0,42.02000000000001,8.409999999999997,4,0,29,0,2.630000000000024,0.0
P892,S61,2,237.5,0.47999999999998977,1,0,0,0,42.5,8.889999999999986,5,0,30,0,3.1100000000000136,0.0
P892,S61,2,237.96,0.46000000000000796,1,0,0,0,42.96000000000001,9.349999999999994,6,0,31,0,3.5700000000000216,0.0
P892,S61,2,240.15,2.1899999999999977,0,1,0,0,45.150000000000006,11.539999999999992,0,0,31,1,0.0,0.0
P892,S61,2,240.98,0.8299999999999841,0,1,0,0,45.97999999999999,12.369999999999976,0,1,31,2,0.0,0.8299999999999841
P892,S61,2,245.1,4.1200000000000045,1,0,0,0,50.099999999999994,16.48999999999998,0,0,32,2,0.0,0.0
P892,S61,2,245.42,0.3199999999999932,1,0,0,0,50.41999999999999,16.809999999999974,1,0,33,2,0.3199999999999932,0.0
P892,S61,2,245.84,0.4200000000000159,1,0,0,0,50.84,17.22999999999999,2,0,34,2,0.7400000000000091,0.0
P892,S61,2,248.55,2.710000000000008,0,1,0,0,53.55000000000001,19.939999999999998,0,0,34,3,0.0,0.0
P892,S61,2,249.01,0.45999999999997954,0,1,0,0,54.00999999999999,20.399999999999977,0,1,34,4,0.0,0.45999999999997954
P892,S61,2,250.18,1.170000000000016,0,1,0,0,55.18000000000001,21.569999999999993,0,2,34,5,0.0,1.6299999999999955
P892,S61,2,250.92,0.7399999999999807,0,1,0,0,55.91999999999999,22.309999999999974,0,3,34,6,0.0,2.369999999999976
P892,S61,2,252.13,1.210000000000008,0,1,0,0,57.129999999999995,23.519999999999982,0,4,34,7,0.0,3.579999999999984
P892,S61,2,252.49,0.36000000000001364,0,1,0,0,57.49000000000001,23.879999999999995,0,5,34,8,0.0,3.9399999999999977
P892,S61,2,252.88,0.38999999999998636,0,1,0,0,57.879999999999995,24.269999999999982,0,6,34,9,0.0,4.329999999999984
P892,S61,2,254.14,1.259999999999991,0,1,0,0,59.139999999999986,25.529999999999973,0,7,34,10,0.0,5.589999999999975
P892,S61,2,256.05,1.910000000000025,0,1,0,0,61.05000000000001,27.439999999999998,0,8,34,11,0.0,7.5
P892,S61,2,258.17,2.1200000000000045,0,1,0,0,63.170000000000016,29.560000000000002,0,9,34,12,0.0,9.620000000000005
P892,S61,2,258.51,0.339999999999975,0,1,0,0,63.50999999999999,29.899999999999977,0,10,34,13,0.0,9.95999999999998
P892,S61,2,258.92,0.410000000000025,0,1,0,0,63.920000000000016,30.310000000000002,0,11,34,14,0.0,10.370000000000005
P892,S61,2,260.03,1.1099999999999568,0,1,0,0,65.02999999999997,31.41999999999996,0,12,34,15,0.0,11.479999999999961
P892,S61,2,260.43,0.4000000000000341,0,1,0,0,65.43,31.819999999999993,0,13,34,16,0.0,11.879999999999995
P892,S61,2,262.04,1.6100000000000136,0,1,0,0,67.04000000000002,33.43000000000001,0,14,34,17,0.0,13.490000000000009
P892,S61,2,262.41,0.37000000000000455,0,1,0,0,67.41000000000003,33.80000000000001,0,15,34,18,0.0,13.860000000000014
P892,S61,2,264.24,1.829999999999984,0,1,0,0,69.24000000000001,35.629999999999995,0,16,34,19,0.0,15.689999999999998
P892,S61,2,264.62,0.37999999999999545,0,1,0,0,69.62,36.00999999999999,0,17,34,20,0.0,16.069999999999993
P892,S61,2,268.52,3.8999999999999773,0,1,0,0,73.51999999999998,39.90999999999997,0,18,34,21,0.0,19.96999999999997
P892,S61,2,269.01,0.4900000000000091,0,1,0,0,74.00999999999999,40.39999999999998,0,19,34,22,0.0,20.45999999999998
P892,S61,2,271.61,2.6000000000000227,0,1,0,0,76.61000000000001,43.0,0,20,34,23,0.0,23.060000000000002
P892,S61,2,273.61,2.0,0,1,0,0,78.61000000000001,45.0,0,21,34,24,0.0,25.060000000000002
P892,S61,2,276.5,2.8899999999999864,0,1,0,0,81.5,47.889999999999986,0,22,34,25,0.0,27.94999999999999
P892,S61,2,276.5,0.0,0,1,0,1,81.5,0.0,0,23,34,0,0.0,0.0
P892,S61,2,281.93,5.430000000000007,0,1,0,0,86.93,5.430000000000007,0,0,34,1,0.0,0.0
P892,S61,2,281.93,0.0,0,1,0,1,86.93,0.0,0,1,34,0,0.0,0.0
P892,S61,2,286.88,4.949999999999989,0,1,0,0,91.88,4.949999999999989,0,0,34,1,0.0,0.0
P892,S61,2,287.23,0.35000000000002274,0,1,0,0,92.23000000000002,5.300000000000011,0,1,34,2,0.0,0.35000000000002274
P892,S61,2,287.68,0.44999999999998863,0,1,0,0,92.68,5.75,0,2,34,3,0.0,0.8000000000000114
P892,S61,2,288.18,0.5,0,1,0,0,93.18,6.25,0,3,34,4,0.0,1.3000000000000114
P892,S61,2,288.69,0.5099999999999909,0,1,0,0,93.69,6.759999999999991,0,4,34,5,0.0,1.8100000000000023
P892,S61,2,289.47,0.7800000000000296,0,1,0,0,94.47000000000003,7.5400000000000205,0,5,34,6,0.0,2.590000000000032
P892,S61,2,290.0,0.5299999999999727,0,1,0,0,95.0,8.069999999999993,0,6,34,7,0.0,3.1200000000000045
P892,S61,2,290.48,0.4800000000000182,0,1,0,0,95.48000000000002,8.550000000000011,0,7,34,8,0.0,3.6000000000000227
P892,S61,2,291.32,0.839999999999975,0,1,0,0,96.32,9.389999999999986,0,8,34,9,0.0,4.439999999999998
P892,S61,2,291.77,0.44999999999998863,0,1,0,0,96.76999999999998,9.839999999999975,0,9,34,10,0.0,4.889999999999986
P892,S61,2,291.77,0.0,0,1,0,1,96.76999999999998,0.0,0,10,34,0,0.0,0.0
P892,S61,2,296.38,4.610000000000014,0,1,0,0,101.38,4.610000000000014,0,0,34,1,0.0,0.0
P892,S61,2,296.74,0.36000000000001364,0,1,0,0,101.74000000000001,4.970000000000027,0,1,34,2,0.0,0.36000000000001364
P892,S61,2,297.32,0.5799999999999841,0,1,0,0,102.32,5.550000000000011,0,2,34,3,0.0,0.9399999999999977
P892,S61,2,297.81,0.4900000000000091,0,1,0,0,102.81,6.0400000000000205,0,3,34,4,0.0,1.4300000000000068
P892,S61,2,298.5,0.6899999999999977,0,1,0,0,103.5,6.730000000000018,0,4,34,5,0.0,2.1200000000000045
P892,S61,2,298.94,0.4399999999999977,0,1,0,0,103.94,7.170000000000016,0,5,34,6,0.0,2.5600000000000023
P892,S61,2,299.41,0.4700000000000273,0,1,0,0,104.41000000000003,7.640000000000043,0,6,34,7,0.0,3.0300000000000296
P892,S61,2,300.34,0.92999999999995,0,1,0,0,105.33999999999997,8.569999999999993,0,7,34,8,0.0,3.9599999999999795
P892,S61,2,300.92,0.5800000000000409,0,1,0,0,105.92000000000002,9.150000000000034,0,8,34,9,0.0,4.5400000000000205
P892,S61,2,301.47,0.5500000000000114,0,1,0,0,106.47000000000003,9.700000000000045,0,9,34,10,0.0,5.090000000000032
P892,S61,2,301.9,0.42999999999995,0,1,0,0,106.89999999999998,10.129999999999995,0,10,34,11,0.0,5.519999999999982
P892,S61,2,302.3,0.4000000000000341,0,1,0,0,107.30000000000001,10.53000000000003,0,11,34,12,0.0,5.920000000000016
P892,S61,2,302.81,0.5099999999999909,0,1,0,0,107.81,11.04000000000002,0,12,34,13,0.0,6.430000000000007
P892,S61,2,304.74,1.9300000000000068,0,1,0,0,109.74000000000001,12.970000000000027,0,13,34,14,0.0,8.360000000000014
P892,S61,2,305.11,0.37000000000000455,0,1,0,0,110.11000000000001,13.340000000000032,0,14,34,15,0.0,8.730000000000018
P892,S61,2,306.52,1.4099999999999682,0,1,0,0,111.51999999999998,14.75,0,15,34,16,0.0,10.139999999999986
P892,S61,2,306.85,0.3300000000000409,0,1,0,0,111.85000000000002,15.080000000000041,0,16,34,17,0.0,10.470000000000027
P892,S61,2,307.26,0.40999999999996817,0,1,0,0,112.25999999999999,15.490000000000009,0,17,34,18,0.0,10.879999999999995
P892,S61,2,307.81,0.5500000000000114,0,1,0,0,112.81,16.04000000000002,0,18,34,19,0.0,11.430000000000007
P892,S61,2,307.81,0.0,0,1,0,1,112.81,0.0,0,19,34,0,0.0,0.0
P892,S61,2,311.95,4.139999999999986,0,1,0,0,116.94999999999999,4.139999999999986,0,0,34,1,0.0,0.0
P892,S61,2,312.45,0.5,0,1,0,0,117.44999999999999,4.639999999999986,0,1,34,2,0.0,0.5
P892,S61,2,312.91,0.4600000000000364,0,1,0,0,117.91000000000003,5.100000000000023,0,2,34,3,0.0,0.9600000000000364
P892,S61,2,313.84,0.92999999999995,0,1,0,0,118.83999999999997,6.029999999999973,0,3,34,4,0.0,1.8899999999999864
P892,S61,2,314.2,0.36000000000001364,0,1,0,0,119.19999999999999,6.389999999999986,0,4,34,5,0.0,2.25
P892,S61,2,315.15,0.9499999999999886,0,1,0,0,120.14999999999998,7.339999999999975,0,5,34,6,0.0,3.1999999999999886
P892,S61,2,315.69,0.5400000000000205,0,1,0,0,120.69,7.8799999999999955,0,6,34,7,0.0,3.740000000000009
P892,S61,2,316.08,0.38999999999998636,0,1,0,0,121.07999999999998,8.269999999999982,0,7,34,8,0.0,4.1299999999999955
P892,S61,2,316.57,0.4900000000000091,0,1,0,0,121.57,8.759999999999991,0,8,34,9,0.0,4.6200000000000045
P892,S61,2,316.99,0.4200000000000159,0,1,0,0,121.99000000000001,9.180000000000007,0,9,34,10,0.0,5.0400000000000205
P892,S61,2,318.1,1.1100000000000136,0,1,0,0,123.10000000000002,10.29000000000002,0,10,34,11,0.0,6.150000000000034
P892,S61,2,318.49,0.38999999999998636,0,1,0,0,123.49000000000001,10.680000000000007,0,11,34,12,0.0,6.5400000000000205
P892,S61,2,319.03,0.5399999999999636,0,1,0,0,124.02999999999997,11.21999999999997,0,12,34,13,0.0,7.079999999999984
P892,S61,2,319.87,0.8400000000000318,0,1,0,0,124.87,12.060000000000002,0,13,34,14,0.0,7.920000000000016
P892,S61,2,320.38,0.5099999999999909,0,1,0,0,125.38,12.569999999999993,0,14,34,15,0.0,8.430000000000007
