bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S74,2,486.21,0.39999999999997726,1,0,0,0,5.5,486.21,3,0,4,4,1.759999999999991,0.0
P502,S74,2,487.46,1.25,1,0,0,0,6.75,487.46,4,0,5,4,3.009999999999991,0.0
P502,S74,2,488.63,1.170000000000016,1,0,0,0,7.920000000000016,488.63,5,0,6,4,4.180000000000007,0.0
P502,S74,2,489.99,1.3600000000000136,1,0,0,0,9.28000000000003,489.99,6,0,7,4,5.5400000000000205,0.0
P502,S74,2,490.4,0.40999999999996817,1,0,0,0,9.689999999999998,490.4,7,0,8,4,5.949999999999989,0.0
P502,S74,2,493.22,2.82000000000005,0,1,0,0,12.510000000000048,493.22,0,0,8,5,0.0,0.0
P502,S74,2,493.69,0.46999999999997044,0,1,0,0,12.980000000000018,493.69,0,1,8,6,0.0,0.46999999999997044
P502,S74,2,495.27,1.579999999999984,1,0,0,0,14.560000000000002,495.27,0,0,9,6,0.0,0.0
P502,S74,2,495.66,0.3900000000000432,1,0,0,0,14.950000000000045,495.66,1,0,10,6,0.3900000000000432,0.0
P502,S74,2,498.06,2.3999999999999773,0,1,0,0,17.350000000000023,498.06,0,0,10,7,0.0,0.0
P502,S74,2,499.78,1.7199999999999704,1,0,0,0,19.069999999999993,499.78,0,0,11,7,0.0,0.0
P502,S74,2,503.42,3.640000000000043,0,1,0,0,22.710000000000036,503.42,0,0,11,8,0.0,0.0
P502,S74,2,504.11,0.6899999999999977,0,1,0,0,23.400000000000034,504.11,0,1,11,9,0.0,0.6899999999999977
P502,S74,2,504.52,0.40999999999996817,0,1,0,0,23.810000000000002,504.52,0,2,11,10,0.0,1.099999999999966
P502,S74,2,504.9,0.37999999999999545,0,1,0,0,24.189999999999998,504.9,0,3,11,11,0.0,1.4799999999999613
P502,S74,2,506.14,1.240000000000009,0,1,0,0,25.430000000000007,506.14,0,4,11,12,0.0,2.7199999999999704
P502,S74,2,506.53,0.38999999999998636,0,1,0,0,25.819999999999993,506.53,0,5,11,13,0.0,3.109999999999957
P502,S74,2,507.36,0.8300000000000409,0,1,0,0,26.650000000000034,507.36,0,6,11,14,0.0,3.9399999999999977
P502,S74,2,507.76,0.39999999999997726,0,1,0,0,27.05000000000001,507.76,0,7,11,15,0.0,4.339999999999975
P502,S74,2,510.26,2.5,1,0,0,0,29.55000000000001,510.26,0,0,12,15,0.0,0.0
P502,S74,2,512.15,1.8899999999999864,0,1,0,0,31.439999999999998,512.15,0,0,12,16,0.0,0.0
P502,S74,2,513.79,1.6399999999999864,0,1,0,0,33.079999999999984,513.79,0,1,12,17,0.0,1.6399999999999864
P502,S74,2,514.13,0.34000000000003183,0,1,0,0,33.420000000000016,514.13,0,2,12,18,0.0,1.9800000000000182
P502,S74,2,514.55,0.4199999999999591,0,1,0,0,33.839999999999975,514.55,0,3,12,19,0.0,2.3999999999999773
P502,S74,2,516.21,1.6600000000000819,1,0,0,0,35.50000000000006,516.21,0,0,13,19,0.0,0.0
P502,S74,2,517.87,1.6599999999999682,1,0,0,0,37.160000000000025,517.87,1,0,14,19,1.6599999999999682,0.0
P502,S74,2,520.1,2.230000000000018,0,1,0,0,39.39000000000004,520.1,0,0,14,20,0.0,0.0
P502,S74,2,521.67,1.5699999999999363,0,1,0,0,40.95999999999998,521.67,0,1,14,21,0.0,1.5699999999999363
P502,S74,2,522.09,0.42000000000007276,0,1,0,0,41.38000000000005,522.09,0,2,14,22,0.0,1.990000000000009
P502,S74,2,522.85,0.7599999999999909,0,1,0,0,42.14000000000004,522.85,0,3,14,23,0.0,2.75
P502,S74,2,523.24,0.38999999999998636,0,1,0,0,42.53000000000003,523.24,0,4,14,24,0.0,3.1399999999999864
P502,S74,2,524.75,1.509999999999991,0,1,0,0,44.04000000000002,524.75,0,5,14,25,0.0,4.649999999999977
P502,S74,2,525.12,0.37000000000000455,0,1,0,0,44.410000000000025,525.12,0,6,14,26,0.0,5.019999999999982
P502,S74,2,525.57,0.4500000000000455,0,1,0,0,44.86000000000007,525.57,0,7,14,27,0.0,5.470000000000027
P502,S74,2,528.93,3.3599999999999,0,1,0,0,48.21999999999997,528.93,0,8,14,28,0.0,8.829999999999927
P502,S74,2,529.77,0.8400000000000318,0,1,0,0,49.06,529.77,0,9,14,29,0.0,9.669999999999959
P502,S74,2,530.72,0.9500000000000455,0,1,0,0,50.01000000000005,530.72,0,10,14,30,0.0,10.620000000000005
P502,S74,2,531.79,1.0699999999999363,0,1,0,0,51.079999999999984,531.79,0,11,14,31,0.0,11.68999999999994
P502,S74,2,533.87,2.080000000000041,1,0,0,0,53.160000000000025,533.87,0,0,15,31,0.0,0.0
P502,S74,2,535.02,1.1499999999999773,1,0,0,0,54.31,535.02,1,0,16,31,1.1499999999999773,0.0
P502,S74,2,538.02,3.0,0,1,0,0,57.31,538.02,0,0,16,32,0.0,0.0
P502,S74,2,538.49,0.4700000000000273,0,1,0,0,57.78000000000003,538.49,0,1,16,33,0.0,0.4700000000000273
P502,S74,2,538.89,0.39999999999997726,0,1,0,0,58.18000000000001,538.89,0,2,16,34,0.0,0.8700000000000045
P502,S74,2,539.29,0.39999999999997726,0,1,0,0,58.579999999999984,539.29,0,3,16,35,0.0,1.2699999999999818
P502,S74,2,539.73,0.44000000000005457,0,1,0,0,59.02000000000004,539.73,0,4,16,36,0.0,1.7100000000000364
P502,S74,2,540.07,0.34000000000003183,0,1,0,0,59.36000000000007,540.07,0,5,16,37,0.0,2.050000000000068
P502,S74,2,540.07,0.0,0,1,0,1,59.36000000000007,0.0,0,6,16,0,0.0,0.0
P502,S74,2,543.7,3.6299999999999955,0,1,0,0,62.990000000000066,3.6299999999999955,0,0,16,1,0.0,0.0
P502,S74,2,544.12,0.4199999999999591,0,1,0,0,63.410000000000025,4.0499999999999545,0,1,16,2,0.0,0.4199999999999591
P502,S74,2,544.52,0.39999999999997726,0,1,0,0,63.81,4.449999999999932,0,2,16,3,0.0,0.8199999999999363
P502,S74,2,544.91,0.38999999999998636,0,1,0,0,64.19999999999999,4.839999999999918,0,3,16,4,0.0,1.2099999999999227
P502,S74,2,545.31,0.39999999999997726,0,1,0,0,64.59999999999997,5.239999999999895,0,4,16,5,0.0,1.6099999999999
P502,S74,2,545.31,0.0,0,1,0,1,64.59999999999997,0.0,0,5,16,0,0.0,0.0
P502,S74,2,548.9,3.590000000000032,0,1,0,0,68.19,3.590000000000032,0,0,16,1,0.0,0.0
P502,S74,2,549.64,0.7400000000000091,0,1,0,0,68.93,4.330000000000041,0,1,16,2,0.0,0.7400000000000091
P502,S74,2,550.01,0.37000000000000455,0,1,0,0,69.30000000000001,4.7000000000000455,0,2,16,3,0.0,1.1100000000000136
P502,S74,2,550.39,0.37999999999999545,0,1,0,0,69.68,5.080000000000041,0,3,16,4,0.0,1.490000000000009
P502,S74,2,550.81,0.4199999999999591,0,1,0,0,70.09999999999997,5.5,0,4,16,5,0.0,1.9099999999999682
P502,S74,2,551.17,0.36000000000001364,0,1,0,0,70.45999999999998,5.860000000000014,0,5,16,6,0.0,2.269999999999982
P502,S74,2,551.53,0.36000000000001364,0,1,0,0,70.82,6.220000000000027,0,6,16,7,0.0,2.6299999999999955
P502,S74,2,551.94,0.41000000000008185,0,1,0,0,71.23000000000008,6.630000000000109,0,7,16,8,0.0,3.0400000000000773
P502,S74,2,552.77,0.8299999999999272,0,1,0,0,72.06,7.460000000000036,0,8,16,9,0.0,3.8700000000000045
P502,S74,2,554.03,1.259999999999991,0,1,0,0,73.32,8.720000000000027,0,9,16,10,0.0,5.1299999999999955
P502,S74,2,554.49,0.4600000000000364,0,1,0,0,73.78000000000003,9.180000000000064,0,10,16,11,0.0,5.590000000000032
P502,S74,2,554.88,0.38999999999998636,0,1,0,0,74.17000000000002,9.57000000000005,0,11,16,12,0.0,5.980000000000018
P502,S74,2,556.14,1.259999999999991,0,1,0,0,75.43,10.830000000000041,0,12,16,13,0.0,7.240000000000009
P502,S74,2,556.56,0.4199999999999591,0,1,0,0,75.84999999999997,11.25,0,13,16,14,0.0,7.659999999999968
P502,S74,2,556.94,0.38000000000010914,0,1,0,0,76.23000000000008,11.63000000000011,0,14,16,15,0.0,8.040000000000077
P502,S74,2,557.51,0.5699999999999363,0,1,0,0,76.80000000000001,12.200000000000045,0,15,16,16,0.0,8.610000000000014
P502,S74,2,558.38,0.8700000000000045,0,1,0,0,77.67000000000002,13.07000000000005,0,16,16,17,0.0,9.480000000000018
P502,S74,2,558.97,0.5900000000000318,0,1,0,0,78.26000000000005,13.660000000000082,0,17,16,18,0.0,10.07000000000005
P502,S74,2,559.37,0.39999999999997726,0,1,0,0,78.66000000000003,14.06000000000006,0,18,16,19,0.0,10.470000000000027
P502,S74,2,559.83,0.4600000000000364,0,1,0,0,79.12000000000006,14.520000000000095,0,19,16,20,0.0,10.930000000000064
P502,S74,2,560.23,0.39999999999997726,0,1,0,0,79.52000000000004,14.920000000000073,0,20,16,21,0.0,11.330000000000041
P502,S74,2,560.99,0.7599999999999909,0,1,0,0,80.28000000000003,15.680000000000064,0,21,16,22,0.0,12.090000000000032
P502,S74,2,560.99,0.0,0,1,0,1,80.28000000000003,0.0,0,22,16,0,0.0,0.0
P502,S74,2,564.62,3.6299999999999955,0,1,0,0,83.91000000000003,3.6299999999999955,0,0,16,1,0.0,0.0
P502,S74,2,564.62,0.0,0,1,0,1,83.91000000000003,0.0,0,1,16,0,0.0,0.0
P502,S74,2,568.63,4.009999999999991,0,1,0,0,87.92000000000002,4.009999999999991,0,0,16,1,0.0,0.0
P502,S74,2,569.4,0.7699999999999818,0,1,0,0,88.69,4.779999999999973,0,1,16,2,0.0,0.7699999999999818
P502,S74,2,569.4,0.0,0,1,0,1,88.69,0.0,0,2,16,0,0.0,0.0
P502,S74,2,573.16,3.759999999999991,0,1,0,0,92.44999999999999,3.759999999999991,0,0,16,1,0.0,0.0
P502,S74,2,573.56,0.39999999999997726,0,1,0,0,92.84999999999997,4.159999999999968,0,1,16,2,0.0,0.39999999999997726
P502,S74,2,574.03,0.4700000000000273,0,1,0,0,93.32,4.6299999999999955,0,2,16,3,0.0,0.8700000000000045
P502,S74,2,574.44,0.41000000000008185,0,1,0,0,93.73000000000008,5.040000000000077,0,3,16,4,0.0,1.2800000000000864
P502,S74,2,574.83,0.38999999999998636,0,1,0,0,94.12000000000006,5.430000000000064,0,4,16,5,0.0,1.6700000000000728
P502,S74,2,575.72,0.8899999999999864,0,1,0,0,95.01000000000005,6.32000000000005,0,5,16,6,0.0,2.560000000000059
P502,S74,2,576.54,0.8199999999999363,0,1,0,0,95.82999999999998,7.139999999999986,0,6,16,7,0.0,3.3799999999999955
P502,S74,2,576.97,0.43000000000006366,0,1,0,0,96.26000000000005,7.57000000000005,0,7,16,8,0.0,3.810000000000059
P502,S74,2,577.7,0.7300000000000182,0,1,0,0,96.99000000000007,8.300000000000068,0,8,16,9,0.0,4.540000000000077
P502,S74,2,578.05,0.34999999999990905,0,1,0,0,97.33999999999997,8.649999999999977,0,9,16,10,0.0,4.889999999999986
P502,S74,2,578.44,0.39000000000010004,0,1,0,0,97.73000000000008,9.040000000000077,0,10,16,11,0.0,5.280000000000086
P502,S74,2,578.85,0.40999999999996817,0,1,0,0,98.14000000000004,9.450000000000045,0,11,16,12,0.0,5.690000000000055
P502,S74,2,579.26,0.40999999999996817,0,1,0,0,98.55000000000001,9.860000000000014,0,12,16,13,0.0,6.100000000000023
P502,S74,2,579.99,0.7300000000000182,0,1,0,0,99.28000000000003,10.590000000000032,0,13,16,14,0.0,6.830000000000041
P502,S74,2,579.99,0.0,0,1,0,1,99.28000000000003,0.0,0,14,16,0,0.0,0.0
P502,S74,2,583.61,3.6200000000000045,0,1,0,0,102.90000000000003,3.6200000000000045,0,0,16,1,0.0,0.0
P502,S74,2,584.33,0.7200000000000273,0,1,0,0,103.62000000000006,4.340000000000032,0,1,16,2,0.0,0.7200000000000273
P502,S74,2,584.78,0.4499999999999318,0,1,0,0,104.07,4.789999999999964,0,2,16,3,0.0,1.169999999999959
P502,S74,2,585.26,0.4800000000000182,0,1,0,0,104.55000000000001,5.269999999999982,0,3,16,4,0.0,1.6499999999999773
P502,S74,2,585.66,0.39999999999997726,0,1,0,0,104.94999999999999,5.669999999999959,0,4,16,5,0.0,2.0499999999999545
P502,S74,2,586.12,0.4600000000000364,0,1,0,0,105.41000000000003,6.1299999999999955,0,5,16,6,0.0,2.509999999999991
P502,S74,2,586.85,0.7300000000000182,0,1,0,0,106.14000000000004,6.860000000000014,0,6,16,7,0.0,3.240000000000009
P502,S74,2,587.18,0.32999999999992724,0,1,0,0,106.46999999999997,7.189999999999941,0,7,16,8,0.0,3.5699999999999363
P502,S74,2,587.86,0.6800000000000637,0,1,0,0,107.15000000000003,7.8700000000000045,0,8,16,9,0.0,4.25
P502,S74,2,588.01,0.14999999999997726,0,1,0,0,107.30000000000001,8.019999999999982,0,9,16,10,0.0,4.399999999999977
P502,S74,2,588.9,0.8899999999999864,0,1,0,0,108.19,8.909999999999968,0,10,16,11,0.0,5.289999999999964
P502,S74,2,589.08,0.18000000000006366,0,1,0,0,108.37000000000006,9.090000000000032,0,11,16,12,0.0,5.470000000000027
P502,S74,2,589.91,0.8299999999999272,0,1,0,0,109.19999999999999,9.919999999999959,0,12,16,13,0.0,6.2999999999999545
P502,S74,2,590.33,0.42000000000007276,0,1,0,0,109.62000000000006,10.340000000000032,0,13,16,14,0.0,6.720000000000027
P502,S74,2,590.69,0.36000000000001364,0,1,0,0,109.98000000000008,10.700000000000045,0,14,16,15,0.0,7.080000000000041
P502,S74,2,591.07,0.37999999999999545,0,1,0,0,110.36000000000007,11.080000000000041,0,15,16,16,0.0,7.460000000000036
P502,S74,2,591.48,0.40999999999996817,0,1,0,0,110.77000000000004,11.490000000000009,0,16,16,17,0.0,7.8700000000000045
P502,S74,2,591.9,0.4199999999999591,0,1,0,0,111.19,11.909999999999968,0,17,16,18,0.0,8.289999999999964
P502,S74,2,592.36,0.4600000000000364,0,1,0,0,111.65000000000003,12.370000000000005,0,18,16,19,0.0,8.75
P502,S74,2,593.53,1.169999999999959,0,1,0,0,112.82,13.539999999999964,0,19,16,20,0.0,9.919999999999959
P502,S74,2,593.88,0.35000000000002274,0,1,0,0,113.17000000000002,13.889999999999986,0,20,16,21,0.0,10.269999999999982
P502,S74,2,594.67,0.7899999999999636,0,1,0,0,113.95999999999998,14.67999999999995,0,21,16,22,0.0,11.059999999999945
P502,S74,2,595.13,0.4600000000000364,0,1,0,0,114.42000000000002,15.139999999999986,0,22,16,23,0.0,11.519999999999982
P502,S74,2,595.53,0.39999999999997726,0,1,0,0,114.82,15.539999999999964,0,23,16,24,0.0,11.919999999999959
P502,S74,2,596.35,0.82000000000005,0,1,0,0,115.64000000000004,16.360000000000014,0,24,16,25,0.0,12.740000000000009
P502,S74,2,596.79,0.4399999999999409,0,1,0,0,116.07999999999998,16.799999999999955,0,25,16,26,0.0,13.17999999999995
P502,S74,2,597.59,0.8000000000000682,0,1,0,0,116.88000000000005,17.600000000000023,0,26,16,27,0.0,13.980000000000018
P502,S74,2,597.9,0.30999999999994543,0,1,0,0,117.19,17.909999999999968,0,27,16,28,0.0,14.289999999999964
P502,S74,2,598.58,0.6800000000000637,0,1,0,0,117.87000000000006,18.590000000000032,0,28,16,29,0.0,14.970000000000027
P502,S74,2,599.32,0.7400000000000091,0,1,0,0,118.61000000000007,19.33000000000004,0,29,16,30,0.0,15.710000000000036
P502,S74,2,599.69,0.37000000000000455,0,1,0,0,118.98000000000008,19.700000000000045,0,30,16,31,0.0,16.08000000000004
P502,S74,2,600.42,0.7299999999999045,0,1,0,0,119.70999999999998,20.42999999999995,0,31,16,32,0.0,16.809999999999945
P502,S74,2,601.17,0.75,0,1,0,0,120.45999999999998,21.17999999999995,0,32,16,33,0.0,17.559999999999945
P502,S74,2,602.23,1.0600000000000591,0,1,0,0,121.52000000000004,22.24000000000001,0,33,16,34,0.0,18.620000000000005
P502,S74,2,602.57,0.34000000000003183,0,1,0,0,121.86000000000007,22.58000000000004,0,34,16,35,0.0,18.960000000000036
P502,S74,2,603.45,0.8799999999999955,0,1,0,0,122.74000000000007,23.460000000000036,0,35,16,36,0.0,19.840000000000032
P502,S74,2,603.84,0.38999999999998636,0,1,0,0,123.13000000000005,23.850000000000023,0,36,16,37,0.0,20.230000000000018
P502,S74,2,605.17,1.3299999999999272,0,1,0,0,124.45999999999998,25.17999999999995,0,37,16,38,0.0,21.559999999999945
P502,S74,2,607.41,2.240000000000009,0,1,0,0,126.69999999999999,27.41999999999996,0,38,16,39,0.0,23.799999999999955
P502,S74,2,607.8,0.38999999999998636,0,1,0,0,127.08999999999997,27.809999999999945,0,39,16,40,0.0,24.18999999999994
P502,S74,2,608.22,0.42000000000007276,0,1,0,0,127.51000000000005,28.230000000000018,0,40,16,41,0.0,24.610000000000014
P502,S74,2,610.46,2.240000000000009,0,1,0,0,129.75000000000006,30.470000000000027,0,41,16,42,0.0,26.850000000000023
P502,S74,2,610.86,0.39999999999997726,0,1,0,0,130.15000000000003,30.870000000000005,0,42,16,43,0.0,27.25
P502,S74,2,611.6,0.7400000000000091,0,1,0,0,130.89000000000004,31.610000000000014,0,43,16,44,0.0,27.99000000000001
P502,S74,2,611.96,0.36000000000001364,0,1,0,0,131.25000000000006,31.970000000000027,0,44,16,45,0.0,28.350000000000023
P502,S74,2,612.45,0.4900000000000091,0,1,0,0,131.74000000000007,32.460000000000036,0,45,16,46,0.0,28.840000000000032
P502,S74,2,612.45,0.0,0,1,0,1,131.74000000000007,0.0,0,46,16,0,0.0,0.0
P502,S74,2,616.03,3.5799999999999272,0,1,0,0,135.32,3.5799999999999272,0,0,16,1,0.0,0.0
P502,S74,2,616.45,0.42000000000007276,0,1,0,0,135.74000000000007,4.0,0,1,16,2,0.0,0.42000000000007276
P502,S74,2,616.81,0.35999999999989996,0,1,0,0,136.09999999999997,4.3599999999999,0,2,16,3,0.0,0.7799999999999727
P502,S74,2,617.2,0.39000000000010004,0,1,0,0,136.49000000000007,4.75,0,3,16,4,0.0,1.1700000000000728
P502,S74,2,618.02,0.8199999999999363,0,1,0,0,137.31,5.569999999999936,0,4,16,5,0.0,1.990000000000009
P502,S74,2,618.88,0.8600000000000136,0,1,0,0,138.17000000000002,6.42999999999995,0,5,16,6,0.0,2.8500000000000227
P502,S74,2,619.32,0.44000000000005457,0,1,0,0,138.61000000000007,6.8700000000000045,0,6,16,7,0.0,3.2900000000000773
P502,S74,2,619.8,0.4799999999999045,0,1,0,0,139.08999999999997,7.349999999999909,0,7,16,8,0.0,3.769999999999982
P502,S74,2,620.14,0.34000000000003183,0,1,0,0,139.43,7.689999999999941,0,8,16,9,0.0,4.110000000000014
P502,S74,2,620.58,0.44000000000005457,0,1,0,0,139.87000000000006,8.129999999999995,0,9,16,10,0.0,4.550000000000068
