bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S62,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P450,S62,0,931.88,931.88,0,1,0,0,931.88,931.88,0,0,0,1,0.0,0
P450,S62,0,935.97,4.090000000000032,1,0,0,0,935.97,935.97,0,0,1,1,0.0,0
P450,S62,0,936.34,0.37000000000000455,1,0,0,0,936.34,936.34,1,0,2,1,0.37000000000000455,0
P450,S62,0,936.34,0.0,1,0,1,0,0.0,936.34,2,0,0,1,0.0,0
P450,S62,0,942.54,6.199999999999932,1,0,0,0,6.199999999999932,942.54,0,0,1,1,0.0,0
P450,S62,0,942.95,0.41000000000008185,1,0,0,0,6.610000000000014,942.95,1,0,2,1,0.41000000000008185,0
P450,S62,0,944.21,1.259999999999991,1,0,0,0,7.8700000000000045,944.21,2,0,3,1,1.6700000000000728,0
P450,S62,0,944.64,0.42999999999995,1,0,0,0,8.299999999999955,944.64,3,0,4,1,2.1000000000000227,0
P450,S62,0,944.75,0.11000000000001364,1,0,0,0,8.409999999999968,944.75,4,0,5,1,2.2100000000000364,0
P450,S62,0,946.72,1.9700000000000273,1,0,0,0,10.379999999999995,946.72,5,0,6,1,4.180000000000064,0
P450,S62,0,947.35,0.6299999999999955,1,0,0,0,11.009999999999991,947.35,6,0,7,1,4.810000000000059,0
P450,S62,0,947.35,0.0,1,0,1,0,0.0,947.35,7,0,0,1,0.0,0
P450,S62,0,953.09,5.740000000000009,1,0,0,0,5.740000000000009,953.09,0,0,1,1,0.0,0
P450,S62,0,953.63,0.5399999999999636,1,0,0,0,6.279999999999973,953.63,1,0,2,1,0.5399999999999636,0
P450,S62,0,954.06,0.42999999999995,1,0,0,0,6.709999999999923,954.06,2,0,3,1,0.9699999999999136,0
P450,S62,0,955.82,1.7600000000001046,1,0,0,0,8.470000000000027,955.82,3,0,4,1,2.730000000000018,0
P450,S62,0,958.02,2.199999999999932,1,0,0,0,10.669999999999959,958.02,4,0,5,1,4.92999999999995,0
P450,S62,0,958.7,0.6800000000000637,1,0,0,0,11.350000000000023,958.7,5,0,6,1,5.610000000000014,0
P450,S62,0,960.12,1.419999999999959,1,0,0,0,12.769999999999982,960.12,6,0,7,1,7.029999999999973,0
P450,S62,0,960.97,0.8500000000000227,1,0,0,0,13.620000000000005,960.97,7,0,8,1,7.8799999999999955,0
P450,S62,0,961.34,0.37000000000000455,1,0,0,0,13.990000000000009,961.34,8,0,9,1,8.25,0
P450,S62,0,962.7,1.3600000000000136,1,0,0,0,15.350000000000023,962.7,9,0,10,1,9.610000000000014,0
P450,S62,0,963.2,0.5,1,0,0,0,15.850000000000023,963.2,10,0,11,1,10.110000000000014,0
P450,S62,0,964.34,1.1399999999999864,1,0,0,0,16.99000000000001,964.34,11,0,12,1,11.25,0
P450,S62,0,965.16,0.8199999999999363,1,0,0,0,17.809999999999945,965.16,12,0,13,1,12.069999999999936,0
P450,S62,0,966.54,1.3799999999999955,1,0,0,0,19.18999999999994,966.54,13,0,14,1,13.449999999999932,0
P450,S62,0,966.92,0.37999999999999545,1,0,0,0,19.569999999999936,966.92,14,0,15,1,13.829999999999927,0
P450,S62,0,967.3,0.37999999999999545,1,0,0,0,19.949999999999932,967.3,15,0,16,1,14.209999999999923,0
P450,S62,0,968.02,0.7200000000000273,1,0,0,0,20.66999999999996,968.02,16,0,17,1,14.92999999999995,0
P450,S62,0,968.02,0.0,1,0,1,0,0.0,968.02,17,0,0,1,0.0,0
P450,S62,0,972.11,4.090000000000032,1,0,0,0,4.090000000000032,972.11,0,0,1,1,0.0,0
P450,S62,0,972.48,0.37000000000000455,1,0,0,0,4.460000000000036,972.48,1,0,2,1,0.37000000000000455,0
P450,S62,0,973.37,0.8899999999999864,1,0,0,0,5.350000000000023,973.37,2,0,3,1,1.259999999999991,0
P450,S62,0,973.8,0.42999999999995,1,0,0,0,5.779999999999973,973.8,3,0,4,1,1.6899999999999409,0
P450,S62,0,975.09,1.2900000000000773,1,0,0,0,7.07000000000005,975.09,4,0,5,1,2.980000000000018,0
P450,S62,0,975.72,0.6299999999999955,1,0,0,0,7.7000000000000455,975.72,5,0,6,1,3.6100000000000136,0
P450,S62,0,975.72,0.0,1,0,1,0,0.0,975.72,6,0,0,1,0.0,0
P450,S62,0,979.52,3.7999999999999545,1,0,0,0,3.7999999999999545,979.52,0,0,1,1,0.0,0
P450,S62,0,980.34,0.82000000000005,1,0,0,0,4.6200000000000045,980.34,1,0,2,1,0.82000000000005,0
P450,S62,0,981.22,0.8799999999999955,1,0,0,0,5.5,981.22,2,0,3,1,1.7000000000000455,0
P450,S62,0,982.58,1.3600000000000136,1,0,0,0,6.860000000000014,982.58,3,0,4,1,3.060000000000059,0
P450,S62,0,983.02,0.4399999999999409,1,0,0,0,7.2999999999999545,983.02,4,0,5,1,3.5,0
P450,S62,0,984.6,1.580000000000041,1,0,0,0,8.879999999999995,984.6,5,0,6,1,5.080000000000041,0
P450,S62,0,985.4,0.7999999999999545,1,0,0,0,9.67999999999995,985.4,6,0,7,1,5.8799999999999955,0
P450,S62,0,986.4,1.0,1,0,0,0,10.67999999999995,986.4,7,0,8,1,6.8799999999999955,0
P450,S62,0,987.77,1.3700000000000045,1,0,0,0,12.049999999999955,987.77,8,0,9,1,8.25,0
P450,S62,0,988.18,0.40999999999996817,1,0,0,0,12.459999999999923,988.18,9,0,10,1,8.659999999999968,0
P450,S62,0,988.53,0.35000000000002274,1,0,0,0,12.809999999999945,988.53,10,0,11,1,9.009999999999991,0
P450,S62,0,989.41,0.8799999999999955,1,0,0,0,13.68999999999994,989.41,11,0,12,1,9.889999999999986,0
P450,S62,0,989.82,0.41000000000008185,1,0,0,0,14.100000000000023,989.82,12,0,13,1,10.300000000000068,0
P450,S62,0,990.26,0.4399999999999409,1,0,0,0,14.539999999999964,990.26,13,0,14,1,10.740000000000009,0
P450,S62,0,991.43,1.169999999999959,1,0,0,0,15.709999999999923,991.43,14,0,15,1,11.909999999999968,0
P450,S62,0,991.71,0.2800000000000864,1,0,0,0,15.990000000000009,991.71,15,0,16,1,12.190000000000055,0
P450,S62,0,993.29,1.5799999999999272,1,0,0,0,17.569999999999936,993.29,16,0,17,1,13.769999999999982,0
P450,S62,0,993.63,0.34000000000003183,1,0,0,0,17.909999999999968,993.63,17,0,18,1,14.110000000000014,0
P450,S62,0,994.04,0.40999999999996817,1,0,0,0,18.319999999999936,994.04,18,0,19,1,14.519999999999982,0
P450,S62,0,994.51,0.4700000000000273,1,0,0,0,18.789999999999964,994.51,19,0,20,1,14.990000000000009,0
P450,S62,0,994.92,0.40999999999996817,1,0,0,0,19.199999999999932,994.92,20,0,21,1,15.399999999999977,0
P450,S62,0,996.61,1.6900000000000546,1,0,0,0,20.889999999999986,996.61,21,0,22,1,17.090000000000032,0
P450,S62,0,996.96,0.35000000000002274,1,0,0,0,21.24000000000001,996.96,22,0,23,1,17.440000000000055,0
P450,S62,0,997.39,0.42999999999995,1,0,0,0,21.66999999999996,997.39,23,0,24,1,17.870000000000005,0
P450,S62,0,997.68,0.2899999999999636,1,0,0,0,21.959999999999923,997.68,24,0,25,1,18.159999999999968,0
P450,S62,0,999.52,1.8400000000000318,1,0,0,0,23.799999999999955,999.52,25,0,26,1,20.0,0
P450,S62,0,999.92,0.39999999999997726,1,0,0,0,24.199999999999932,999.92,26,0,27,1,20.399999999999977,0
P450,S62,0,1000.3,0.37999999999999545,1,0,0,0,24.579999999999927,1000.3,27,0,28,1,20.779999999999973,0
P450,S62,0,1000.77,0.4700000000000273,1,0,0,0,25.049999999999955,1000.77,28,0,29,1,21.25,0
P450,S62,0,1003.41,2.6399999999999864,0,1,0,0,27.68999999999994,1003.41,0,0,29,2,0.0,0
P450,S62,0,1006.11,2.7000000000000455,1,0,0,0,30.389999999999986,1006.11,0,0,30,2,0.0,0
P450,S62,0,1006.11,0.0,1,0,1,0,0.0,1006.11,1,0,0,2,0.0,0
P450,S62,0,1010.43,4.319999999999936,1,0,0,0,4.319999999999936,1010.43,0,0,1,2,0.0,0
P450,S62,0,1010.88,0.4500000000000455,1,0,0,0,4.769999999999982,1010.88,1,0,2,2,0.4500000000000455,0
P450,S62,0,1011.3,0.4199999999999591,1,0,0,0,5.189999999999941,1011.3,2,0,3,2,0.8700000000000045,0
P450,S62,0,1011.99,0.6900000000000546,1,0,0,0,5.8799999999999955,1011.99,3,0,4,2,1.5600000000000591,0
P450,S62,0,1012.46,0.4700000000000273,1,0,0,0,6.350000000000023,1012.46,4,0,5,2,2.0300000000000864,0
P450,S62,0,1013.76,1.2999999999999545,1,0,0,0,7.649999999999977,1013.76,5,0,6,2,3.330000000000041,0
P450,S62,0,1014.06,0.2999999999999545,1,0,0,0,7.949999999999932,1014.06,6,0,7,2,3.6299999999999955,0
P450,S62,0,1014.54,0.4800000000000182,1,0,0,0,8.42999999999995,1014.54,7,0,8,2,4.110000000000014,0
P450,S62,0,1015.95,1.4100000000000819,1,0,0,0,9.840000000000032,1015.95,8,0,9,2,5.5200000000000955,0
P450,S62,0,1016.26,0.30999999999994543,1,0,0,0,10.149999999999977,1016.26,9,0,10,2,5.830000000000041,0
P450,S62,0,1017.95,1.6900000000000546,1,0,0,0,11.840000000000032,1017.95,10,0,11,2,7.5200000000000955,0
P450,S62,0,1018.33,0.37999999999999545,1,0,0,0,12.220000000000027,1018.33,11,0,12,2,7.900000000000091,0
P450,S62,0,1018.59,0.2599999999999909,1,0,0,0,12.480000000000018,1018.59,12,0,13,2,8.160000000000082,0
P450,S62,0,1018.97,0.37999999999999545,1,0,0,0,12.860000000000014,1018.97,13,0,14,2,8.540000000000077,0
P450,S62,0,1021.42,2.449999999999932,1,0,0,0,15.309999999999945,1021.42,14,0,15,2,10.990000000000009,0
P450,S62,0,1021.42,0.0,1,0,1,0,0.0,1021.42,15,0,0,2,0.0,0
P450,S62,0,1026.48,5.060000000000059,1,0,0,0,5.060000000000059,1026.48,0,0,1,2,0.0,0
