bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S112,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S112,0,8.29,8.29,0,1,0,0,8.29,8.29,0,0,0,1,0.0,0.0
P183,S112,0,11.38,3.0900000000000016,1,0,0,0,11.38,11.38,0,0,1,1,0.0,0.0
P183,S112,0,11.38,0.0,1,0,1,0,0.0,11.38,1,0,0,1,0.0,0.0
P183,S112,0,15.33,3.9499999999999993,1,0,0,0,3.9499999999999993,15.33,0,0,1,1,0.0,0.0
P183,S112,0,16.22,0.8899999999999988,1,0,0,0,4.839999999999998,16.22,1,0,2,1,0.8899999999999988,0.0
P183,S112,0,18.51,2.2900000000000027,0,1,0,0,7.130000000000001,18.51,0,0,2,2,0.0,0.0
P183,S112,0,19.28,0.7699999999999996,0,1,0,0,7.9,19.28,0,1,2,3,0.0,0.7699999999999996
P183,S112,0,22.35,3.0700000000000003,1,0,0,0,10.97,22.35,0,0,3,3,0.0,0.0
P183,S112,0,23.3,0.9499999999999993,1,0,0,0,11.92,23.3,1,0,4,3,0.9499999999999993,0.0
P183,S112,0,25.23,1.9299999999999997,0,1,0,0,13.85,25.23,0,0,4,4,0.0,0.0
P183,S112,0,27.09,1.8599999999999994,1,0,0,0,15.709999999999999,27.09,0,0,5,4,0.0,0.0
P183,S112,0,27.09,0.0,1,0,1,0,0.0,27.09,1,0,0,4,0.0,0.0
P183,S112,0,32.32,5.23,1,0,0,0,5.23,32.32,0,0,1,4,0.0,0.0
P183,S112,0,32.32,0.0,1,0,1,0,0.0,32.32,1,0,0,4,0.0,0.0
P183,S112,0,36.16,3.8399999999999963,1,0,0,0,3.8399999999999963,36.16,0,0,1,4,0.0,0.0
P183,S112,0,36.92,0.7600000000000051,1,0,0,0,4.600000000000001,36.92,1,0,2,4,0.7600000000000051,0.0
P183,S112,0,37.33,0.4099999999999966,1,0,0,0,5.009999999999998,37.33,2,0,3,4,1.1700000000000017,0.0
P183,S112,0,37.66,0.3299999999999983,1,0,0,0,5.339999999999996,37.66,3,0,4,4,1.5,0.0
P183,S112,0,38.07,0.4100000000000037,1,0,0,0,5.75,38.07,4,0,5,4,1.9100000000000037,0.0
P183,S112,0,38.07,0.0,1,0,1,0,0.0,38.07,5,0,0,4,0.0,0.0
P183,S112,0,42.1,4.030000000000001,1,0,0,0,4.030000000000001,42.1,0,0,1,4,0.0,0.0
P183,S112,0,42.51,0.4099999999999966,1,0,0,0,4.439999999999998,42.51,1,0,2,4,0.4099999999999966,0.0
P183,S112,0,42.89,0.38000000000000256,1,0,0,0,4.82,42.89,2,0,3,4,0.7899999999999991,0.0
