bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S65,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S65,3,385.44,385.44,0,1,0,0,385.44,385.44,0,0,0,1,0.0,0.0
P183,S65,3,389.03,3.589999999999975,1,0,0,0,389.03,389.03,0,0,1,1,0.0,0.0
P183,S65,3,389.03,0.0,1,0,1,0,0.0,389.03,1,0,0,1,0.0,0.0
P183,S65,3,392.92,3.890000000000043,1,0,0,0,3.890000000000043,392.92,0,0,1,1,0.0,0.0
P183,S65,3,392.92,0.0,1,0,1,0,0.0,392.92,1,0,0,1,0.0,0.0
P183,S65,3,396.76,3.839999999999975,1,0,0,0,3.839999999999975,396.76,0,0,1,1,0.0,0.0
P183,S65,3,396.76,0.0,1,0,1,0,0.0,396.76,1,0,0,1,0.0,0.0
P183,S65,3,400.58,3.819999999999993,1,0,0,0,3.819999999999993,400.58,0,0,1,1,0.0,0.0
P183,S65,3,401.27,0.6899999999999977,1,0,0,0,4.509999999999991,401.27,1,0,2,1,0.6899999999999977,0.0
P183,S65,3,401.67,0.4000000000000341,1,0,0,0,4.910000000000025,401.67,2,0,3,1,1.0900000000000318,0.0
P183,S65,3,402.03,0.3599999999999568,1,0,0,0,5.269999999999982,402.03,3,0,4,1,1.4499999999999886,0.0
P183,S65,3,402.42,0.3900000000000432,1,0,0,0,5.660000000000025,402.42,4,0,5,1,1.8400000000000318,0.0
P183,S65,3,402.42,0.0,1,0,1,0,0.0,402.42,5,0,0,1,0.0,0.0
P183,S65,3,406.39,3.9699999999999704,1,0,0,0,3.9699999999999704,406.39,0,0,1,1,0.0,0.0
P183,S65,3,406.69,0.30000000000001137,1,0,0,0,4.269999999999982,406.69,1,0,2,1,0.30000000000001137,0.0
P183,S65,3,406.92,0.2300000000000182,1,0,0,0,4.5,406.92,2,0,3,1,0.5300000000000296,0.0
P183,S65,3,407.6,0.6800000000000068,1,0,0,0,5.180000000000007,407.6,3,0,4,1,1.2100000000000364,0.0
P183,S65,3,407.99,0.38999999999998636,1,0,0,0,5.569999999999993,407.99,4,0,5,1,1.6000000000000227,0.0
P183,S65,3,408.48,0.4900000000000091,1,0,0,0,6.060000000000002,408.48,5,0,6,1,2.090000000000032,0.0
P183,S65,3,408.82,0.339999999999975,1,0,0,0,6.399999999999977,408.82,6,0,7,1,2.430000000000007,0.0
P183,S65,3,409.2,0.37999999999999545,1,0,0,0,6.779999999999973,409.2,7,0,8,1,2.8100000000000023,0.0
P183,S65,3,409.75,0.5500000000000114,1,0,0,0,7.329999999999984,409.75,8,0,9,1,3.3600000000000136,0.0
P183,S65,3,410.75,1.0,1,0,0,0,8.329999999999984,410.75,9,0,10,1,4.360000000000014,0.0
P183,S65,3,411.11,0.36000000000001364,1,0,0,0,8.689999999999998,411.11,10,0,11,1,4.720000000000027,0.0
P183,S65,3,411.56,0.44999999999998863,1,0,0,0,9.139999999999986,411.56,11,0,12,1,5.170000000000016,0.0
P183,S65,3,412.28,0.7199999999999704,1,0,0,0,9.859999999999957,412.28,12,0,13,1,5.889999999999986,0.0
P183,S65,3,412.65,0.37000000000000455,1,0,0,0,10.229999999999961,412.65,13,0,14,1,6.259999999999991,0.0
P183,S65,3,413.2,0.5500000000000114,1,0,0,0,10.779999999999973,413.2,14,0,15,1,6.810000000000002,0.0
P183,S65,3,413.75,0.5500000000000114,1,0,0,0,11.329999999999984,413.75,15,0,16,1,7.360000000000014,0.0
P183,S65,3,414.17,0.4200000000000159,1,0,0,0,11.75,414.17,16,0,17,1,7.78000000000003,0.0
P183,S65,3,414.76,0.589999999999975,1,0,0,0,12.339999999999975,414.76,17,0,18,1,8.370000000000005,0.0
P183,S65,3,414.94,0.18000000000000682,1,0,0,0,12.519999999999982,414.94,18,0,19,1,8.550000000000011,0.0
P183,S65,3,415.41,0.4700000000000273,1,0,0,0,12.990000000000009,415.41,19,0,20,1,9.020000000000039,0.0
P183,S65,3,415.57,0.15999999999996817,1,0,0,0,13.149999999999977,415.57,20,0,21,1,9.180000000000007,0.0
P183,S65,3,416.64,1.0699999999999932,1,0,0,0,14.21999999999997,416.64,21,0,22,1,10.25,0.0
P183,S65,3,416.76,0.12000000000000455,1,0,0,0,14.339999999999975,416.76,22,0,23,1,10.370000000000005,0.0
P183,S65,3,417.13,0.37000000000000455,1,0,0,0,14.70999999999998,417.13,23,0,24,1,10.740000000000009,0.0
P183,S65,3,417.54,0.410000000000025,1,0,0,0,15.120000000000005,417.54,24,0,25,1,11.150000000000034,0.0
P183,S65,3,419.47,1.9300000000000068,0,1,0,0,17.05000000000001,419.47,0,0,25,2,0.0,0.0
P183,S65,3,419.99,0.5199999999999818,0,1,0,0,17.569999999999993,419.99,0,1,25,3,0.0,0.5199999999999818
P183,S65,3,420.74,0.75,0,1,0,0,18.319999999999993,420.74,0,2,25,4,0.0,1.2699999999999818
P183,S65,3,423.22,2.480000000000018,1,0,0,0,20.80000000000001,423.22,0,0,26,4,0.0,0.0
P183,S65,3,424.97,1.75,0,1,0,0,22.55000000000001,424.97,0,0,26,5,0.0,0.0
P183,S65,3,425.34,0.3699999999999477,0,1,0,0,22.91999999999996,425.34,0,1,26,6,0.0,0.3699999999999477
P183,S65,3,426.98,1.6400000000000432,1,0,0,0,24.560000000000002,426.98,0,0,27,6,0.0,0.0
P183,S65,3,426.98,0.0,1,0,1,0,0.0,426.98,1,0,0,6,0.0,0.0
P183,S65,3,431.21,4.229999999999961,1,0,0,0,4.229999999999961,431.21,0,0,1,6,0.0,0.0
P183,S65,3,432.03,0.8199999999999932,1,0,0,0,5.0499999999999545,432.03,1,0,2,6,0.8199999999999932,0.0
P183,S65,3,432.85,0.82000000000005,1,0,0,0,5.8700000000000045,432.85,2,0,3,6,1.6400000000000432,0.0
P183,S65,3,432.85,0.0,1,0,1,0,0.0,432.85,3,0,0,6,0.0,0.0
P183,S65,3,436.5,3.6499999999999773,1,0,0,0,3.6499999999999773,436.5,0,0,1,6,0.0,0.0
P183,S65,3,436.5,0.0,1,0,1,0,0.0,436.5,1,0,0,6,0.0,0.0
P183,S65,3,440.04,3.5400000000000205,1,0,0,0,3.5400000000000205,440.04,0,0,1,6,0.0,0.0
P183,S65,3,440.66,0.6200000000000045,1,0,0,0,4.160000000000025,440.66,1,0,2,6,0.6200000000000045,0.0
P183,S65,3,440.99,0.3299999999999841,1,0,0,0,4.490000000000009,440.99,2,0,3,6,0.9499999999999886,0.0
P183,S65,3,441.39,0.39999999999997726,1,0,0,0,4.889999999999986,441.39,3,0,4,6,1.349999999999966,0.0
P183,S65,3,441.73,0.34000000000003183,1,0,0,0,5.230000000000018,441.73,4,0,5,6,1.6899999999999977,0.0
P183,S65,3,442.05,0.3199999999999932,1,0,0,0,5.550000000000011,442.05,5,0,6,6,2.009999999999991,0.0
P183,S65,3,442.4,0.3499999999999659,1,0,0,0,5.899999999999977,442.4,6,0,7,6,2.359999999999957,0.0
P183,S65,3,442.86,0.4600000000000364,1,0,0,0,6.360000000000014,442.86,7,0,8,6,2.819999999999993,0.0
P183,S65,3,443.34,0.47999999999996135,1,0,0,0,6.839999999999975,443.34,8,0,9,6,3.2999999999999545,0.0
P183,S65,3,443.79,0.4500000000000455,1,0,0,0,7.2900000000000205,443.79,9,0,10,6,3.75,0.0
P183,S65,3,444.16,0.37000000000000455,1,0,0,0,7.660000000000025,444.16,10,0,11,6,4.1200000000000045,0.0
P183,S65,3,444.95,0.7899999999999636,1,0,0,0,8.449999999999989,444.95,11,0,12,6,4.909999999999968,0.0
P183,S65,3,445.57,0.6200000000000045,1,0,0,0,9.069999999999993,445.57,12,0,13,6,5.529999999999973,0.0
P183,S65,3,446.02,0.44999999999998863,1,0,0,0,9.519999999999982,446.02,13,0,14,6,5.979999999999961,0.0
P183,S65,3,446.02,0.0,1,0,1,0,0.0,446.02,14,0,0,6,0.0,0.0
P183,S65,3,449.77,3.75,1,0,0,0,3.75,449.77,0,0,1,6,0.0,0.0
P183,S65,3,450.21,0.4399999999999977,1,0,0,0,4.189999999999998,450.21,1,0,2,6,0.4399999999999977,0.0
P183,S65,3,450.93,0.7200000000000273,1,0,0,0,4.910000000000025,450.93,2,0,3,6,1.160000000000025,0.0
P183,S65,3,451.28,0.3499999999999659,1,0,0,0,5.259999999999991,451.28,3,0,4,6,1.509999999999991,0.0
P183,S65,3,451.67,0.3900000000000432,1,0,0,0,5.650000000000034,451.67,4,0,5,6,1.900000000000034,0.0
P183,S65,3,452.11,0.4399999999999977,1,0,0,0,6.090000000000032,452.11,5,0,6,6,2.340000000000032,0.0
P183,S65,3,452.55,0.4399999999999977,1,0,0,0,6.53000000000003,452.55,6,0,7,6,2.7800000000000296,0.0
P183,S65,3,452.94,0.38999999999998636,1,0,0,0,6.920000000000016,452.94,7,0,8,6,3.170000000000016,0.0
P183,S65,3,453.4,0.45999999999997954,1,0,0,0,7.3799999999999955,453.4,8,0,9,6,3.6299999999999955,0.0
P183,S65,3,453.87,0.4700000000000273,1,0,0,0,7.850000000000023,453.87,9,0,10,6,4.100000000000023,0.0
P183,S65,3,454.66,0.7900000000000205,1,0,0,0,8.640000000000043,454.66,10,0,11,6,4.890000000000043,0.0
P183,S65,3,454.66,0.0,1,0,1,0,0.0,454.66,11,0,0,6,0.0,0.0
P183,S65,3,458.48,3.819999999999993,1,0,0,0,3.819999999999993,458.48,0,0,1,6,0.0,0.0
P183,S65,3,458.48,0.0,1,0,1,0,0.0,458.48,1,0,0,6,0.0,0.0
P183,S65,3,462.26,3.7799999999999727,1,0,0,0,3.7799999999999727,462.26,0,0,1,6,0.0,0.0
P183,S65,3,462.39,0.12999999999999545,1,0,0,0,3.909999999999968,462.39,1,0,2,6,0.12999999999999545,0.0
P183,S65,3,462.62,0.2300000000000182,1,0,0,0,4.139999999999986,462.62,2,0,3,6,0.36000000000001364,0.0
P183,S65,3,463.07,0.44999999999998863,1,0,0,0,4.589999999999975,463.07,3,0,4,6,0.8100000000000023,0.0
P183,S65,3,463.48,0.410000000000025,1,0,0,0,5.0,463.48,4,0,5,6,1.2200000000000273,0.0
P183,S65,3,464.3,0.8199999999999932,1,0,0,0,5.819999999999993,464.3,5,0,6,6,2.0400000000000205,0.0
P183,S65,3,464.3,0.0,1,0,1,0,0.0,464.3,6,0,0,6,0.0,0.0
P183,S65,3,468.07,3.769999999999982,1,0,0,0,3.769999999999982,468.07,0,0,1,6,0.0,0.0
P183,S65,3,468.45,0.37999999999999545,1,0,0,0,4.149999999999977,468.45,1,0,2,6,0.37999999999999545,0.0
P183,S65,3,468.85,0.4000000000000341,1,0,0,0,4.550000000000011,468.85,2,0,3,6,0.7800000000000296,0.0
P183,S65,3,469.86,1.009999999999991,1,0,0,0,5.560000000000002,469.86,3,0,4,6,1.7900000000000205,0.0
P183,S65,3,470.24,0.37999999999999545,1,0,0,0,5.939999999999998,470.24,4,0,5,6,2.170000000000016,0.0
P183,S65,3,470.85,0.6100000000000136,1,0,0,0,6.550000000000011,470.85,5,0,6,6,2.7800000000000296,0.0
P183,S65,3,471.29,0.4399999999999977,1,0,0,0,6.990000000000009,471.29,6,0,7,6,3.2200000000000273,0.0
P183,S65,3,471.74,0.44999999999998863,1,0,0,0,7.439999999999998,471.74,7,0,8,6,3.670000000000016,0.0
P183,S65,3,471.96,0.21999999999997044,1,0,0,0,7.659999999999968,471.96,8,0,9,6,3.8899999999999864,0.0
P183,S65,3,472.38,0.4200000000000159,1,0,0,0,8.079999999999984,472.38,9,0,10,6,4.310000000000002,0.0
