bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S47,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S47,3,827.65,827.65,1,0,0,0,827.65,827.65,0,0,1,0,0.0,0.0
P183,S47,3,832.13,4.480000000000018,0,1,0,0,832.13,832.13,0,0,1,1,0.0,0.0
P183,S47,3,832.64,0.5099999999999909,0,1,0,0,832.64,832.64,0,1,1,2,0.0,0.5099999999999909
P183,S47,3,833.14,0.5,0,1,0,0,833.14,833.14,0,2,1,3,0.0,1.009999999999991
P183,S47,3,833.26,0.12000000000000455,0,1,0,0,833.26,833.26,0,3,1,4,0.0,1.1299999999999955
P183,S47,3,833.68,0.4199999999999591,0,1,0,0,833.68,833.68,0,4,1,5,0.0,1.5499999999999545
P183,S47,3,835.62,1.9400000000000546,1,0,0,0,835.62,835.62,0,0,2,5,0.0,0.0
P183,S47,3,837.61,1.990000000000009,0,1,0,0,837.61,837.61,0,0,2,6,0.0,0.0
P183,S47,3,838.19,0.5800000000000409,0,1,0,0,838.19,838.19,0,1,2,7,0.0,0.5800000000000409
P183,S47,3,839.15,0.9599999999999227,0,1,0,0,839.15,839.15,0,2,2,8,0.0,1.5399999999999636
P183,S47,3,840.06,0.9099999999999682,0,1,0,0,840.06,840.06,0,3,2,9,0.0,2.449999999999932
P183,S47,3,840.76,0.7000000000000455,0,1,0,0,840.76,840.76,0,4,2,10,0.0,3.1499999999999773
P183,S47,3,841.29,0.5299999999999727,0,1,0,0,841.29,841.29,0,5,2,11,0.0,3.67999999999995
P183,S47,3,841.77,0.4800000000000182,0,1,0,0,841.77,841.77,0,6,2,12,0.0,4.159999999999968
P183,S47,3,843.01,1.240000000000009,0,1,0,0,843.01,843.01,0,7,2,13,0.0,5.399999999999977
P183,S47,3,843.38,0.37000000000000455,0,1,0,0,843.38,843.38,0,8,2,14,0.0,5.769999999999982
P183,S47,3,843.76,0.37999999999999545,0,1,0,0,843.76,843.76,0,9,2,15,0.0,6.149999999999977
P183,S47,3,844.62,0.8600000000000136,0,1,0,0,844.62,844.62,0,10,2,16,0.0,7.009999999999991
P183,S47,3,844.73,0.11000000000001364,0,1,0,0,844.73,844.73,0,11,2,17,0.0,7.1200000000000045
P183,S47,3,846.34,1.6100000000000136,0,1,0,0,846.34,846.34,0,12,2,18,0.0,8.730000000000018
P183,S47,3,847.07,0.7300000000000182,0,1,0,0,847.07,847.07,0,13,2,19,0.0,9.460000000000036
P183,S47,3,849.02,1.9499999999999318,1,0,0,0,849.02,849.02,0,0,3,19,0.0,0.0
P183,S47,3,849.02,0.0,1,0,1,0,0.0,849.02,1,0,0,19,0.0,0.0
P183,S47,3,853.32,4.300000000000068,1,0,0,0,4.300000000000068,853.32,0,0,1,19,0.0,0.0
P183,S47,3,854.9,1.5799999999999272,1,0,0,0,5.8799999999999955,854.9,1,0,2,19,1.5799999999999272,0.0
P183,S47,3,856.61,1.7100000000000364,0,1,0,0,7.590000000000032,856.61,0,0,2,20,0.0,0.0
P183,S47,3,857.43,0.8199999999999363,0,1,0,0,8.409999999999968,857.43,0,1,2,21,0.0,0.8199999999999363
P183,S47,3,857.77,0.34000000000003183,0,1,0,0,8.75,857.77,0,2,2,22,0.0,1.1599999999999682
P183,S47,3,857.92,0.14999999999997726,0,1,0,0,8.899999999999977,857.92,0,3,2,23,0.0,1.3099999999999454
P183,S47,3,858.32,0.40000000000009095,0,1,0,0,9.300000000000068,858.32,0,4,2,24,0.0,1.7100000000000364
P183,S47,3,858.53,0.2099999999999227,0,1,0,0,9.509999999999991,858.53,0,5,2,25,0.0,1.919999999999959
P183,S47,3,858.93,0.39999999999997726,0,1,0,0,9.909999999999968,858.93,0,6,2,26,0.0,2.3199999999999363
P183,S47,3,859.33,0.40000000000009095,0,1,0,0,10.31000000000006,859.33,0,7,2,27,0.0,2.7200000000000273
P183,S47,3,860.16,0.8299999999999272,0,1,0,0,11.139999999999986,860.16,0,8,2,28,0.0,3.5499999999999545
P183,S47,3,862.02,1.8600000000000136,0,1,0,0,13.0,862.02,0,9,2,29,0.0,5.409999999999968
P183,S47,3,862.54,0.5199999999999818,0,1,0,0,13.519999999999982,862.54,0,10,2,30,0.0,5.92999999999995
P183,S47,3,864.86,2.32000000000005,1,0,0,0,15.840000000000032,864.86,0,0,3,30,0.0,0.0
P183,S47,3,864.86,0.0,1,0,1,0,0.0,864.86,1,0,0,30,0.0,0.0
P183,S47,3,869.01,4.149999999999977,1,0,0,0,4.149999999999977,869.01,0,0,1,30,0.0,0.0
P183,S47,3,869.01,0.0,1,0,1,0,0.0,869.01,1,0,0,30,0.0,0.0
P183,S47,3,873.15,4.139999999999986,1,0,0,0,4.139999999999986,873.15,0,0,1,30,0.0,0.0
P183,S47,3,874.08,0.9300000000000637,1,0,0,0,5.07000000000005,874.08,1,0,2,30,0.9300000000000637,0.0
P183,S47,3,874.43,0.34999999999990905,1,0,0,0,5.419999999999959,874.43,2,0,3,30,1.2799999999999727,0.0
P183,S47,3,874.9,0.4700000000000273,1,0,0,0,5.889999999999986,874.9,3,0,4,30,1.75,0.0
P183,S47,3,875.23,0.3300000000000409,1,0,0,0,6.220000000000027,875.23,4,0,5,30,2.080000000000041,0.0
P183,S47,3,875.66,0.42999999999995,1,0,0,0,6.649999999999977,875.66,5,0,6,30,2.509999999999991,0.0
P183,S47,3,876.0,0.34000000000003183,1,0,0,0,6.990000000000009,876.0,6,0,7,30,2.8500000000000227,0.0
P183,S47,3,876.27,0.2699999999999818,1,0,0,0,7.259999999999991,876.27,7,0,8,30,3.1200000000000045,0.0
P183,S47,3,876.55,0.2799999999999727,1,0,0,0,7.539999999999964,876.55,8,0,9,30,3.3999999999999773,0.0
P183,S47,3,876.95,0.40000000000009095,1,0,0,0,7.940000000000055,876.95,9,0,10,30,3.800000000000068,0.0
P183,S47,3,877.31,0.35999999999989996,1,0,0,0,8.299999999999955,877.31,10,0,11,30,4.159999999999968,0.0
P183,S47,3,878.03,0.7200000000000273,1,0,0,0,9.019999999999982,878.03,11,0,12,30,4.8799999999999955,0.0
P183,S47,3,878.44,0.41000000000008185,1,0,0,0,9.430000000000064,878.44,12,0,13,30,5.290000000000077,0.0
P183,S47,3,878.79,0.34999999999990905,1,0,0,0,9.779999999999973,878.79,13,0,14,30,5.639999999999986,0.0
P183,S47,3,878.79,0.0,1,0,1,0,0.0,878.79,14,0,0,30,0.0,0.0
P183,S47,3,882.84,4.050000000000068,1,0,0,0,4.050000000000068,882.84,0,0,1,30,0.0,0.0
P183,S47,3,883.13,0.2899999999999636,1,0,0,0,4.340000000000032,883.13,1,0,2,30,0.2899999999999636,0.0
P183,S47,3,883.25,0.12000000000000455,1,0,0,0,4.460000000000036,883.25,2,0,3,30,0.40999999999996817,0.0
P183,S47,3,883.68,0.42999999999995,1,0,0,0,4.889999999999986,883.68,3,0,4,30,0.8399999999999181,0.0
P183,S47,3,883.9,0.22000000000002728,1,0,0,0,5.110000000000014,883.9,4,0,5,30,1.0599999999999454,0.0
P183,S47,3,884.0,0.10000000000002274,1,0,0,0,5.210000000000036,884.0,5,0,6,30,1.1599999999999682,0.0
P183,S47,3,884.39,0.38999999999998636,1,0,0,0,5.600000000000023,884.39,6,0,7,30,1.5499999999999545,0.0
P183,S47,3,884.82,0.43000000000006366,1,0,0,0,6.030000000000086,884.82,7,0,8,30,1.9800000000000182,0.0
P183,S47,3,884.97,0.14999999999997726,1,0,0,0,6.180000000000064,884.97,8,0,9,30,2.1299999999999955,0.0
P183,S47,3,885.29,0.31999999999993634,1,0,0,0,6.5,885.29,9,0,10,30,2.449999999999932,0.0
P183,S47,3,885.41,0.12000000000000455,1,0,0,0,6.6200000000000045,885.41,10,0,11,30,2.5699999999999363,0.0
P183,S47,3,885.67,0.2599999999999909,1,0,0,0,6.8799999999999955,885.67,11,0,12,30,2.8299999999999272,0.0
