bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S51,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S51,0,45.97,45.97,0,1,0,0,45.97,45.97,0,0,0,1,0.0,0.0
P696,S51,0,47.02,1.0500000000000043,0,1,0,0,47.02,47.02,0,1,0,2,0.0,1.0500000000000043
P696,S51,0,47.46,0.4399999999999977,0,1,0,0,47.46,47.46,0,2,0,3,0.0,1.490000000000002
P696,S51,0,48.61,1.1499999999999986,0,1,0,0,48.61,48.61,0,3,0,4,0.0,2.6400000000000006
P696,S51,0,49.92,1.3100000000000023,0,1,0,0,49.92,49.92,0,4,0,5,0.0,3.950000000000003
P696,S51,0,50.41,0.4899999999999949,0,1,0,0,50.41,50.41,0,5,0,6,0.0,4.439999999999998
P696,S51,0,50.79,0.38000000000000256,0,1,0,0,50.79,50.79,0,6,0,7,0.0,4.82
P696,S51,0,52.35,1.5600000000000023,0,1,0,0,52.35,52.35,0,7,0,8,0.0,6.380000000000003
P696,S51,0,53.99,1.6400000000000006,1,0,0,0,53.99,53.99,0,0,1,8,0.0,0.0
P696,S51,0,53.99,0.0,1,0,1,0,0.0,53.99,1,0,0,8,0.0,0.0
P696,S51,0,58.47,4.479999999999997,1,0,0,0,4.479999999999997,58.47,0,0,1,8,0.0,0.0
P696,S51,0,60.31,1.8400000000000034,0,1,0,0,6.32,60.31,0,0,1,9,0.0,0.0
P696,S51,0,60.99,0.6799999999999997,0,1,0,0,7.0,60.99,0,1,1,10,0.0,0.6799999999999997
P696,S51,0,61.38,0.39000000000000057,0,1,0,0,7.390000000000001,61.38,0,2,1,11,0.0,1.0700000000000003
P696,S51,0,61.72,0.3399999999999963,0,1,0,0,7.729999999999997,61.72,0,3,1,12,0.0,1.4099999999999966
P696,S51,0,62.47,0.75,0,1,0,0,8.479999999999997,62.47,0,4,1,13,0.0,2.1599999999999966
P696,S51,0,62.8,0.3299999999999983,0,1,0,0,8.809999999999995,62.8,0,5,1,14,0.0,2.489999999999995
P696,S51,0,64.42,1.6200000000000045,0,1,0,0,10.43,64.42,0,6,1,15,0.0,4.109999999999999
P696,S51,0,65.55,1.1299999999999955,0,1,0,0,11.559999999999995,65.55,0,7,1,16,0.0,5.239999999999995
P696,S51,0,66.9,1.3500000000000085,0,1,0,0,12.910000000000004,66.9,0,8,1,17,0.0,6.590000000000003
P696,S51,0,71.09,4.189999999999998,0,1,0,0,17.1,71.09,0,9,1,18,0.0,10.780000000000001
P696,S51,0,73.69,2.5999999999999943,0,1,0,0,19.699999999999996,73.69,0,10,1,19,0.0,13.379999999999995
P696,S51,0,73.99,0.29999999999999716,0,1,0,0,19.999999999999993,73.99,0,11,1,20,0.0,13.679999999999993
P696,S51,0,74.97,0.980000000000004,0,1,0,0,20.979999999999997,74.97,0,12,1,21,0.0,14.659999999999997
P696,S51,0,76.0,1.0300000000000011,0,1,0,0,22.009999999999998,76.0,0,13,1,22,0.0,15.689999999999998
P696,S51,0,76.33,0.3299999999999983,0,1,0,0,22.339999999999996,76.33,0,14,1,23,0.0,16.019999999999996
P696,S51,0,78.24,1.9099999999999966,1,0,0,0,24.249999999999993,78.24,0,0,2,23,0.0,0.0
P696,S51,0,78.24,0.0,1,0,1,0,0.0,78.24,1,0,0,23,0.0,0.0
P696,S51,0,83.8,5.560000000000002,0,1,0,0,5.560000000000002,83.8,0,0,0,24,0.0,0.0
P696,S51,0,85.69,1.8900000000000006,1,0,0,0,7.450000000000003,85.69,0,0,1,24,0.0,0.0
P696,S51,0,87.58,1.8900000000000006,0,1,0,0,9.340000000000003,87.58,0,0,1,25,0.0,0.0
P696,S51,0,89.05,1.4699999999999989,0,1,0,0,10.810000000000002,89.05,0,1,1,26,0.0,1.4699999999999989
P696,S51,0,91.38,2.3299999999999983,1,0,0,0,13.14,91.38,0,0,2,26,0.0,0.0
P696,S51,0,91.78,0.4000000000000057,1,0,0,0,13.540000000000006,91.78,1,0,3,26,0.4000000000000057,0.0
P696,S51,0,92.21,0.4299999999999926,1,0,0,0,13.969999999999999,92.21,2,0,4,26,0.8299999999999983,0.0
P696,S51,0,93.83,1.6200000000000045,0,1,0,0,15.590000000000003,93.83,0,0,4,27,0.0,0.0
P696,S51,0,95.86,2.030000000000001,0,1,0,0,17.620000000000005,95.86,0,1,4,28,0.0,2.030000000000001
P696,S51,0,96.75,0.8900000000000006,0,1,0,0,18.510000000000005,96.75,0,2,4,29,0.0,2.9200000000000017
P696,S51,0,98.79,2.0400000000000063,1,0,0,0,20.55000000000001,98.79,0,0,5,29,0.0,0.0
P696,S51,0,98.79,0.0,1,0,1,0,0.0,98.79,1,0,0,29,0.0,0.0
P696,S51,0,102.53,3.739999999999995,1,0,0,0,3.739999999999995,102.53,0,0,1,29,0.0,0.0
P696,S51,0,104.35,1.8199999999999932,0,1,0,0,5.559999999999988,104.35,0,0,1,30,0.0,0.0
P696,S51,0,107.2,2.8500000000000085,1,0,0,0,8.409999999999997,107.2,0,0,2,30,0.0,0.0
P696,S51,0,107.61,0.4099999999999966,1,0,0,0,8.819999999999993,107.61,1,0,3,30,0.4099999999999966,0.0
