bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S92,5,463.52,0.4199999999999591,1,0,0,0,42.829999999999984,15.5,1,0,9,8,0.4199999999999591,0.0
P502,S92,5,464.9,1.3799999999999955,0,1,0,0,44.20999999999998,16.879999999999995,0,0,9,9,0.0,0.0
P502,S92,5,465.35,0.4500000000000455,0,1,0,0,44.660000000000025,17.33000000000004,0,1,9,10,0.0,0.4500000000000455
P502,S92,5,465.81,0.45999999999997954,0,1,0,0,45.120000000000005,17.79000000000002,0,2,9,11,0.0,0.910000000000025
P502,S92,5,466.29,0.4800000000000182,0,1,0,0,45.60000000000002,18.27000000000004,0,3,9,12,0.0,1.3900000000000432
P502,S92,5,467.52,1.2299999999999613,0,1,0,0,46.829999999999984,19.5,0,4,9,13,0.0,2.6200000000000045
P502,S92,5,467.97,0.4500000000000455,0,1,0,0,47.28000000000003,19.950000000000045,0,5,9,14,0.0,3.07000000000005
P502,S92,5,468.98,1.009999999999991,0,1,0,0,48.29000000000002,20.960000000000036,0,6,9,15,0.0,4.080000000000041
P502,S92,5,468.98,0.0,0,1,0,1,48.29000000000002,0.0,0,7,9,0,0.0,0.0
P502,S92,5,472.59,3.609999999999957,0,1,0,0,51.89999999999998,3.609999999999957,0,0,9,1,0.0,0.0
P502,S92,5,474.73,2.140000000000043,0,1,0,0,54.04000000000002,5.75,0,1,9,2,0.0,2.140000000000043
P502,S92,5,474.73,0.0,0,1,0,1,54.04000000000002,0.0,0,2,9,0,0.0,0.0
P502,S92,5,478.34,3.609999999999957,0,1,0,0,57.64999999999998,3.609999999999957,0,0,9,1,0.0,0.0
P502,S92,5,479.31,0.9700000000000273,0,1,0,0,58.620000000000005,4.579999999999984,0,1,9,2,0.0,0.9700000000000273
P502,S92,5,480.3,0.9900000000000091,0,1,0,0,59.610000000000014,5.569999999999993,0,2,9,3,0.0,1.9600000000000364
P502,S92,5,480.65,0.3499999999999659,0,1,0,0,59.95999999999998,5.919999999999959,0,3,9,4,0.0,2.3100000000000023
P502,S92,5,482.59,1.9399999999999977,1,0,0,0,61.89999999999998,7.859999999999957,0,0,10,4,0.0,0.0
P502,S92,5,484.79,2.2000000000000455,0,1,0,0,64.10000000000002,10.060000000000002,0,0,10,5,0.0,0.0
P502,S92,5,485.27,0.47999999999996135,0,1,0,0,64.57999999999998,10.539999999999964,0,1,10,6,0.0,0.47999999999996135
P502,S92,5,485.7,0.4300000000000068,0,1,0,0,65.00999999999999,10.96999999999997,0,2,10,7,0.0,0.9099999999999682
P502,S92,5,485.7,0.0,0,1,0,1,65.00999999999999,0.0,0,3,10,0,0.0,0.0
P502,S92,5,489.63,3.930000000000007,0,1,0,0,68.94,3.930000000000007,0,0,10,1,0.0,0.0
P502,S92,5,490.05,0.4200000000000159,0,1,0,0,69.36000000000001,4.350000000000023,0,1,10,2,0.0,0.4200000000000159
P502,S92,5,490.49,0.4399999999999977,0,1,0,0,69.80000000000001,4.7900000000000205,0,2,10,3,0.0,0.8600000000000136
P502,S92,5,491.58,1.089999999999975,0,1,0,0,70.88999999999999,5.8799999999999955,0,3,10,4,0.0,1.9499999999999886
P502,S92,5,491.97,0.3900000000000432,0,1,0,0,71.28000000000003,6.270000000000039,0,4,10,5,0.0,2.340000000000032
P502,S92,5,492.44,0.46999999999997044,0,1,0,0,71.75,6.740000000000009,0,5,10,6,0.0,2.8100000000000023
P502,S92,5,492.44,0.0,0,1,0,1,71.75,0.0,0,6,10,0,0.0,0.0
P502,S92,5,496.01,3.569999999999993,0,1,0,0,75.32,3.569999999999993,0,0,10,1,0.0,0.0
P502,S92,5,496.4,0.38999999999998636,0,1,0,0,75.70999999999998,3.9599999999999795,0,1,10,2,0.0,0.38999999999998636
P502,S92,5,497.53,1.1299999999999955,0,1,0,0,76.83999999999997,5.089999999999975,0,2,10,3,0.0,1.5199999999999818
P502,S92,5,497.94,0.410000000000025,0,1,0,0,77.25,5.5,0,3,10,4,0.0,1.9300000000000068
P502,S92,5,498.69,0.75,0,1,0,0,78.0,6.25,0,4,10,5,0.0,2.680000000000007
P502,S92,5,499.09,0.39999999999997726,0,1,0,0,78.39999999999998,6.649999999999977,0,5,10,6,0.0,3.079999999999984
P502,S92,5,500.26,1.170000000000016,0,1,0,0,79.57,7.819999999999993,0,6,10,7,0.0,4.25
P502,S92,5,500.68,0.4200000000000159,0,1,0,0,79.99000000000001,8.240000000000009,0,7,10,8,0.0,4.670000000000016
P502,S92,5,500.68,0.0,0,1,0,1,79.99000000000001,0.0,0,8,10,0,0.0,0.0
P502,S92,5,504.47,3.7900000000000205,0,1,0,0,83.78000000000003,3.7900000000000205,0,0,10,1,0.0,0.0
P502,S92,5,504.96,0.48999999999995225,0,1,0,0,84.26999999999998,4.279999999999973,0,1,10,2,0.0,0.48999999999995225
P502,S92,5,505.41,0.4500000000000455,0,1,0,0,84.72000000000003,4.730000000000018,0,2,10,3,0.0,0.9399999999999977
P502,S92,5,506.19,0.7799999999999727,0,1,0,0,85.5,5.509999999999991,0,3,10,4,0.0,1.7199999999999704
P502,S92,5,506.19,0.0,0,1,0,1,85.5,0.0,0,4,10,0,0.0,0.0
P502,S92,5,509.83,3.6399999999999864,0,1,0,0,89.13999999999999,3.6399999999999864,0,0,10,1,0.0,0.0
P502,S92,5,510.55,0.7200000000000273,0,1,0,0,89.86000000000001,4.360000000000014,0,1,10,2,0.0,0.7200000000000273
P502,S92,5,511.01,0.45999999999997954,0,1,0,0,90.32,4.819999999999993,0,2,10,3,0.0,1.1800000000000068
P502,S92,5,511.78,0.7699999999999818,0,1,0,0,91.08999999999997,5.589999999999975,0,3,10,4,0.0,1.9499999999999886
P502,S92,5,512.58,0.8000000000000682,0,1,0,0,91.89000000000004,6.390000000000043,0,4,10,5,0.0,2.750000000000057
P502,S92,5,512.98,0.39999999999997726,0,1,0,0,92.29000000000002,6.7900000000000205,0,5,10,6,0.0,3.150000000000034
P502,S92,5,513.83,0.8500000000000227,0,1,0,0,93.14000000000004,7.640000000000043,0,6,10,7,0.0,4.000000000000057
P502,S92,5,514.0,0.16999999999995907,0,1,0,0,93.31,7.810000000000002,0,7,10,8,0.0,4.170000000000016
P502,S92,5,514.15,0.14999999999997726,0,1,0,0,93.45999999999998,7.9599999999999795,0,8,10,9,0.0,4.319999999999993
P502,S92,5,514.15,0.0,0,1,0,1,93.45999999999998,0.0,0,9,10,0,0.0,0.0
P502,S92,5,518.74,4.590000000000032,0,1,0,0,98.05000000000001,4.590000000000032,0,0,10,1,0.0,0.0
P502,S92,5,519.12,0.37999999999999545,0,1,0,0,98.43,4.970000000000027,0,1,10,2,0.0,0.37999999999999545
P502,S92,5,519.55,0.42999999999995,0,1,0,0,98.85999999999996,5.399999999999977,0,2,10,3,0.0,0.8099999999999454
P502,S92,5,520.86,1.3100000000000591,0,1,0,0,100.17000000000002,6.710000000000036,0,3,10,4,0.0,2.1200000000000045
P502,S92,5,521.73,0.8700000000000045,0,1,0,0,101.04000000000002,7.580000000000041,0,4,10,5,0.0,2.990000000000009
P502,S92,5,522.2,0.4700000000000273,0,1,0,0,101.51000000000005,8.050000000000068,0,5,10,6,0.0,3.4600000000000364
P502,S92,5,523.04,0.8399999999999181,0,1,0,0,102.34999999999997,8.889999999999986,0,6,10,7,0.0,4.2999999999999545
P502,S92,5,523.51,0.4700000000000273,0,1,0,0,102.82,9.360000000000014,0,7,10,8,0.0,4.769999999999982
P502,S92,5,524.0,0.4900000000000091,0,1,0,0,103.31,9.850000000000023,0,8,10,9,0.0,5.259999999999991
P502,S92,5,524.54,0.5399999999999636,0,1,0,0,103.84999999999997,10.389999999999986,0,9,10,10,0.0,5.7999999999999545
P502,S92,5,525.05,0.5099999999999909,0,1,0,0,104.35999999999996,10.899999999999977,0,10,10,11,0.0,6.309999999999945
P502,S92,5,525.47,0.42000000000007276,0,1,0,0,104.78000000000003,11.32000000000005,0,11,10,12,0.0,6.730000000000018
P502,S92,5,526.69,1.2200000000000273,0,1,0,0,106.00000000000006,12.540000000000077,0,12,10,13,0.0,7.9500000000000455
P502,S92,5,527.07,0.37999999999999545,0,1,0,0,106.38000000000005,12.920000000000073,0,13,10,14,0.0,8.330000000000041
P502,S92,5,527.47,0.39999999999997726,0,1,0,0,106.78000000000003,13.32000000000005,0,14,10,15,0.0,8.730000000000018
P502,S92,5,527.98,0.5099999999999909,0,1,0,0,107.29000000000002,13.830000000000041,0,15,10,16,0.0,9.240000000000009
P502,S92,5,528.96,0.9800000000000182,0,1,0,0,108.27000000000004,14.81000000000006,0,16,10,17,0.0,10.220000000000027
P502,S92,5,529.72,0.7599999999999909,0,1,0,0,109.03000000000003,15.57000000000005,0,17,10,18,0.0,10.980000000000018
P502,S92,5,530.4,0.67999999999995,0,1,0,0,109.70999999999998,16.25,0,18,10,19,0.0,11.659999999999968
P502,S92,5,532.28,1.8799999999999955,0,1,0,0,111.58999999999997,18.129999999999995,0,19,10,20,0.0,13.539999999999964
P502,S92,5,532.79,0.5099999999999909,0,1,0,0,112.09999999999997,18.639999999999986,0,20,10,21,0.0,14.049999999999955
P502,S92,5,533.36,0.57000000000005,0,1,0,0,112.67000000000002,19.210000000000036,0,21,10,22,0.0,14.620000000000005
P502,S92,5,534.78,1.419999999999959,0,1,0,0,114.08999999999997,20.629999999999995,0,22,10,23,0.0,16.039999999999964
P502,S92,5,535.27,0.4900000000000091,0,1,0,0,114.57999999999998,21.120000000000005,0,23,10,24,0.0,16.529999999999973
P502,S92,5,535.72,0.4500000000000455,0,1,0,0,115.03000000000003,21.57000000000005,0,24,10,25,0.0,16.980000000000018
P502,S92,5,536.49,0.7699999999999818,0,1,0,0,115.80000000000001,22.340000000000032,0,25,10,26,0.0,17.75
P502,S92,5,537.44,0.9500000000000455,0,1,0,0,116.75000000000006,23.290000000000077,0,26,10,27,0.0,18.700000000000045
P502,S92,5,537.82,0.37999999999999545,0,1,0,0,117.13000000000005,23.670000000000073,0,27,10,28,0.0,19.08000000000004
P502,S92,5,537.82,0.0,0,1,0,1,117.13000000000005,0.0,0,28,10,0,0.0,0.0
P502,S92,5,541.52,3.699999999999932,0,1,0,0,120.82999999999998,3.699999999999932,0,0,10,1,0.0,0.0
P502,S92,5,541.97,0.4500000000000455,0,1,0,0,121.28000000000003,4.149999999999977,0,1,10,2,0.0,0.4500000000000455
P502,S92,5,543.15,1.17999999999995,0,1,0,0,122.45999999999998,5.329999999999927,0,2,10,3,0.0,1.6299999999999955
P502,S92,5,543.15,0.0,0,1,0,1,122.45999999999998,0.0,0,3,10,0,0.0,0.0
P502,S92,5,546.92,3.769999999999982,0,1,0,0,126.22999999999996,3.769999999999982,0,0,10,1,0.0,0.0
P502,S92,5,547.69,0.7700000000000955,0,1,0,0,127.00000000000006,4.540000000000077,0,1,10,2,0.0,0.7700000000000955
P502,S92,5,548.16,0.4699999999999136,0,1,0,0,127.46999999999997,5.009999999999991,0,2,10,3,0.0,1.240000000000009
P502,S92,5,548.63,0.4700000000000273,0,1,0,0,127.94,5.480000000000018,0,3,10,4,0.0,1.7100000000000364
P502,S92,5,549.05,0.4199999999999591,0,1,0,0,128.35999999999996,5.899999999999977,0,4,10,5,0.0,2.1299999999999955
P502,S92,5,549.05,0.0,0,1,0,1,128.35999999999996,0.0,0,5,10,0,0.0,0.0
P502,S92,5,552.56,3.509999999999991,0,1,0,0,131.86999999999995,3.509999999999991,0,0,10,1,0.0,0.0
P502,S92,5,553.28,0.7200000000000273,0,1,0,0,132.58999999999997,4.230000000000018,0,1,10,2,0.0,0.7200000000000273
P502,S92,5,553.76,0.4800000000000182,0,1,0,0,133.07,4.710000000000036,0,2,10,3,0.0,1.2000000000000455
P502,S92,5,554.55,0.7899999999999636,0,1,0,0,133.85999999999996,5.5,0,3,10,4,0.0,1.990000000000009
P502,S92,5,555.39,0.8400000000000318,0,1,0,0,134.7,6.340000000000032,0,4,10,5,0.0,2.830000000000041
P502,S92,5,555.39,0.0,0,1,0,1,134.7,0.0,0,5,10,0,0.0,0.0
P502,S92,5,559.32,3.9300000000000637,0,1,0,0,138.63000000000005,3.9300000000000637,0,0,10,1,0.0,0.0
P502,S92,5,559.71,0.38999999999998636,0,1,0,0,139.02000000000004,4.32000000000005,0,1,10,2,0.0,0.38999999999998636
P502,S92,5,560.13,0.4199999999999591,0,1,0,0,139.44,4.740000000000009,0,2,10,3,0.0,0.8099999999999454
P502,S92,5,560.6,0.4700000000000273,0,1,0,0,139.91000000000003,5.210000000000036,0,3,10,4,0.0,1.2799999999999727
P502,S92,5,560.98,0.37999999999999545,0,1,0,0,140.29000000000002,5.590000000000032,0,4,10,5,0.0,1.6599999999999682
P502,S92,5,562.34,1.3600000000000136,0,1,0,0,141.65000000000003,6.9500000000000455,0,5,10,6,0.0,3.019999999999982
P502,S92,5,562.34,0.0,0,1,0,1,141.65000000000003,0.0,0,6,10,0,0.0,0.0
P502,S92,5,566.8,4.459999999999923,0,1,0,0,146.10999999999996,4.459999999999923,0,0,10,1,0.0,0.0
P502,S92,5,567.25,0.4500000000000455,0,1,0,0,146.56,4.909999999999968,0,1,10,2,0.0,0.4500000000000455
P502,S92,5,567.71,0.4600000000000364,0,1,0,0,147.02000000000004,5.3700000000000045,0,2,10,3,0.0,0.9100000000000819
P502,S92,5,568.1,0.38999999999998636,0,1,0,0,147.41000000000003,5.759999999999991,0,3,10,4,0.0,1.3000000000000682
P502,S92,5,568.52,0.4199999999999591,0,1,0,0,147.82999999999998,6.17999999999995,0,4,10,5,0.0,1.7200000000000273
P502,S92,5,570.81,2.2899999999999636,0,1,0,0,150.11999999999995,8.469999999999914,0,5,10,6,0.0,4.009999999999991
P502,S92,5,572.06,1.25,0,1,0,0,151.36999999999995,9.719999999999914,0,6,10,7,0.0,5.259999999999991
P502,S92,5,572.45,0.39000000000010004,0,1,0,0,151.76000000000005,10.110000000000014,0,7,10,8,0.0,5.650000000000091
P502,S92,5,572.9,0.4499999999999318,0,1,0,0,152.20999999999998,10.559999999999945,0,8,10,9,0.0,6.100000000000023
P502,S92,5,573.44,0.5400000000000773,0,1,0,0,152.75000000000006,11.100000000000023,0,9,10,10,0.0,6.6400000000001
P502,S92,5,573.98,0.5399999999999636,0,1,0,0,153.29000000000002,11.639999999999986,0,10,10,11,0.0,7.180000000000064
P502,S92,5,576.02,2.0399999999999636,0,1,0,0,155.32999999999998,13.67999999999995,0,11,10,12,0.0,9.220000000000027
P502,S92,5,578.45,2.4300000000000637,0,1,0,0,157.76000000000005,16.110000000000014,0,12,10,13,0.0,11.650000000000091
P502,S92,5,578.9,0.4499999999999318,0,1,0,0,158.20999999999998,16.559999999999945,0,13,10,14,0.0,12.100000000000023
P502,S92,5,578.9,0.0,0,1,0,1,158.20999999999998,0.0,0,14,10,0,0.0,0.0
P502,S92,5,582.55,3.6499999999999773,0,1,0,0,161.85999999999996,3.6499999999999773,0,0,10,1,0.0,0.0
P502,S92,5,583.05,0.5,0,1,0,0,162.35999999999996,4.149999999999977,0,1,10,2,0.0,0.5
P502,S92,5,583.4,0.35000000000002274,0,1,0,0,162.70999999999998,4.5,0,2,10,3,0.0,0.8500000000000227
P502,S92,5,584.28,0.8799999999999955,0,1,0,0,163.58999999999997,5.3799999999999955,0,3,10,4,0.0,1.7300000000000182
P502,S92,5,584.68,0.39999999999997726,0,1,0,0,163.98999999999995,5.779999999999973,0,4,10,5,0.0,2.1299999999999955
P502,S92,5,585.15,0.4700000000000273,0,1,0,0,164.45999999999998,6.25,0,5,10,6,0.0,2.6000000000000227
P502,S92,5,586.14,0.9900000000000091,0,1,0,0,165.45,7.240000000000009,0,6,10,7,0.0,3.590000000000032
P502,S92,5,586.52,0.37999999999999545,0,1,0,0,165.82999999999998,7.6200000000000045,0,7,10,8,0.0,3.9700000000000273
P502,S92,5,588.13,1.6100000000000136,0,1,0,0,167.44,9.230000000000018,0,8,10,9,0.0,5.580000000000041
P502,S92,5,590.3,2.169999999999959,0,1,0,0,169.60999999999996,11.399999999999977,0,9,10,10,0.0,7.75
P502,S92,5,591.62,1.32000000000005,0,1,0,0,170.93,12.720000000000027,0,10,10,11,0.0,9.07000000000005
P502,S92,5,591.98,0.36000000000001364,0,1,0,0,171.29000000000002,13.080000000000041,0,11,10,12,0.0,9.430000000000064
P502,S92,5,593.6,1.6200000000000045,0,1,0,0,172.91000000000003,14.700000000000045,0,12,10,13,0.0,11.050000000000068
P502,S92,5,594.06,0.4599999999999227,0,1,0,0,173.36999999999995,15.159999999999968,0,13,10,14,0.0,11.509999999999991
P502,S92,5,594.83,0.7700000000000955,0,1,0,0,174.14000000000004,15.930000000000064,0,14,10,15,0.0,12.280000000000086
P502,S92,5,595.2,0.37000000000000455,0,1,0,0,174.51000000000005,16.300000000000068,0,15,10,16,0.0,12.650000000000091
P502,S92,5,595.58,0.37999999999999545,0,1,0,0,174.89000000000004,16.680000000000064,0,16,10,17,0.0,13.030000000000086
P502,S92,5,596.78,1.1999999999999318,0,1,0,0,176.08999999999997,17.879999999999995,0,17,10,18,0.0,14.230000000000018
P502,S92,5,597.22,0.44000000000005457,0,1,0,0,176.53000000000003,18.32000000000005,0,18,10,19,0.0,14.670000000000073
P502,S92,5,598.83,1.6100000000000136,0,1,0,0,178.14000000000004,19.930000000000064,0,19,10,20,0.0,16.280000000000086
P502,S92,5,600.03,1.1999999999999318,0,1,0,0,179.33999999999997,21.129999999999995,0,20,10,21,0.0,17.480000000000018
P502,S92,5,602.45,2.4200000000000728,0,1,0,0,181.76000000000005,23.550000000000068,0,21,10,22,0.0,19.90000000000009
P502,S92,5,603.22,0.7699999999999818,0,1,0,0,182.53000000000003,24.32000000000005,0,22,10,23,0.0,20.670000000000073
P502,S92,5,603.55,0.32999999999992724,0,1,0,0,182.85999999999996,24.649999999999977,0,23,10,24,0.0,21.0
P502,S92,5,604.62,1.07000000000005,0,1,0,0,183.93,25.720000000000027,0,24,10,25,0.0,22.07000000000005
P502,S92,5,604.99,0.37000000000000455,0,1,0,0,184.3,26.090000000000032,0,25,10,26,0.0,22.440000000000055
P502,S92,5,605.58,0.5900000000000318,0,1,0,0,184.89000000000004,26.680000000000064,0,26,10,27,0.0,23.030000000000086
P502,S92,5,605.92,0.33999999999991815,0,1,0,0,185.22999999999996,27.019999999999982,0,27,10,28,0.0,23.370000000000005
P502,S92,5,606.79,0.8700000000000045,0,1,0,0,186.09999999999997,27.889999999999986,0,28,10,29,0.0,24.24000000000001
P502,S92,5,607.15,0.36000000000001364,0,1,0,0,186.45999999999998,28.25,0,29,10,30,0.0,24.600000000000023
P502,S92,5,609.41,2.259999999999991,0,1,0,0,188.71999999999997,30.50999999999999,0,30,10,31,0.0,26.860000000000014
P502,S92,5,610.33,0.9200000000000728,0,1,0,0,189.64000000000004,31.430000000000064,0,31,10,32,0.0,27.780000000000086
P502,S92,5,612.54,2.2099999999999227,0,1,0,0,191.84999999999997,33.639999999999986,0,32,10,33,0.0,29.99000000000001
P502,S92,5,612.9,0.36000000000001364,0,1,0,0,192.20999999999998,34.0,0,33,10,34,0.0,30.350000000000023
P502,S92,5,613.36,0.4600000000000364,0,1,0,0,192.67000000000002,34.460000000000036,0,34,10,35,0.0,30.81000000000006
P502,S92,5,615.32,1.9600000000000364,0,1,0,0,194.63000000000005,36.42000000000007,0,35,10,36,0.0,32.770000000000095
P502,S92,5,615.75,0.42999999999995,0,1,0,0,195.06,36.85000000000002,0,36,10,37,0.0,33.200000000000045
P502,S92,5,617.79,2.0399999999999636,0,1,0,0,197.09999999999997,38.889999999999986,0,37,10,38,0.0,35.24000000000001
P502,S92,5,618.21,0.42000000000007276,0,1,0,0,197.52000000000004,39.31000000000006,0,38,10,39,0.0,35.66000000000008
P502,S92,5,619.68,1.4699999999999136,0,1,0,0,198.98999999999995,40.77999999999997,0,39,10,40,0.0,37.129999999999995
P502,S92,5,620.07,0.39000000000010004,0,1,0,0,199.38000000000005,41.17000000000007,0,40,10,41,0.0,37.520000000000095
P502,S92,5,620.07,0.0,0,1,0,1,199.38000000000005,0.0,0,41,10,0,0.0,0.0
P502,S92,5,623.75,3.67999999999995,0,1,0,0,203.06,3.67999999999995,0,0,10,1,0.0,0.0
P502,S92,5,624.99,1.240000000000009,0,1,0,0,204.3,4.919999999999959,0,1,10,2,0.0,1.240000000000009
P502,S92,5,625.42,0.42999999999995,0,1,0,0,204.72999999999996,5.349999999999909,0,2,10,3,0.0,1.669999999999959
P502,S92,5,626.95,1.5300000000000864,0,1,0,0,206.26000000000005,6.8799999999999955,0,3,10,4,0.0,3.2000000000000455
P502,S92,5,628.02,1.0699999999999363,0,1,0,0,207.32999999999998,7.949999999999932,0,4,10,5,0.0,4.269999999999982
P502,S92,5,629.02,1.0,0,1,0,0,208.32999999999998,8.949999999999932,0,5,10,6,0.0,5.269999999999982
P502,S92,5,629.38,0.36000000000001364,0,1,0,0,208.69,9.309999999999945,0,6,10,7,0.0,5.6299999999999955
P502,S92,5,629.81,0.42999999999995,0,1,0,0,209.11999999999995,9.739999999999895,0,7,10,8,0.0,6.059999999999945
P502,S92,5,631.01,1.2000000000000455,0,1,0,0,210.32,10.93999999999994,0,8,10,9,0.0,7.259999999999991
P502,S92,5,631.47,0.4600000000000364,0,1,0,0,210.78000000000003,11.399999999999977,0,9,10,10,0.0,7.720000000000027
P502,S92,5,632.83,1.3600000000000136,0,1,0,0,212.14000000000004,12.759999999999991,0,10,10,11,0.0,9.080000000000041
P502,S92,5,632.83,0.0,0,1,0,1,212.14000000000004,0.0,0,11,10,0,0.0,0.0
P502,S92,5,637.98,5.149999999999977,0,1,0,0,217.29000000000002,5.149999999999977,0,0,10,1,0.0,0.0
P502,S92,5,639.24,1.259999999999991,0,1,0,0,218.55,6.409999999999968,0,1,10,2,0.0,1.259999999999991
P502,S92,5,639.66,0.4199999999999591,0,1,0,0,218.96999999999997,6.829999999999927,0,2,10,3,0.0,1.67999999999995
P502,S92,5,640.55,0.8899999999999864,0,1,0,0,219.85999999999996,7.719999999999914,0,3,10,4,0.0,2.5699999999999363
P502,S92,5,640.9,0.35000000000002274,0,1,0,0,220.20999999999998,8.069999999999936,0,4,10,5,0.0,2.919999999999959
P502,S92,5,641.41,0.5099999999999909,0,1,0,0,220.71999999999997,8.579999999999927,0,5,10,6,0.0,3.42999999999995
P502,S92,5,642.14,0.7300000000000182,0,1,0,0,221.45,9.309999999999945,0,6,10,7,0.0,4.159999999999968
P502,S92,5,643.18,1.0399999999999636,0,1,0,0,222.48999999999995,10.349999999999909,0,7,10,8,0.0,5.199999999999932
P502,S92,5,643.92,0.7400000000000091,0,1,0,0,223.22999999999996,11.089999999999918,0,8,10,9,0.0,5.939999999999941
P502,S92,5,645.12,1.2000000000000455,0,1,0,0,224.43,12.289999999999964,0,9,10,10,0.0,7.139999999999986
P502,S92,5,645.44,0.32000000000005,0,1,0,0,224.75000000000006,12.610000000000014,0,10,10,11,0.0,7.460000000000036
P502,S92,5,645.89,0.4499999999999318,0,1,0,0,225.2,13.059999999999945,0,11,10,12,0.0,7.909999999999968
P502,S92,5,646.96,1.07000000000005,0,1,0,0,226.27000000000004,14.129999999999995,0,12,10,13,0.0,8.980000000000018
P502,S92,5,647.29,0.32999999999992724,0,1,0,0,226.59999999999997,14.459999999999923,0,13,10,14,0.0,9.309999999999945
P502,S92,5,647.29,0.0,0,1,0,1,226.59999999999997,0.0,0,14,10,0,0.0,0.0
P502,S92,5,650.76,3.4700000000000273,0,1,0,0,230.07,3.4700000000000273,0,0,10,1,0.0,0.0
P502,S92,5,652.09,1.330000000000041,0,1,0,0,231.40000000000003,4.800000000000068,0,1,10,2,0.0,1.330000000000041
P502,S92,5,652.54,0.4499999999999318,0,1,0,0,231.84999999999997,5.25,0,2,10,3,0.0,1.7799999999999727
P502,S92,5,653.08,0.5400000000000773,0,1,0,0,232.39000000000004,5.790000000000077,0,3,10,4,0.0,2.32000000000005
P502,S92,5,653.08,0.0,0,1,0,1,232.39000000000004,0.0,0,4,10,0,0.0,0.0
P502,S92,5,656.68,3.599999999999909,0,1,0,0,235.98999999999995,3.599999999999909,0,0,10,1,0.0,0.0
P502,S92,5,657.56,0.8799999999999955,0,1,0,0,236.86999999999995,4.4799999999999045,0,1,10,2,0.0,0.8799999999999955
