bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S111,2,35.57,1.2700000000000031,0,1,0,0,35.57,21.2,0,1,11,16,0.0,1.2700000000000031
P502,S111,2,36.01,0.4399999999999977,0,1,0,0,36.01,21.639999999999997,0,2,11,17,0.0,1.7100000000000009
P502,S111,2,37.8,1.7899999999999991,1,0,0,0,37.8,23.429999999999996,0,0,12,17,0.0,0.0
P502,S111,2,40.89,3.0900000000000034,0,1,0,0,40.89,26.52,0,0,12,18,0.0,0.0
P502,S111,2,41.36,0.46999999999999886,0,1,0,0,41.36,26.99,0,1,12,19,0.0,0.46999999999999886
P502,S111,2,44.05,2.6899999999999977,1,0,0,0,44.05,29.679999999999996,0,0,13,19,0.0,0.0
P502,S111,2,46.4,2.3500000000000014,0,1,0,0,46.4,32.03,0,0,13,20,0.0,0.0
P502,S111,2,48.57,2.1700000000000017,1,0,0,0,48.57,34.2,0,0,14,20,0.0,0.0
P502,S111,2,49.68,1.1099999999999994,1,0,0,0,49.68,35.31,1,0,15,20,1.1099999999999994,0.0
P502,S111,2,51.72,2.039999999999999,0,1,0,0,51.72,37.35,0,0,15,21,0.0,0.0
P502,S111,2,52.08,0.35999999999999943,0,1,0,0,52.08,37.71,0,1,15,22,0.0,0.35999999999999943
P502,S111,2,52.87,0.7899999999999991,0,1,0,0,52.87,38.5,0,2,15,23,0.0,1.1499999999999986
P502,S111,2,53.34,0.47000000000000597,0,1,0,0,53.34,38.970000000000006,0,3,15,24,0.0,1.6200000000000045
P502,S111,2,54.2,0.8599999999999994,0,1,0,0,54.2,39.830000000000005,0,4,15,25,0.0,2.480000000000004
P502,S111,2,54.87,0.6699999999999946,0,1,0,0,54.87,40.5,0,5,15,26,0.0,3.1499999999999986
P502,S111,2,55.28,0.4100000000000037,0,1,0,0,55.28,40.910000000000004,0,6,15,27,0.0,3.5600000000000023
P502,S111,2,56.17,0.8900000000000006,0,1,0,0,56.17,41.800000000000004,0,7,15,28,0.0,4.450000000000003
P502,S111,2,56.6,0.4299999999999997,0,1,0,0,56.6,42.230000000000004,0,8,15,29,0.0,4.880000000000003
P502,S111,2,57.53,0.9299999999999997,0,1,0,0,57.53,43.160000000000004,0,9,15,30,0.0,5.810000000000002
P502,S111,2,57.9,0.36999999999999744,0,1,0,0,57.9,43.53,0,10,15,31,0.0,6.18
P502,S111,2,58.91,1.009999999999998,0,1,0,0,58.91,44.54,0,11,15,32,0.0,7.189999999999998
P502,S111,2,62.53,3.6200000000000045,1,0,0,0,62.53,48.160000000000004,0,0,16,32,0.0,0.0
P502,S111,2,64.14,1.6099999999999994,1,0,0,0,64.14,49.77,1,0,17,32,1.6099999999999994,0.0
P502,S111,2,65.28,1.1400000000000006,1,0,0,0,65.28,50.910000000000004,2,0,18,32,2.75,0.0
P502,S111,2,65.73,0.45000000000000284,1,0,0,0,65.73,51.36000000000001,3,0,19,32,3.200000000000003,0.0
P502,S111,2,66.73,1.0,1,0,0,0,66.73,52.36000000000001,4,0,20,32,4.200000000000003,0.0
P502,S111,2,67.19,0.45999999999999375,1,0,0,0,67.19,52.82,5,0,21,32,4.659999999999997,0.0
P502,S111,2,68.6,1.4099999999999966,1,0,0,0,68.6,54.23,6,0,22,32,6.069999999999993,0.0
P502,S111,2,69.11,0.5100000000000051,1,0,0,0,69.11,54.74,7,0,23,32,6.579999999999998,0.0
P502,S111,2,69.93,0.8200000000000074,1,0,0,0,69.93,55.56000000000001,8,0,24,32,7.400000000000006,0.0
P502,S111,2,70.73,0.7999999999999972,1,0,0,0,70.73,56.36000000000001,9,0,25,32,8.200000000000003,0.0
P502,S111,2,71.13,0.3999999999999915,1,0,0,0,71.13,56.76,10,0,26,32,8.599999999999994,0.0
P502,S111,2,73.1,1.9699999999999989,1,0,0,0,73.1,58.73,11,0,27,32,10.569999999999993,0.0
P502,S111,2,74.78,1.6800000000000068,1,0,0,0,74.78,60.410000000000004,12,0,28,32,12.25,0.0
P502,S111,2,77.35,2.569999999999993,1,0,0,0,77.35,62.98,13,0,29,32,14.819999999999993,0.0
P502,S111,2,77.72,0.37000000000000455,1,0,0,0,77.72,63.35,14,0,30,32,15.189999999999998,0.0
P502,S111,2,79.51,1.7900000000000063,0,1,0,0,79.51,65.14000000000001,0,0,30,33,0.0,0.0
P502,S111,2,79.95,0.4399999999999977,0,1,0,0,79.95,65.58000000000001,0,1,30,34,0.0,0.4399999999999977
P502,S111,2,80.38,0.4299999999999926,0,1,0,0,80.38,66.01,0,2,30,35,0.0,0.8699999999999903
P502,S111,2,82.11,1.730000000000004,1,0,0,0,82.11,67.74000000000001,0,0,31,35,0.0,0.0
P502,S111,2,82.63,0.519999999999996,1,0,0,0,82.63,68.26,1,0,32,35,0.519999999999996,0.0
P502,S111,2,85.02,2.3900000000000006,0,1,0,0,85.02,70.65,0,0,32,36,0.0,0.0
P502,S111,2,87.25,2.230000000000004,1,0,0,0,87.25,72.88000000000001,0,0,33,36,0.0,0.0
P502,S111,2,87.74,0.4899999999999949,1,0,0,0,87.74,73.37,1,0,34,36,0.4899999999999949,0.0
P502,S111,2,88.79,1.0500000000000114,1,0,0,0,88.79,74.42000000000002,2,0,35,36,1.5400000000000063,0.0
P502,S111,2,89.86,1.0699999999999932,1,0,0,0,89.86,75.49000000000001,3,0,36,36,2.6099999999999994,0.0
P502,S111,2,91.93,2.0700000000000074,1,0,0,0,91.93,77.56000000000002,4,0,37,36,4.680000000000007,0.0
P502,S111,2,92.89,0.9599999999999937,1,0,0,0,92.89,78.52000000000001,5,0,38,36,5.640000000000001,0.0
P502,S111,2,96.89,4.0,1,0,0,0,96.89,82.52000000000001,6,0,39,36,9.64,0.0
P502,S111,2,98.14,1.25,1,0,0,0,98.14,83.77000000000001,7,0,40,36,10.89,0.0
P502,S111,2,99.14,1.0,1,0,0,0,99.14,84.77000000000001,8,0,41,36,11.89,0.0
P502,S111,2,100.18,1.0400000000000063,1,0,0,0,100.18,85.81000000000002,9,0,42,36,12.930000000000007,0.0
P502,S111,2,102.5,2.319999999999993,0,1,0,0,102.5,88.13000000000001,0,0,42,37,0.0,0.0
P502,S111,2,104.46,1.9599999999999937,1,0,0,0,104.46,90.09,0,0,43,37,0.0,0.0
P502,S111,2,104.92,0.46000000000000796,1,0,0,0,104.92,90.55000000000001,1,0,44,37,0.46000000000000796,0.0
P502,S111,2,106.93,2.010000000000005,0,1,0,0,106.93,92.56000000000002,0,0,44,38,0.0,0.0
P502,S111,2,108.81,1.8799999999999955,1,0,0,0,108.81,94.44000000000001,0,0,45,38,0.0,0.0
P502,S111,2,109.23,0.4200000000000017,1,0,0,0,109.23,94.86000000000001,1,0,46,38,0.4200000000000017,0.0
P502,S111,2,109.83,0.5999999999999943,1,0,0,0,109.83,95.46000000000001,2,0,47,38,1.019999999999996,0.0
P502,S111,2,111.61,1.7800000000000011,0,1,0,0,111.61,97.24000000000001,0,0,47,39,0.0,0.0
P502,S111,2,113.26,1.6500000000000057,1,0,0,0,113.26,98.89000000000001,0,0,48,39,0.0,0.0
P502,S111,2,113.6,0.3399999999999892,1,0,0,0,113.6,99.23,1,0,49,39,0.3399999999999892,0.0
P502,S111,2,115.86,2.260000000000005,0,1,0,0,115.86,101.49000000000001,0,0,49,40,0.0,0.0
P502,S111,2,118.01,2.1500000000000057,1,0,0,0,118.01,103.64000000000001,0,0,50,40,0.0,0.0
P502,S111,2,118.34,0.3299999999999983,1,0,0,0,118.34,103.97000000000001,1,0,51,40,0.3299999999999983,0.0
P502,S111,2,119.4,1.0600000000000023,1,0,0,0,119.4,105.03000000000002,2,0,52,40,1.3900000000000006,0.0
P502,S111,2,121.7,2.299999999999997,0,1,0,0,121.7,107.33000000000001,0,0,52,41,0.0,0.0
P502,S111,2,124.75,3.049999999999997,1,0,0,0,124.75,110.38000000000001,0,0,53,41,0.0,0.0
P502,S111,2,125.11,0.35999999999999943,1,0,0,0,125.11,110.74000000000001,1,0,54,41,0.35999999999999943,0.0
P502,S111,2,127.56,2.450000000000003,0,1,0,0,127.56,113.19000000000001,0,0,54,42,0.0,0.0
P502,S111,2,129.83,2.2700000000000102,1,0,0,0,129.83,115.46000000000002,0,0,55,42,0.0,0.0
P502,S111,2,131.78,1.9499999999999886,0,1,0,0,131.78,117.41000000000001,0,0,55,43,0.0,0.0
P502,S111,2,134.23,2.4499999999999886,0,1,0,0,134.23,119.86,0,1,55,44,0.0,2.4499999999999886
P502,S111,2,137.05,2.8200000000000216,1,0,0,0,137.05,122.68000000000002,0,0,56,44,0.0,0.0
P502,S111,2,137.5,0.44999999999998863,1,0,0,0,137.5,123.13000000000001,1,0,57,44,0.44999999999998863,0.0
P502,S111,2,139.44,1.9399999999999977,0,1,0,0,139.44,125.07000000000001,0,0,57,45,0.0,0.0
P502,S111,2,141.79,2.3499999999999943,1,0,0,0,141.79,127.42,0,0,58,45,0.0,0.0
P502,S111,2,144.72,2.930000000000007,0,1,0,0,144.72,130.35000000000002,0,0,58,46,0.0,0.0
P502,S111,2,146.73,2.009999999999991,1,0,0,0,146.73,132.36,0,0,59,46,0.0,0.0
P502,S111,2,147.2,0.46999999999999886,1,0,0,0,147.2,132.83,1,0,60,46,0.46999999999999886,0.0
P502,S111,2,148.15,0.950000000000017,1,0,0,0,148.15,133.78000000000003,2,0,61,46,1.420000000000016,0.0
P502,S111,2,150.78,2.6299999999999955,0,1,0,0,150.78,136.41000000000003,0,0,61,47,0.0,0.0
P502,S111,2,154.93,4.150000000000006,0,1,0,0,154.93,140.56000000000003,0,1,61,48,0.0,4.150000000000006
P502,S111,2,155.33,0.4000000000000057,0,1,0,0,155.33,140.96000000000004,0,2,61,49,0.0,4.550000000000011
P502,S111,2,155.76,0.4299999999999784,0,1,0,0,155.76,141.39000000000001,0,3,61,50,0.0,4.97999999999999
P502,S111,2,157.77,2.0100000000000193,1,0,0,0,157.77,143.40000000000003,0,0,62,50,0.0,0.0
P502,S111,2,158.22,0.44999999999998863,1,0,0,0,158.22,143.85000000000002,1,0,63,50,0.44999999999998863,0.0
P502,S111,2,158.6,0.37999999999999545,1,0,0,0,158.6,144.23000000000002,2,0,64,50,0.8299999999999841,0.0
P502,S111,2,160.36,1.7600000000000193,0,1,0,0,160.36,145.99000000000004,0,0,64,51,0.0,0.0
P502,S111,2,160.79,0.4299999999999784,0,1,0,0,160.79,146.42000000000002,0,1,64,52,0.0,0.4299999999999784
P502,S111,2,163.31,2.5200000000000102,0,1,0,0,163.31,148.94000000000003,0,2,64,53,0.0,2.9499999999999886
P502,S111,2,163.74,0.4300000000000068,0,1,0,0,163.74,149.37000000000003,0,3,64,54,0.0,3.3799999999999955
P502,S111,2,165.07,1.329999999999984,0,1,0,0,165.07,150.70000000000002,0,4,64,55,0.0,4.7099999999999795
P502,S111,2,167.06,1.990000000000009,1,0,0,0,167.06,152.69000000000003,0,0,65,55,0.0,0.0
P502,S111,2,167.44,0.37999999999999545,1,0,0,0,167.44,153.07000000000002,1,0,66,55,0.37999999999999545,0.0
P502,S111,2,169.85,2.4099999999999966,0,1,0,0,169.85,155.48000000000002,0,0,66,56,0.0,0.0
P502,S111,2,172.62,2.7700000000000102,1,0,0,0,172.62,158.25000000000003,0,0,67,56,0.0,0.0
P502,S111,2,173.17,0.549999999999983,1,0,0,0,173.17,158.8,1,0,68,56,0.549999999999983,0.0
P502,S111,2,173.6,0.4300000000000068,1,0,0,0,173.6,159.23000000000002,2,0,69,56,0.9799999999999898,0.0
P502,S111,2,174.6,1.0,1,0,0,0,174.6,160.23000000000002,3,0,70,56,1.9799999999999898,0.0
P502,S111,2,175.03,0.4300000000000068,1,0,0,0,175.03,160.66000000000003,4,0,71,56,2.4099999999999966,0.0
P502,S111,2,175.61,0.5800000000000125,1,0,0,0,175.61,161.24000000000004,5,0,72,56,2.990000000000009,0.0
P502,S111,2,178.36,2.75,1,0,0,0,178.36,163.99000000000004,6,0,73,56,5.740000000000009,0.0
P502,S111,2,179.74,1.3799999999999955,1,0,0,0,179.74,165.37000000000003,7,0,74,56,7.1200000000000045,0.0
P502,S111,2,181.98,2.2399999999999807,0,1,0,0,181.98,167.61,0,0,74,57,0.0,0.0
P502,S111,2,183.91,1.9300000000000068,1,0,0,0,183.91,169.54000000000002,0,0,75,57,0.0,0.0
P502,S111,2,185.25,1.3400000000000034,1,0,0,0,185.25,170.88000000000002,1,0,76,57,1.3400000000000034,0.0
P502,S111,2,186.05,0.8000000000000114,1,0,0,0,186.05,171.68000000000004,2,0,77,57,2.140000000000015,0.0
P502,S111,2,187.83,1.7800000000000011,1,0,0,0,187.83,173.46000000000004,3,0,78,57,3.920000000000016,0.0
P502,S111,2,188.22,0.38999999999998636,1,0,0,0,188.22,173.85000000000002,4,0,79,57,4.310000000000002,0.0
P502,S111,2,190.51,2.289999999999992,0,1,0,0,190.51,176.14000000000001,0,0,79,58,0.0,0.0
P502,S111,2,190.9,0.3900000000000148,0,1,0,0,190.9,176.53000000000003,0,1,79,59,0.0,0.3900000000000148
P502,S111,2,193.34,2.4399999999999977,1,0,0,0,193.34,178.97000000000003,0,0,80,59,0.0,0.0
P502,S111,2,193.8,0.46000000000000796,1,0,0,0,193.8,179.43000000000004,1,0,81,59,0.46000000000000796,0.0
P502,S111,2,195.26,1.4599999999999795,1,0,0,0,195.26,180.89000000000001,2,0,82,59,1.9199999999999875,0.0
P502,S111,2,195.61,0.35000000000002274,1,0,0,0,195.61,181.24000000000004,3,0,83,59,2.2700000000000102,0.0
P502,S111,2,196.07,0.45999999999997954,1,0,0,0,196.07,181.70000000000002,4,0,84,59,2.7299999999999898,0.0
P502,S111,2,196.9,0.8300000000000125,1,0,0,0,196.9,182.53000000000003,5,0,85,59,3.5600000000000023,0.0
P502,S111,2,197.33,0.4300000000000068,1,0,0,0,197.33,182.96000000000004,6,0,86,59,3.990000000000009,0.0
P502,S111,2,197.85,0.5199999999999818,1,0,0,0,197.85,183.48000000000002,7,0,87,59,4.509999999999991,0.0
P502,S111,2,199.18,1.3300000000000125,1,0,0,0,199.18,184.81000000000003,8,0,88,59,5.840000000000003,0.0
P502,S111,2,199.7,0.5199999999999818,1,0,0,0,199.7,185.33,9,0,89,59,6.359999999999985,0.0
P502,S111,2,201.08,1.3800000000000239,1,0,0,0,201.08,186.71000000000004,10,0,90,59,7.740000000000009,0.0
P502,S111,2,202.13,1.049999999999983,1,0,0,0,202.13,187.76000000000002,11,0,91,59,8.789999999999992,0.0
P502,S111,2,202.69,0.5600000000000023,1,0,0,0,202.69,188.32000000000002,12,0,92,59,9.349999999999994,0.0
P502,S111,2,204.21,1.5200000000000102,1,0,0,0,204.21,189.84000000000003,13,0,93,59,10.870000000000005,0.0
P502,S111,2,205.26,1.049999999999983,1,0,0,0,205.26,190.89000000000001,14,0,94,59,11.919999999999987,0.0
P502,S111,2,208.25,2.990000000000009,0,1,0,0,208.25,193.88000000000002,0,0,94,60,0.0,0.0
P502,S111,2,209.18,0.9300000000000068,0,1,0,0,209.18,194.81000000000003,0,1,94,61,0.0,0.9300000000000068
P502,S111,2,209.6,0.4199999999999875,0,1,0,0,209.6,195.23000000000002,0,2,94,62,0.0,1.3499999999999943
P502,S111,2,210.34,0.7400000000000091,0,1,0,0,210.34,195.97000000000003,0,3,94,63,0.0,2.0900000000000034
P502,S111,2,210.85,0.5099999999999909,0,1,0,0,210.85,196.48000000000002,0,4,94,64,0.0,2.5999999999999943
P502,S111,2,212.85,2.0,1,0,0,0,212.85,198.48000000000002,0,0,95,64,0.0,0.0
P502,S111,2,213.25,0.4000000000000057,1,0,0,0,213.25,198.88000000000002,1,0,96,64,0.4000000000000057,0.0
P502,S111,2,214.63,1.3799999999999955,1,0,0,0,214.63,200.26000000000002,2,0,97,64,1.7800000000000011,0.0
P502,S111,2,215.05,0.4200000000000159,1,0,0,0,215.05,200.68000000000004,3,0,98,64,2.200000000000017,0.0
P502,S111,2,216.55,1.5,1,0,0,0,216.55,202.18000000000004,4,0,99,64,3.700000000000017,0.0
P502,S111,2,217.4,0.8499999999999943,1,0,0,0,217.4,203.03000000000003,5,0,100,64,4.550000000000011,0.0
P502,S111,2,217.41,0.009999999999990905,1,0,0,0,217.41,203.04000000000002,6,0,101,64,4.560000000000002,0.0
P502,S111,2,218.62,1.210000000000008,1,0,0,0,218.62,204.25000000000003,7,0,102,64,5.77000000000001,0.0
P502,S111,2,218.97,0.3499999999999943,1,0,0,0,218.97,204.60000000000002,8,0,103,64,6.1200000000000045,0.0
P502,S111,2,220.17,1.1999999999999886,1,0,0,0,220.17,205.8,9,0,104,64,7.319999999999993,0.0
P502,S111,2,220.55,0.3800000000000239,1,0,0,0,220.55,206.18000000000004,10,0,105,64,7.700000000000017,0.0
P502,S111,2,222.01,1.4599999999999795,1,0,0,0,222.01,207.64000000000001,11,0,106,64,9.159999999999997,0.0
P502,S111,2,222.29,0.28000000000000114,1,0,0,0,222.29,207.92000000000002,12,0,107,64,9.439999999999998,0.0
P502,S111,2,224.04,1.75,1,0,0,0,224.04,209.67000000000002,13,0,108,64,11.189999999999998,0.0
P502,S111,2,226.73,2.6899999999999977,1,0,0,0,226.73,212.36,14,0,109,64,13.879999999999995,0.0
P502,S111,2,227.14,0.4099999999999966,1,0,0,0,227.14,212.77,15,0,110,64,14.289999999999992,0.0
P502,S111,2,228.18,1.0400000000000205,1,0,0,0,228.18,213.81000000000003,16,0,111,64,15.330000000000013,0.0
P502,S111,2,229.85,1.6699999999999875,1,0,0,0,229.85,215.48000000000002,17,0,112,64,17.0,0.0
P502,S111,2,231.6,1.75,1,0,0,0,231.6,217.23000000000002,18,0,113,64,18.75,0.0
P502,S111,2,232.06,0.46000000000000796,1,0,0,0,232.06,217.69000000000003,19,0,114,64,19.210000000000008,0.0
P502,S111,2,234.31,2.25,0,1,0,0,234.31,219.94000000000003,0,0,114,65,0.0,0.0
P502,S111,2,238.25,3.9399999999999977,0,1,0,0,238.25,223.88000000000002,0,1,114,66,0.0,3.9399999999999977
P502,S111,2,238.74,0.4900000000000091,0,1,0,0,238.74,224.37000000000003,0,2,114,67,0.0,4.430000000000007
P502,S111,2,239.22,0.47999999999998977,0,1,0,0,239.22,224.85000000000002,0,3,114,68,0.0,4.909999999999997
P502,S111,2,241.49,2.2700000000000102,1,0,0,0,241.49,227.12000000000003,0,0,115,68,0.0,0.0
P502,S111,2,241.49,0.0,1,0,1,0,0.0,227.12000000000003,1,0,0,68,0.0,0.0
P502,S111,2,245.39,3.8999999999999773,1,0,0,0,3.8999999999999773,231.02,0,0,1,68,0.0,0.0
P502,S111,2,246.27,0.8800000000000239,1,0,0,0,4.780000000000001,231.90000000000003,1,0,2,68,0.8800000000000239,0.0
P502,S111,2,246.81,0.539999999999992,1,0,0,0,5.319999999999993,232.44000000000003,2,0,3,68,1.420000000000016,0.0
P502,S111,2,247.26,0.44999999999998863,1,0,0,0,5.769999999999982,232.89000000000001,3,0,4,68,1.8700000000000045,0.0
P502,S111,2,248.28,1.0200000000000102,1,0,0,0,6.789999999999992,233.91000000000003,4,0,5,68,2.890000000000015,0.0
P502,S111,2,248.6,0.3199999999999932,1,0,0,0,7.109999999999985,234.23000000000002,5,0,6,68,3.210000000000008,0.0
P502,S111,2,248.99,0.3900000000000148,1,0,0,0,7.5,234.62000000000003,6,0,7,68,3.6000000000000227,0.0
P502,S111,2,250.01,1.0199999999999818,1,0,0,0,8.519999999999982,235.64000000000001,7,0,8,68,4.6200000000000045,0.0
P502,S111,2,251.0,0.9900000000000091,1,0,0,0,9.509999999999991,236.63000000000002,8,0,9,68,5.610000000000014,0.0
P502,S111,2,251.37,0.37000000000000455,1,0,0,0,9.879999999999995,237.00000000000003,9,0,10,68,5.980000000000018,0.0
P502,S111,2,252.39,1.0199999999999818,1,0,0,0,10.899999999999977,238.02,10,0,11,68,7.0,0.0
P502,S111,2,252.82,0.4300000000000068,1,0,0,0,11.329999999999984,238.45000000000002,11,0,12,68,7.430000000000007,0.0
P502,S111,2,254.27,1.450000000000017,1,0,0,0,12.780000000000001,239.90000000000003,12,0,13,68,8.880000000000024,0.0
P502,S111,2,255.91,1.6399999999999864,1,0,0,0,14.419999999999987,241.54000000000002,13,0,14,68,10.52000000000001,0.0
P502,S111,2,256.39,0.47999999999998977,1,0,0,0,14.899999999999977,242.02,14,0,15,68,11.0,0.0
P502,S111,2,256.85,0.4600000000000364,1,0,0,0,15.360000000000014,242.48000000000005,15,0,16,68,11.460000000000036,0.0
P502,S111,2,259.64,2.7899999999999636,1,0,0,0,18.149999999999977,245.27,16,0,17,68,14.25,0.0
P502,S111,2,261.24,1.6000000000000227,1,0,0,0,19.75,246.87000000000003,17,0,18,68,15.850000000000023,0.0
P502,S111,2,264.32,3.079999999999984,1,0,0,0,22.829999999999984,249.95000000000002,18,0,19,68,18.930000000000007,0.0
P502,S111,2,266.35,2.0300000000000296,0,1,0,0,24.860000000000014,251.98000000000005,0,0,19,69,0.0,0.0
P502,S111,2,269.14,2.7899999999999636,1,0,0,0,27.649999999999977,254.77,0,0,20,69,0.0,0.0
P502,S111,2,273.26,4.1200000000000045,0,1,0,0,31.769999999999982,258.89,0,0,20,70,0.0,0.0
P502,S111,2,273.65,0.38999999999998636,0,1,0,0,32.15999999999997,259.28,0,1,20,71,0.0,0.38999999999998636
P502,S111,2,277.77,4.1200000000000045,1,0,0,0,36.27999999999997,263.4,0,0,21,71,0.0,0.0
P502,S111,2,278.11,0.34000000000003183,1,0,0,0,36.620000000000005,263.74,1,0,22,71,0.34000000000003183,0.0
P502,S111,2,278.48,0.37000000000000455,1,0,0,0,36.99000000000001,264.11,2,0,23,71,0.7100000000000364,0.0
P502,S111,2,280.3,1.8199999999999932,0,1,0,0,38.81,265.93,0,0,23,72,0.0,0.0
P502,S111,2,283.11,2.8100000000000023,1,0,0,0,41.620000000000005,268.74,0,0,24,72,0.0,0.0
P502,S111,2,285.6,2.490000000000009,0,1,0,0,44.110000000000014,271.23,0,0,24,73,0.0,0.0
P502,S111,2,286.97,1.3700000000000045,0,1,0,0,45.48000000000002,272.6,0,1,24,74,0.0,1.3700000000000045
P502,S111,2,288.64,1.669999999999959,0,1,0,0,47.14999999999998,274.27,0,2,24,75,0.0,3.0399999999999636
P502,S111,2,290.18,1.5400000000000205,0,1,0,0,48.69,275.81,0,3,24,76,0.0,4.579999999999984
P502,S111,2,293.1,2.920000000000016,0,1,0,0,51.610000000000014,278.73,0,4,24,77,0.0,7.5
P502,S111,2,293.94,0.839999999999975,0,1,0,0,52.44999999999999,279.57,0,5,24,78,0.0,8.339999999999975
P502,S111,2,296.12,2.180000000000007,0,1,0,0,54.629999999999995,281.75,0,6,24,79,0.0,10.519999999999982
P502,S111,2,300.15,4.029999999999973,1,0,0,0,58.65999999999997,285.78,0,0,25,79,0.0,0.0
P502,S111,2,301.08,0.9300000000000068,1,0,0,0,59.589999999999975,286.71,1,0,26,79,0.9300000000000068,0.0
P502,S111,2,301.62,0.5400000000000205,1,0,0,0,60.129999999999995,287.25,2,0,27,79,1.4700000000000273,0.0
P502,S111,2,304.23,2.6100000000000136,0,1,0,0,62.74000000000001,289.86,0,0,27,80,0.0,0.0
P502,S111,2,304.71,0.47999999999996135,0,1,0,0,63.21999999999997,290.34,0,1,27,81,0.0,0.47999999999996135
P502,S111,2,305.98,1.2700000000000387,0,1,0,0,64.49000000000001,291.61,0,2,27,82,0.0,1.75
P502,S111,2,308.63,2.6499999999999773,0,1,0,0,67.13999999999999,294.26,0,3,27,83,0.0,4.399999999999977
P502,S111,2,309.59,0.9599999999999795,0,1,0,0,68.09999999999997,295.21999999999997,0,4,27,84,0.0,5.359999999999957
P502,S111,2,310.18,0.5900000000000318,0,1,0,0,68.69,295.81,0,5,27,85,0.0,5.949999999999989
P502,S111,2,310.58,0.39999999999997726,0,1,0,0,69.08999999999997,296.21,0,6,27,86,0.0,6.349999999999966
