bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S66,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S66,4,455.23,455.23,0,1,0,0,455.23,455.23,0,0,0,1,0.0,0.0
P183,S66,4,455.95,0.7199999999999704,0,1,0,0,455.95,455.95,0,1,0,2,0.0,0.7199999999999704
P183,S66,4,458.61,2.660000000000025,1,0,0,0,458.61,458.61,0,0,1,2,0.0,0.0
P183,S66,4,459.4,0.7899999999999636,1,0,0,0,459.4,459.4,1,0,2,2,0.7899999999999636,0.0
P183,S66,4,459.89,0.4900000000000091,1,0,0,0,459.89,459.89,2,0,3,2,1.2799999999999727,0.0
P183,S66,4,460.42,0.5300000000000296,1,0,0,0,460.42,460.42,3,0,4,2,1.8100000000000023,0.0
P183,S66,4,460.83,0.40999999999996817,1,0,0,0,460.83,460.83,4,0,5,2,2.2199999999999704,0.0
P183,S66,4,461.3,0.4700000000000273,1,0,0,0,461.3,461.3,5,0,6,2,2.6899999999999977,0.0
P183,S66,4,463.82,2.519999999999982,0,1,0,0,463.82,463.82,0,0,6,3,0.0,0.0
P183,S66,4,466.86,3.0400000000000205,1,0,0,0,466.86,466.86,0,0,7,3,0.0,0.0
P183,S66,4,467.66,0.8000000000000114,1,0,0,0,467.66,467.66,1,0,8,3,0.8000000000000114,0.0
P183,S66,4,467.98,0.3199999999999932,1,0,0,0,467.98,467.98,2,0,9,3,1.1200000000000045,0.0
P183,S66,4,468.48,0.5,1,0,0,0,468.48,468.48,3,0,10,3,1.6200000000000045,0.0
P183,S66,4,468.83,0.3499999999999659,1,0,0,0,468.83,468.83,4,0,11,3,1.9699999999999704,0.0
P183,S66,4,469.43,0.6000000000000227,1,0,0,0,469.43,469.43,5,0,12,3,2.569999999999993,0.0
P183,S66,4,469.87,0.4399999999999977,1,0,0,0,469.87,469.87,6,0,13,3,3.009999999999991,0.0
P183,S66,4,470.7,0.8299999999999841,1,0,0,0,470.7,470.7,7,0,14,3,3.839999999999975,0.0
P183,S66,4,471.55,0.8500000000000227,1,0,0,0,471.55,471.55,8,0,15,3,4.689999999999998,0.0
P183,S66,4,472.41,0.8600000000000136,1,0,0,0,472.41,472.41,9,0,16,3,5.550000000000011,0.0
P183,S66,4,473.06,0.6499999999999773,1,0,0,0,473.06,473.06,10,0,17,3,6.199999999999989,0.0
P183,S66,4,474.61,1.5500000000000114,0,1,0,0,474.61,474.61,0,0,17,4,0.0,0.0
P183,S66,4,476.5,1.8899999999999864,1,0,0,0,476.5,476.5,0,0,18,4,0.0,0.0
P183,S66,4,476.5,0.0,1,0,1,0,0.0,476.5,1,0,0,4,0.0,0.0
P183,S66,4,480.27,3.769999999999982,1,0,0,0,3.769999999999982,480.27,0,0,1,4,0.0,0.0
P183,S66,4,480.55,0.28000000000002956,1,0,0,0,4.050000000000011,480.55,1,0,2,4,0.28000000000002956,0.0
