bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S52,1,6.7,6.7,1,0,0,0,6.7,6.7,0,0,1,0,0.0,0.0
P502,S52,1,10.37,3.669999999999999,0,1,0,0,10.37,10.37,0,0,1,1,0.0,0.0
P502,S52,1,12.63,2.2600000000000016,1,0,0,0,12.63,12.63,0,0,2,1,0.0,0.0
P502,S52,1,13.05,0.41999999999999993,1,0,0,0,13.05,13.05,1,0,3,1,0.41999999999999993,0.0
P502,S52,1,13.98,0.9299999999999997,1,0,0,0,13.98,13.98,2,0,4,1,1.3499999999999996,0.0
P502,S52,1,15.6,1.6199999999999992,1,0,0,0,15.6,15.6,3,0,5,1,2.969999999999999,0.0
P502,S52,1,19.28,3.6800000000000015,0,1,0,0,19.28,19.28,0,0,5,2,0.0,0.0
P502,S52,1,19.71,0.4299999999999997,0,1,0,0,19.71,19.71,0,1,5,3,0.0,0.4299999999999997
P502,S52,1,21.51,1.8000000000000007,1,0,0,0,21.51,21.51,0,0,6,3,0.0,0.0
P502,S52,1,21.88,0.36999999999999744,1,0,0,0,21.88,21.88,1,0,7,3,0.36999999999999744,0.0
P502,S52,1,22.93,1.0500000000000007,1,0,0,0,22.93,22.93,2,0,8,3,1.4199999999999982,0.0
P502,S52,1,25.45,2.5199999999999996,0,1,0,0,25.45,25.45,0,0,8,4,0.0,0.0
P502,S52,1,26.3,0.8500000000000014,0,1,0,0,26.3,26.3,0,1,8,5,0.0,0.8500000000000014
P502,S52,1,29.07,2.7699999999999996,1,0,0,0,29.07,29.07,0,0,9,5,0.0,0.0
P502,S52,1,29.07,0.0,1,0,1,0,0.0,29.07,1,0,0,5,0.0,0.0
P502,S52,1,32.56,3.490000000000002,1,0,0,0,3.490000000000002,32.56,0,0,1,5,0.0,0.0
P502,S52,1,33.35,0.7899999999999991,1,0,0,0,4.280000000000001,33.35,1,0,2,5,0.7899999999999991,0.0
P502,S52,1,34.38,1.0300000000000011,1,0,0,0,5.310000000000002,34.38,2,0,3,5,1.8200000000000003,0.0
P502,S52,1,34.38,0.0,1,0,1,0,0.0,34.38,3,0,0,5,0.0,0.0
P502,S52,1,37.83,3.4499999999999957,1,0,0,0,3.4499999999999957,37.83,0,0,1,5,0.0,0.0
P502,S52,1,38.24,0.4100000000000037,1,0,0,0,3.8599999999999994,38.24,1,0,2,5,0.4100000000000037,0.0
P502,S52,1,38.64,0.3999999999999986,1,0,0,0,4.259999999999998,38.64,2,0,3,5,0.8100000000000023,0.0
P502,S52,1,38.98,0.3399999999999963,1,0,0,0,4.599999999999994,38.98,3,0,4,5,1.1499999999999986,0.0
P502,S52,1,39.41,0.4299999999999997,1,0,0,0,5.029999999999994,39.41,4,0,5,5,1.5799999999999983,0.0
P502,S52,1,39.86,0.45000000000000284,1,0,0,0,5.479999999999997,39.86,5,0,6,5,2.030000000000001,0.0
P502,S52,1,40.38,0.5200000000000031,1,0,0,0,6.0,40.38,6,0,7,5,2.5500000000000043,0.0
P502,S52,1,41.45,1.0700000000000003,1,0,0,0,7.07,41.45,7,0,8,5,3.6200000000000045,0.0
P502,S52,1,41.84,0.39000000000000057,1,0,0,0,7.460000000000001,41.84,8,0,9,5,4.010000000000005,0.0
P502,S52,1,42.31,0.46999999999999886,1,0,0,0,7.93,42.31,9,0,10,5,4.480000000000004,0.0
P502,S52,1,42.65,0.3399999999999963,1,0,0,0,8.269999999999996,42.65,10,0,11,5,4.82,0.0
P502,S52,1,43.14,0.490000000000002,1,0,0,0,8.759999999999998,43.14,11,0,12,5,5.310000000000002,0.0
P502,S52,1,47.49,4.350000000000001,0,1,0,0,13.11,47.49,0,0,12,6,0.0,0.0
P502,S52,1,48.51,1.019999999999996,0,1,0,0,14.129999999999995,48.51,0,1,12,7,0.0,1.019999999999996
P502,S52,1,51.38,2.8700000000000045,1,0,0,0,17.0,51.38,0,0,13,7,0.0,0.0
P502,S52,1,51.78,0.3999999999999986,1,0,0,0,17.4,51.78,1,0,14,7,0.3999999999999986,0.0
P502,S52,1,52.11,0.3299999999999983,1,0,0,0,17.729999999999997,52.11,2,0,15,7,0.7299999999999969,0.0
P502,S52,1,52.59,0.480000000000004,1,0,0,0,18.21,52.59,3,0,16,7,1.2100000000000009,0.0
P502,S52,1,53.4,0.8099999999999952,1,0,0,0,19.019999999999996,53.4,4,0,17,7,2.019999999999996,0.0
P502,S52,1,54.06,0.6600000000000037,1,0,0,0,19.68,54.06,5,0,18,7,2.6799999999999997,0.0
P502,S52,1,54.59,0.5300000000000011,1,0,0,0,20.21,54.59,6,0,19,7,3.210000000000001,0.0
P502,S52,1,55.51,0.9199999999999946,1,0,0,0,21.129999999999995,55.51,7,0,20,7,4.1299999999999955,0.0
P502,S52,1,55.87,0.35999999999999943,1,0,0,0,21.489999999999995,55.87,8,0,21,7,4.489999999999995,0.0
P502,S52,1,56.36,0.490000000000002,1,0,0,0,21.979999999999997,56.36,9,0,22,7,4.979999999999997,0.0
P502,S52,1,57.41,1.0499999999999972,1,0,0,0,23.029999999999994,57.41,10,0,23,7,6.029999999999994,0.0
P502,S52,1,57.85,0.44000000000000483,1,0,0,0,23.47,57.85,11,0,24,7,6.469999999999999,0.0
P502,S52,1,60.85,3.0,0,1,0,0,26.47,60.85,0,0,24,8,0.0,0.0
P502,S52,1,61.24,0.39000000000000057,0,1,0,0,26.86,61.24,0,1,24,9,0.0,0.39000000000000057
P502,S52,1,61.65,0.4099999999999966,0,1,0,0,27.269999999999996,61.65,0,2,24,10,0.0,0.7999999999999972
P502,S52,1,62.47,0.8200000000000003,0,1,0,0,28.089999999999996,62.47,0,3,24,11,0.0,1.6199999999999974
P502,S52,1,63.03,0.5600000000000023,0,1,0,0,28.65,63.03,0,4,24,12,0.0,2.1799999999999997
P502,S52,1,64.89,1.8599999999999994,1,0,0,0,30.509999999999998,64.89,0,0,25,12,0.0,0.0
P502,S52,1,64.89,0.0,1,0,1,0,0.0,64.89,1,0,0,12,0.0,0.0
P502,S52,1,68.4,3.510000000000005,1,0,0,0,3.510000000000005,68.4,0,0,1,12,0.0,0.0
P502,S52,1,68.78,0.37999999999999545,1,0,0,0,3.8900000000000006,68.78,1,0,2,12,0.37999999999999545,0.0
P502,S52,1,69.54,0.7600000000000051,1,0,0,0,4.650000000000006,69.54,2,0,3,12,1.1400000000000006,0.0
P502,S52,1,70.48,0.9399999999999977,1,0,0,0,5.590000000000003,70.48,3,0,4,12,2.0799999999999983,0.0
P502,S52,1,71.51,1.0300000000000011,1,0,0,0,6.6200000000000045,71.51,4,0,5,12,3.1099999999999994,0.0
P502,S52,1,71.51,0.0,1,0,1,0,0.0,71.51,5,0,0,12,0.0,0.0
P502,S52,1,74.98,3.469999999999999,1,0,0,0,3.469999999999999,74.98,0,0,1,12,0.0,0.0
P502,S52,1,75.43,0.45000000000000284,1,0,0,0,3.9200000000000017,75.43,1,0,2,12,0.45000000000000284,0.0
P502,S52,1,75.79,0.35999999999999943,1,0,0,0,4.280000000000001,75.79,2,0,3,12,0.8100000000000023,0.0
P502,S52,1,76.27,0.47999999999998977,1,0,0,0,4.759999999999991,76.27,3,0,4,12,1.289999999999992,0.0
P502,S52,1,76.68,0.4100000000000108,1,0,0,0,5.170000000000002,76.68,4,0,5,12,1.7000000000000028,0.0
P502,S52,1,77.09,0.4099999999999966,1,0,0,0,5.579999999999998,77.09,5,0,6,12,2.1099999999999994,0.0
P502,S52,1,77.87,0.7800000000000011,1,0,0,0,6.359999999999999,77.87,6,0,7,12,2.8900000000000006,0.0
P502,S52,1,78.61,0.7399999999999949,1,0,0,0,7.099999999999994,78.61,7,0,8,12,3.6299999999999955,0.0
P502,S52,1,79.48,0.8700000000000045,1,0,0,0,7.969999999999999,79.48,8,0,9,12,4.5,0.0
P502,S52,1,80.37,0.8900000000000006,1,0,0,0,8.86,80.37,9,0,10,12,5.390000000000001,0.0
P502,S52,1,81.24,0.8699999999999903,1,0,0,0,9.72999999999999,81.24,10,0,11,12,6.259999999999991,0.0
P502,S52,1,81.66,0.4200000000000017,1,0,0,0,10.149999999999991,81.66,11,0,12,12,6.679999999999993,0.0
P502,S52,1,82.42,0.7600000000000051,1,0,0,0,10.909999999999997,82.42,12,0,13,12,7.439999999999998,0.0
P502,S52,1,82.94,0.519999999999996,1,0,0,0,11.429999999999993,82.94,13,0,14,12,7.959999999999994,0.0
P502,S52,1,84.76,1.8200000000000074,0,1,0,0,13.25,84.76,0,0,14,13,0.0,0.0
P502,S52,1,86.54,1.7800000000000011,1,0,0,0,15.030000000000001,86.54,0,0,15,13,0.0,0.0
P502,S52,1,87.0,0.45999999999999375,1,0,0,0,15.489999999999995,87.0,1,0,16,13,0.45999999999999375,0.0
P502,S52,1,87.43,0.4300000000000068,1,0,0,0,15.920000000000002,87.43,2,0,17,13,0.8900000000000006,0.0
P502,S52,1,87.8,0.36999999999999034,1,0,0,0,16.289999999999992,87.8,3,0,18,13,1.259999999999991,0.0
P502,S52,1,88.32,0.519999999999996,1,0,0,0,16.809999999999988,88.32,4,0,19,13,1.779999999999987,0.0
P502,S52,1,89.11,0.7900000000000063,1,0,0,0,17.599999999999994,89.11,5,0,20,13,2.569999999999993,0.0
P502,S52,1,89.53,0.4200000000000017,1,0,0,0,18.019999999999996,89.53,6,0,21,13,2.989999999999995,0.0
P502,S52,1,90.47,0.9399999999999977,1,0,0,0,18.959999999999994,90.47,7,0,22,13,3.9299999999999926,0.0
P502,S52,1,90.98,0.5100000000000051,1,0,0,0,19.47,90.98,8,0,23,13,4.439999999999998,0.0
P502,S52,1,92.29,1.3100000000000023,1,0,0,0,20.78,92.29,9,0,24,13,5.75,0.0
P502,S52,1,92.29,0.0,1,0,1,0,0.0,92.29,10,0,0,13,0.0,0.0
P502,S52,1,95.78,3.489999999999995,1,0,0,0,3.489999999999995,95.78,0,0,1,13,0.0,0.0
P502,S52,1,97.05,1.269999999999996,1,0,0,0,4.759999999999991,97.05,1,0,2,13,1.269999999999996,0.0
P502,S52,1,97.05,0.0,1,0,1,0,0.0,97.05,2,0,0,13,0.0,0.0
P502,S52,1,100.52,3.469999999999999,1,0,0,0,3.469999999999999,100.52,0,0,1,13,0.0,0.0
