bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S65,0,54.17,3.8200000000000003,1,0,0,0,3.8200000000000003,54.17,0,0,1,1,0.0,0
P183,S65,0,55.04,0.8699999999999974,1,0,0,0,4.689999999999998,55.04,1,0,2,1,0.8699999999999974,0
P183,S65,0,55.16,0.11999999999999744,1,0,0,0,4.809999999999995,55.16,2,0,3,1,0.9899999999999949,0
P183,S65,0,57.39,2.230000000000004,1,0,0,0,7.039999999999999,57.39,3,0,4,1,3.219999999999999,0
P183,S65,0,57.39,0.0,1,0,1,0,0.0,57.39,4,0,0,1,0.0,0
P183,S65,0,61.26,3.8699999999999974,1,0,0,0,3.8699999999999974,61.26,0,0,1,1,0.0,0
P183,S65,0,61.38,0.12000000000000455,1,0,0,0,3.990000000000002,61.38,1,0,2,1,0.12000000000000455,0
P183,S65,0,61.64,0.259999999999998,1,0,0,0,4.25,61.64,2,0,3,1,0.38000000000000256,0
P183,S65,0,61.96,0.3200000000000003,1,0,0,0,4.57,61.96,3,0,4,1,0.7000000000000028,0
P183,S65,0,62.37,0.4099999999999966,1,0,0,0,4.979999999999997,62.37,4,0,5,1,1.1099999999999994,0
P183,S65,0,62.76,0.39000000000000057,1,0,0,0,5.369999999999997,62.76,5,0,6,1,1.5,0
P183,S65,0,63.16,0.3999999999999986,1,0,0,0,5.769999999999996,63.16,6,0,7,1,1.8999999999999986,0
P183,S65,0,63.49,0.3300000000000054,1,0,0,0,6.100000000000001,63.49,7,0,8,1,2.230000000000004,0
P183,S65,0,64.2,0.7100000000000009,1,0,0,0,6.810000000000002,64.2,8,0,9,1,2.940000000000005,0
P183,S65,0,64.61,0.4099999999999966,1,0,0,0,7.219999999999999,64.61,9,0,10,1,3.3500000000000014,0
P183,S65,0,64.96,0.3499999999999943,1,0,0,0,7.569999999999993,64.96,10,0,11,1,3.6999999999999957,0
P183,S65,0,65.42,0.46000000000000796,1,0,0,0,8.030000000000001,65.42,11,0,12,1,4.160000000000004,0
P183,S65,0,65.75,0.3299999999999983,1,0,0,0,8.36,65.75,12,0,13,1,4.490000000000002,0
P183,S65,0,66.5,0.75,1,0,0,0,9.11,66.5,13,0,14,1,5.240000000000002,0
P183,S65,0,67.71,1.2099999999999937,1,0,0,0,10.319999999999993,67.71,14,0,15,1,6.449999999999996,0
P183,S65,0,68.08,0.37000000000000455,1,0,0,0,10.689999999999998,68.08,15,0,16,1,6.82,0
P183,S65,0,68.5,0.4200000000000017,1,0,0,0,11.11,68.5,16,0,17,1,7.240000000000002,0
P183,S65,0,69.45,0.9500000000000028,1,0,0,0,12.060000000000002,69.45,17,0,18,1,8.190000000000005,0
P183,S65,0,69.83,0.37999999999999545,1,0,0,0,12.439999999999998,69.83,18,0,19,1,8.57,0
P183,S65,0,69.97,0.14000000000000057,1,0,0,0,12.579999999999998,69.97,19,0,20,1,8.71,0
P183,S65,0,70.72,0.75,1,0,0,0,13.329999999999998,70.72,20,0,21,1,9.46,0
P183,S65,0,71.09,0.37000000000000455,1,0,0,0,13.700000000000003,71.09,21,0,22,1,9.830000000000005,0
P183,S65,0,71.09,0.0,1,0,1,0,0.0,71.09,22,0,0,1,0.0,0
P183,S65,0,74.89,3.799999999999997,1,0,0,0,3.799999999999997,74.89,0,0,1,1,0.0,0
P183,S65,0,75.06,0.1700000000000017,1,0,0,0,3.969999999999999,75.06,1,0,2,1,0.1700000000000017,0
P183,S65,0,75.39,0.3299999999999983,1,0,0,0,4.299999999999997,75.39,2,0,3,1,0.5,0
P183,S65,0,75.82,0.4299999999999926,1,0,0,0,4.72999999999999,75.82,3,0,4,1,0.9299999999999926,0
P183,S65,0,76.25,0.4300000000000068,1,0,0,0,5.159999999999997,76.25,4,0,5,1,1.3599999999999994,0
P183,S65,0,76.57,0.3199999999999932,1,0,0,0,5.47999999999999,76.57,5,0,6,1,1.6799999999999926,0
P183,S65,0,77.02,0.45000000000000284,1,0,0,0,5.929999999999993,77.02,6,0,7,1,2.1299999999999955,0
P183,S65,0,77.02,0.0,1,0,1,0,0.0,77.02,7,0,0,1,0.0,0
P183,S65,0,81.14,4.1200000000000045,1,0,0,0,4.1200000000000045,81.14,0,0,1,1,0.0,0
P183,S65,0,81.91,0.769999999999996,1,0,0,0,4.890000000000001,81.91,1,0,2,1,0.769999999999996,0
P183,S65,0,82.2,0.29000000000000625,1,0,0,0,5.180000000000007,82.2,2,0,3,1,1.0600000000000023,0
P183,S65,0,82.51,0.3100000000000023,1,0,0,0,5.490000000000009,82.51,3,0,4,1,1.3700000000000045,0
P183,S65,0,82.66,0.14999999999999147,1,0,0,0,5.640000000000001,82.66,4,0,5,1,1.519999999999996,0
P183,S65,0,83.04,0.38000000000000966,1,0,0,0,6.02000000000001,83.04,5,0,6,1,1.9000000000000057,0
P183,S65,0,83.49,0.44999999999998863,1,0,0,0,6.469999999999999,83.49,6,0,7,1,2.3499999999999943,0
P183,S65,0,83.89,0.4000000000000057,1,0,0,0,6.8700000000000045,83.89,7,0,8,1,2.75,0
P183,S65,0,84.22,0.3299999999999983,1,0,0,0,7.200000000000003,84.22,8,0,9,1,3.0799999999999983,0
P183,S65,0,84.55,0.3299999999999983,1,0,0,0,7.530000000000001,84.55,9,0,10,1,3.4099999999999966,0
P183,S65,0,84.9,0.3500000000000085,1,0,0,0,7.88000000000001,84.9,10,0,11,1,3.760000000000005,0
P183,S65,0,85.32,0.4199999999999875,1,0,0,0,8.299999999999997,85.32,11,0,12,1,4.179999999999993,0
P183,S65,0,85.73,0.4100000000000108,1,0,0,0,8.710000000000008,85.73,12,0,13,1,4.590000000000003,0
P183,S65,0,86.06,0.3299999999999983,1,0,0,0,9.040000000000006,86.06,13,0,14,1,4.920000000000002,0
P183,S65,0,86.47,0.4099999999999966,1,0,0,0,9.450000000000003,86.47,14,0,15,1,5.329999999999998,0
P183,S65,0,86.83,0.35999999999999943,1,0,0,0,9.810000000000002,86.83,15,0,16,1,5.689999999999998,0
P183,S65,0,87.24,0.4099999999999966,1,0,0,0,10.219999999999999,87.24,16,0,17,1,6.099999999999994,0
P183,S65,0,87.69,0.45000000000000284,1,0,0,0,10.670000000000002,87.69,17,0,18,1,6.549999999999997,0
P183,S65,0,88.5,0.8100000000000023,1,0,0,0,11.480000000000004,88.5,18,0,19,1,7.359999999999999,0
P183,S65,0,88.91,0.4099999999999966,1,0,0,0,11.89,88.91,19,0,20,1,7.769999999999996,0
P183,S65,0,89.29,0.38000000000000966,1,0,0,0,12.27000000000001,89.29,20,0,21,1,8.150000000000006,0
P183,S65,0,90.08,0.789999999999992,1,0,0,0,13.060000000000002,90.08,21,0,22,1,8.939999999999998,0
P183,S65,0,90.81,0.730000000000004,1,0,0,0,13.790000000000006,90.81,22,0,23,1,9.670000000000002,0
P183,S65,0,91.18,0.37000000000000455,1,0,0,0,14.16000000000001,91.18,23,0,24,1,10.040000000000006,0
P183,S65,0,92.27,1.0899999999999892,1,0,0,0,15.25,92.27,24,0,25,1,11.129999999999995,0
P183,S65,0,92.61,0.3400000000000034,1,0,0,0,15.590000000000003,92.61,25,0,26,1,11.469999999999999,0
P183,S65,0,94.13,1.519999999999996,1,0,0,0,17.11,94.13,26,0,27,1,12.989999999999995,0
P183,S65,0,94.13,0.0,1,0,1,0,0.0,94.13,27,0,0,1,0.0,0
P183,S65,0,97.88,3.75,1,0,0,0,3.75,97.88,0,0,1,1,0.0,0
P183,S65,0,98.0,0.12000000000000455,1,0,0,0,3.8700000000000045,98.0,1,0,2,1,0.12000000000000455,0
P183,S65,0,98.75,0.75,1,0,0,0,4.6200000000000045,98.75,2,0,3,1,0.8700000000000045,0
P183,S65,0,99.07,0.3199999999999932,1,0,0,0,4.939999999999998,99.07,3,0,4,1,1.1899999999999977,0
P183,S65,0,99.45,0.38000000000000966,1,0,0,0,5.320000000000007,99.45,4,0,5,1,1.5700000000000074,0
P183,S65,0,99.74,0.28999999999999204,1,0,0,0,5.609999999999999,99.74,5,0,6,1,1.8599999999999994,0
P183,S65,0,100.26,0.5200000000000102,1,0,0,0,6.13000000000001,100.26,6,0,7,1,2.3800000000000097,0
P183,S65,0,100.7,0.4399999999999977,1,0,0,0,6.570000000000007,100.7,7,0,8,1,2.8200000000000074,0
P183,S65,0,101.07,0.36999999999999034,1,0,0,0,6.939999999999998,101.07,8,0,9,1,3.1899999999999977,0
P183,S65,0,101.48,0.4100000000000108,1,0,0,0,7.3500000000000085,101.48,9,0,10,1,3.6000000000000085,0
P183,S65,0,102.15,0.6700000000000017,1,0,0,0,8.02000000000001,102.15,10,0,11,1,4.27000000000001,0
P183,S65,0,102.57,0.4199999999999875,1,0,0,0,8.439999999999998,102.57,11,0,12,1,4.689999999999998,0
P183,S65,0,102.94,0.37000000000000455,1,0,0,0,8.810000000000002,102.94,12,0,13,1,5.060000000000002,0
P183,S65,0,103.61,0.6700000000000017,1,0,0,0,9.480000000000004,103.61,13,0,14,1,5.730000000000004,0
P183,S65,0,104.02,0.4099999999999966,1,0,0,0,9.89,104.02,14,0,15,1,6.140000000000001,0
P183,S65,0,104.48,0.46000000000000796,1,0,0,0,10.350000000000009,104.48,15,0,16,1,6.6000000000000085,0
P183,S65,0,104.78,0.29999999999999716,1,0,0,0,10.650000000000006,104.78,16,0,17,1,6.900000000000006,0
P183,S65,0,105.56,0.7800000000000011,1,0,0,0,11.430000000000007,105.56,17,0,18,1,7.680000000000007,0
P183,S65,0,105.67,0.10999999999999943,1,0,0,0,11.540000000000006,105.67,18,0,19,1,7.790000000000006,0
P183,S65,0,106.45,0.7800000000000011,1,0,0,0,12.320000000000007,106.45,19,0,20,1,8.570000000000007,0
P183,S65,0,106.79,0.3400000000000034,1,0,0,0,12.66000000000001,106.79,20,0,21,1,8.91000000000001,0
P183,S65,0,107.91,1.1199999999999903,1,0,0,0,13.780000000000001,107.91,21,0,22,1,10.030000000000001,0
P183,S65,0,108.28,0.37000000000000455,1,0,0,0,14.150000000000006,108.28,22,0,23,1,10.400000000000006,0
P183,S65,0,108.68,0.4000000000000057,1,0,0,0,14.550000000000011,108.68,23,0,24,1,10.800000000000011,0
P183,S65,0,108.77,0.0899999999999892,1,0,0,0,14.64,108.77,24,0,25,1,10.89,0
P183,S65,0,109.5,0.730000000000004,1,0,0,0,15.370000000000005,109.5,25,0,26,1,11.620000000000005,0
P183,S65,0,109.76,0.2600000000000051,1,0,0,0,15.63000000000001,109.76,26,0,27,1,11.88000000000001,0
P183,S65,0,109.76,0.0,1,0,1,0,0.0,109.76,27,0,0,1,0.0,0
P183,S65,0,113.61,3.8499999999999943,1,0,0,0,3.8499999999999943,113.61,0,0,1,1,0.0,0
P183,S65,0,114.0,0.39000000000000057,1,0,0,0,4.239999999999995,114.0,1,0,2,1,0.39000000000000057,0
P183,S65,0,114.37,0.37000000000000455,1,0,0,0,4.609999999999999,114.37,2,0,3,1,0.7600000000000051,0
P183,S65,0,114.82,0.44999999999998863,1,0,0,0,5.059999999999988,114.82,3,0,4,1,1.2099999999999937,0
P183,S65,0,115.19,0.37000000000000455,1,0,0,0,5.429999999999993,115.19,4,0,5,1,1.5799999999999983,0
P183,S65,0,115.63,0.4399999999999977,1,0,0,0,5.86999999999999,115.63,5,0,6,1,2.019999999999996,0
P183,S65,0,115.96,0.3299999999999983,1,0,0,0,6.199999999999989,115.96,6,0,7,1,2.3499999999999943,0
P183,S65,0,116.36,0.4000000000000057,1,0,0,0,6.599999999999994,116.36,7,0,8,1,2.75,0
P183,S65,0,117.26,0.9000000000000057,1,0,0,0,7.5,117.26,8,0,9,1,3.6500000000000057,0
P183,S65,0,117.92,0.6599999999999966,1,0,0,0,8.159999999999997,117.92,9,0,10,1,4.310000000000002,0
P183,S65,0,118.3,0.37999999999999545,1,0,0,0,8.539999999999992,118.3,10,0,11,1,4.689999999999998,0
P183,S65,0,118.64,0.3400000000000034,1,0,0,0,8.879999999999995,118.64,11,0,12,1,5.030000000000001,0
P183,S65,0,119.01,0.37000000000000455,1,0,0,0,9.25,119.01,12,0,13,1,5.400000000000006,0
P183,S65,0,119.31,0.29999999999999716,1,0,0,0,9.549999999999997,119.31,13,0,14,1,5.700000000000003,0
P183,S65,0,120.14,0.8299999999999983,1,0,0,0,10.379999999999995,120.14,14,0,15,1,6.530000000000001,0
P183,S65,0,120.96,0.8199999999999932,1,0,0,0,11.199999999999989,120.96,15,0,16,1,7.349999999999994,0
P183,S65,0,120.96,0.0,1,0,1,0,0.0,120.96,16,0,0,1,0.0,0
P183,S65,0,124.72,3.760000000000005,1,0,0,0,3.760000000000005,124.72,0,0,1,1,0.0,0
P183,S65,0,125.06,0.3400000000000034,1,0,0,0,4.1000000000000085,125.06,1,0,2,1,0.3400000000000034,0
P183,S65,0,125.5,0.4399999999999977,1,0,0,0,4.540000000000006,125.5,2,0,3,1,0.7800000000000011,0
P183,S65,0,125.5,0.0,1,0,1,0,0.0,125.5,3,0,0,1,0.0,0
P183,S65,0,129.33,3.8300000000000125,1,0,0,0,3.8300000000000125,129.33,0,0,1,1,0.0,0
P183,S65,0,129.62,0.28999999999999204,1,0,0,0,4.1200000000000045,129.62,1,0,2,1,0.28999999999999204,0
P183,S65,0,129.9,0.28000000000000114,1,0,0,0,4.400000000000006,129.9,2,0,3,1,0.5699999999999932,0
P183,S65,0,130.31,0.4099999999999966,1,0,0,0,4.810000000000002,130.31,3,0,4,1,0.9799999999999898,0
P183,S65,0,131.23,0.9199999999999875,1,0,0,0,5.72999999999999,131.23,4,0,5,1,1.8999999999999773,0
P183,S65,0,131.34,0.11000000000001364,1,0,0,0,5.840000000000003,131.34,5,0,6,1,2.009999999999991,0
P183,S65,0,131.71,0.37000000000000455,1,0,0,0,6.210000000000008,131.71,6,0,7,1,2.3799999999999955,0
P183,S65,0,132.5,0.789999999999992,1,0,0,0,7.0,132.5,7,0,8,1,3.1699999999999875,0
P183,S65,0,132.64,0.13999999999998636,1,0,0,0,7.139999999999986,132.64,8,0,9,1,3.309999999999974,0
P183,S65,0,133.34,0.700000000000017,1,0,0,0,7.840000000000003,133.34,9,0,10,1,4.009999999999991,0
P183,S65,0,133.34,0.0,1,0,1,0,0.0,133.34,10,0,0,1,0.0,0
P183,S65,0,137.15,3.8100000000000023,1,0,0,0,3.8100000000000023,137.15,0,0,1,1,0.0,0
P183,S65,0,138.08,0.9300000000000068,1,0,0,0,4.740000000000009,138.08,1,0,2,1,0.9300000000000068,0
P183,S65,0,138.84,0.7599999999999909,1,0,0,0,5.5,138.84,2,0,3,1,1.6899999999999977,0
P183,S65,0,139.19,0.3499999999999943,1,0,0,0,5.849999999999994,139.19,3,0,4,1,2.039999999999992,0
P183,S65,0,140.25,1.0600000000000023,1,0,0,0,6.909999999999997,140.25,4,0,5,1,3.0999999999999943,0
P183,S65,0,140.66,0.4099999999999966,1,0,0,0,7.319999999999993,140.66,5,0,6,1,3.509999999999991,0
P183,S65,0,140.98,0.3199999999999932,1,0,0,0,7.639999999999986,140.98,6,0,7,1,3.829999999999984,0
P183,S65,0,141.43,0.45000000000001705,1,0,0,0,8.090000000000003,141.43,7,0,8,1,4.280000000000001,0
P183,S65,0,142.41,0.9799999999999898,1,0,0,0,9.069999999999993,142.41,8,0,9,1,5.259999999999991,0
P183,S65,0,142.83,0.4200000000000159,1,0,0,0,9.490000000000009,142.83,9,0,10,1,5.680000000000007,0
P183,S65,0,143.22,0.38999999999998636,1,0,0,0,9.879999999999995,143.22,10,0,11,1,6.069999999999993,0
P183,S65,0,143.69,0.46999999999999886,1,0,0,0,10.349999999999994,143.69,11,0,12,1,6.539999999999992,0
P183,S65,0,144.36,0.6700000000000159,1,0,0,0,11.02000000000001,144.36,12,0,13,1,7.210000000000008,0
P183,S65,0,144.78,0.4199999999999875,1,0,0,0,11.439999999999998,144.78,13,0,14,1,7.6299999999999955,0
P183,S65,0,145.14,0.3599999999999852,1,0,0,0,11.799999999999983,145.14,14,0,15,1,7.989999999999981,0
P183,S65,0,145.52,0.3800000000000239,1,0,0,0,12.180000000000007,145.52,15,0,16,1,8.370000000000005,0
P183,S65,0,145.92,0.39999999999997726,1,0,0,0,12.579999999999984,145.92,16,0,17,1,8.769999999999982,0
P183,S65,0,146.75,0.8300000000000125,1,0,0,0,13.409999999999997,146.75,17,0,18,1,9.599999999999994,0
P183,S65,0,147.17,0.4199999999999875,1,0,0,0,13.829999999999984,147.17,18,0,19,1,10.019999999999982,0
P183,S65,0,147.58,0.410000000000025,1,0,0,0,14.240000000000009,147.58,19,0,20,1,10.430000000000007,0
P183,S65,0,147.97,0.38999999999998636,1,0,0,0,14.629999999999995,147.97,20,0,21,1,10.819999999999993,0
P183,S65,0,148.81,0.8400000000000034,1,0,0,0,15.469999999999999,148.81,21,0,22,1,11.659999999999997,0
P183,S65,0,149.14,0.3299999999999841,1,0,0,0,15.799999999999983,149.14,22,0,23,1,11.98999999999998,0
P183,S65,0,149.95,0.8100000000000023,1,0,0,0,16.609999999999985,149.95,23,0,24,1,12.799999999999983,0
P183,S65,0,150.51,0.5600000000000023,1,0,0,0,17.169999999999987,150.51,24,0,25,1,13.359999999999985,0
P183,S65,0,150.86,0.35000000000002274,1,0,0,0,17.52000000000001,150.86,25,0,26,1,13.710000000000008,0
P183,S65,0,151.31,0.44999999999998863,1,0,0,0,17.97,151.31,26,0,27,1,14.159999999999997,0
P183,S65,0,152.14,0.8299999999999841,1,0,0,0,18.799999999999983,152.14,27,0,28,1,14.98999999999998,0
P183,S65,0,152.87,0.7300000000000182,1,0,0,0,19.53,152.87,28,0,29,1,15.719999999999999,0
P183,S65,0,153.54,0.6699999999999875,1,0,0,0,20.19999999999999,153.54,29,0,30,1,16.389999999999986,0
P183,S65,0,153.89,0.3499999999999943,1,0,0,0,20.549999999999983,153.89,30,0,31,1,16.73999999999998,0
P183,S65,0,154.3,0.410000000000025,1,0,0,0,20.960000000000008,154.3,31,0,32,1,17.150000000000006,0
P183,S65,0,154.56,0.2599999999999909,1,0,0,0,21.22,154.56,32,0,33,1,17.409999999999997,0
P183,S65,0,155.06,0.5,1,0,0,0,21.72,155.06,33,0,34,1,17.909999999999997,0
P183,S65,0,155.39,0.3299999999999841,1,0,0,0,22.049999999999983,155.39,34,0,35,1,18.23999999999998,0
P183,S65,0,156.04,0.6500000000000057,1,0,0,0,22.69999999999999,156.04,35,0,36,1,18.889999999999986,0
P183,S65,0,156.92,0.8799999999999955,1,0,0,0,23.579999999999984,156.92,36,0,37,1,19.769999999999982,0
P183,S65,0,157.74,0.8200000000000216,1,0,0,0,24.400000000000006,157.74,37,0,38,1,20.590000000000003,0
P183,S65,0,160.21,2.469999999999999,0,1,0,0,26.870000000000005,160.21,0,0,38,2,0.0,0
P183,S65,0,162.68,2.469999999999999,1,0,0,0,29.340000000000003,162.68,0,0,39,2,0.0,0
P183,S65,0,162.68,0.0,1,0,1,0,0.0,162.68,1,0,0,2,0.0,0
P183,S65,0,166.58,3.9000000000000057,1,0,0,0,3.9000000000000057,166.58,0,0,1,2,0.0,0
P183,S65,0,167.33,0.75,1,0,0,0,4.650000000000006,167.33,1,0,2,2,0.75,0
P183,S65,0,167.73,0.39999999999997726,1,0,0,0,5.049999999999983,167.73,2,0,3,2,1.1499999999999773,0
P183,S65,0,168.01,0.28000000000000114,1,0,0,0,5.329999999999984,168.01,3,0,4,2,1.4299999999999784,0
P183,S65,0,168.44,0.4300000000000068,1,0,0,0,5.759999999999991,168.44,4,0,5,2,1.8599999999999852,0
P183,S65,0,168.73,0.28999999999999204,1,0,0,0,6.049999999999983,168.73,5,0,6,2,2.1499999999999773,0
P183,S65,0,169.18,0.45000000000001705,1,0,0,0,6.5,169.18,6,0,7,2,2.5999999999999943,0
P183,S65,0,169.6,0.4199999999999875,1,0,0,0,6.9199999999999875,169.6,7,0,8,2,3.019999999999982,0
P183,S65,0,170.14,0.539999999999992,1,0,0,0,7.4599999999999795,170.14,8,0,9,2,3.559999999999974,0
P183,S65,0,170.6,0.46000000000000796,1,0,0,0,7.9199999999999875,170.6,9,0,10,2,4.019999999999982,0
P183,S65,0,170.9,0.30000000000001137,1,0,0,0,8.219999999999999,170.9,10,0,11,2,4.319999999999993,0
P183,S65,0,171.3,0.4000000000000057,1,0,0,0,8.620000000000005,171.3,11,0,12,2,4.719999999999999,0
P183,S65,0,172.11,0.8100000000000023,1,0,0,0,9.430000000000007,172.11,12,0,13,2,5.530000000000001,0
P183,S65,0,172.23,0.11999999999997613,1,0,0,0,9.549999999999983,172.23,13,0,14,2,5.649999999999977,0
P183,S65,0,172.7,0.46999999999999886,1,0,0,0,10.019999999999982,172.7,14,0,15,2,6.119999999999976,0
P183,S65,0,173.09,0.3900000000000148,1,0,0,0,10.409999999999997,173.09,15,0,16,2,6.509999999999991,0
P183,S65,0,173.5,0.4099999999999966,1,0,0,0,10.819999999999993,173.5,16,0,17,2,6.9199999999999875,0
P183,S65,0,173.91,0.4099999999999966,1,0,0,0,11.22999999999999,173.91,17,0,18,2,7.329999999999984,0
P183,S65,0,175.09,1.1800000000000068,1,0,0,0,12.409999999999997,175.09,18,0,19,2,8.509999999999991,0
P183,S65,0,175.61,0.5200000000000102,1,0,0,0,12.930000000000007,175.61,19,0,20,2,9.030000000000001,0
P183,S65,0,176.48,0.8699999999999761,1,0,0,0,13.799999999999983,176.48,20,0,21,2,9.899999999999977,0
P183,S65,0,176.6,0.12000000000000455,1,0,0,0,13.919999999999987,176.6,21,0,22,2,10.019999999999982,0
P183,S65,0,177.02,0.4200000000000159,1,0,0,0,14.340000000000003,177.02,22,0,23,2,10.439999999999998,0
P183,S65,0,177.51,0.4899999999999807,1,0,0,0,14.829999999999984,177.51,23,0,24,2,10.929999999999978,0
P183,S65,0,177.51,0.0,1,0,1,0,0.0,177.51,24,0,0,2,0.0,0
P183,S65,0,181.29,3.780000000000001,1,0,0,0,3.780000000000001,181.29,0,0,1,2,0.0,0
P183,S65,0,181.64,0.3499999999999943,1,0,0,0,4.1299999999999955,181.64,1,0,2,2,0.3499999999999943,0
P183,S65,0,182.02,0.3800000000000239,1,0,0,0,4.510000000000019,182.02,2,0,3,2,0.7300000000000182,0
P183,S65,0,182.62,0.5999999999999943,1,0,0,0,5.110000000000014,182.62,3,0,4,2,1.3300000000000125,0
P183,S65,0,183.14,0.5199999999999818,1,0,0,0,5.6299999999999955,183.14,4,0,5,2,1.8499999999999943,0
P183,S65,0,183.85,0.710000000000008,1,0,0,0,6.340000000000003,183.85,5,0,6,2,2.5600000000000023,0
P183,S65,0,184.34,0.4900000000000091,1,0,0,0,6.8300000000000125,184.34,6,0,7,2,3.0500000000000114,0
P183,S65,0,184.34,0.0,1,0,1,0,0.0,184.34,7,0,0,2,0.0,0
P183,S65,0,188.09,3.75,1,0,0,0,3.75,188.09,0,0,1,2,0.0,0
P183,S65,0,189.03,0.9399999999999977,1,0,0,0,4.689999999999998,189.03,1,0,2,2,0.9399999999999977,0
P183,S65,0,189.58,0.5500000000000114,1,0,0,0,5.240000000000009,189.58,2,0,3,2,1.490000000000009,0
P183,S65,0,189.95,0.3699999999999761,1,0,0,0,5.609999999999985,189.95,3,0,4,2,1.8599999999999852,0
P183,S65,0,190.35,0.4000000000000057,1,0,0,0,6.009999999999991,190.35,4,0,5,2,2.259999999999991,0
P183,S65,0,190.67,0.3199999999999932,1,0,0,0,6.329999999999984,190.67,5,0,6,2,2.579999999999984,0
P183,S65,0,191.09,0.4200000000000159,1,0,0,0,6.75,191.09,6,0,7,2,3.0,0
P183,S65,0,191.58,0.4900000000000091,1,0,0,0,7.240000000000009,191.58,7,0,8,2,3.490000000000009,0
P183,S65,0,191.96,0.37999999999999545,1,0,0,0,7.6200000000000045,191.96,8,0,9,2,3.8700000000000045,0
P183,S65,0,192.72,0.7599999999999909,1,0,0,0,8.379999999999995,192.72,9,0,10,2,4.6299999999999955,0
P183,S65,0,193.09,0.37000000000000455,1,0,0,0,8.75,193.09,10,0,11,2,5.0,0
P183,S65,0,193.57,0.47999999999998977,1,0,0,0,9.22999999999999,193.57,11,0,12,2,5.47999999999999,0
P183,S65,0,193.98,0.4099999999999966,1,0,0,0,9.639999999999986,193.98,12,0,13,2,5.889999999999986,0
P183,S65,0,194.41,0.4300000000000068,1,0,0,0,10.069999999999993,194.41,13,0,14,2,6.319999999999993,0
P183,S65,0,194.68,0.27000000000001023,1,0,0,0,10.340000000000003,194.68,14,0,15,2,6.590000000000003,0
P183,S65,0,195.07,0.38999999999998636,1,0,0,0,10.72999999999999,195.07,15,0,16,2,6.97999999999999,0
P183,S65,0,195.9,0.8300000000000125,1,0,0,0,11.560000000000002,195.9,16,0,17,2,7.810000000000002,0
P183,S65,0,196.77,0.8700000000000045,1,0,0,0,12.430000000000007,196.77,17,0,18,2,8.680000000000007,0
P183,S65,0,197.6,0.8299999999999841,1,0,0,0,13.259999999999991,197.6,18,0,19,2,9.509999999999991,0
