bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S43,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S43,2,2.69,2.69,1,0,0,0,2.69,2.69,0,0,1,0,0.0,0.0
P007,S43,2,11.5,8.81,1,0,0,0,11.5,11.5,1,0,2,0,8.81,0.0
P007,S43,2,13.05,1.5500000000000007,1,0,0,0,13.05,13.05,2,0,3,0,10.360000000000001,0.0
P007,S43,2,20.51,7.460000000000001,1,0,0,0,20.51,20.51,3,0,4,0,17.82,0.0
P007,S43,2,20.51,0.0,1,0,1,0,0.0,20.51,4,0,0,0,0.0,0.0
P007,S43,2,31.58,11.069999999999997,1,0,0,0,11.069999999999997,31.58,0,0,1,0,0.0,0.0
P007,S43,2,38.02,6.440000000000005,1,0,0,0,17.51,38.02,1,0,2,0,6.440000000000005,0.0
P007,S43,2,42.78,4.759999999999998,1,0,0,0,22.27,42.78,2,0,3,0,11.200000000000003,0.0
P007,S43,2,92.67,49.89,1,0,0,0,72.16,92.67,3,0,4,0,61.09,0.0
P007,S43,2,98.15,5.480000000000004,1,0,0,0,77.64,98.15,4,0,5,0,66.57000000000001,0.0
P007,S43,2,116.64,18.489999999999995,1,0,0,0,96.13,116.64,5,0,6,0,85.06,0.0
P007,S43,2,121.53,4.890000000000001,1,0,0,0,101.02,121.53,6,0,7,0,89.95,0.0
P007,S43,2,132.88,11.349999999999994,1,0,0,0,112.36999999999999,132.88,7,0,8,0,101.3,0.0
P007,S43,2,149.83,16.950000000000017,1,0,0,0,129.32,149.83,8,0,9,0,118.25000000000001,0.0
P007,S43,2,152.55,2.719999999999999,1,0,0,0,132.04,152.55,9,0,10,0,120.97000000000001,0.0
P007,S43,2,162.92,10.369999999999976,1,0,0,0,142.40999999999997,162.92,10,0,11,0,131.33999999999997,0.0
P007,S43,2,181.72,18.80000000000001,1,0,0,0,161.20999999999998,181.72,11,0,12,0,150.14,0.0
P007,S43,2,181.72,0.0,1,0,1,0,0.0,181.72,12,0,0,0,0.0,0.0
P007,S43,2,189.02,7.300000000000011,1,0,0,0,7.300000000000011,189.02,0,0,1,0,0.0,0.0
P007,S43,2,198.97,9.949999999999989,1,0,0,0,17.25,198.97,1,0,2,0,9.949999999999989,0.0
P007,S43,2,203.25,4.280000000000001,1,0,0,0,21.53,203.25,2,0,3,0,14.22999999999999,0.0
P007,S43,2,205.79,2.539999999999992,1,0,0,0,24.069999999999993,205.79,3,0,4,0,16.769999999999982,0.0
P007,S43,2,209.05,3.2600000000000193,1,0,0,0,27.330000000000013,209.05,4,0,5,0,20.03,0.0
P007,S43,2,209.77,0.7199999999999989,1,0,0,0,28.05000000000001,209.77,5,0,6,0,20.75,0.0
P007,S43,2,214.27,4.5,1,0,0,0,32.55000000000001,214.27,6,0,7,0,25.25,0.0
P007,S43,2,220.29,6.019999999999982,1,0,0,0,38.56999999999999,220.29,7,0,8,0,31.269999999999982,0.0
P007,S43,2,222.17,1.8799999999999955,1,0,0,0,40.44999999999999,222.17,8,0,9,0,33.14999999999998,0.0
P007,S43,2,226.98,4.810000000000002,1,0,0,0,45.25999999999999,226.98,9,0,10,0,37.95999999999998,0.0
P007,S43,2,230.12,3.140000000000015,1,0,0,0,48.400000000000006,230.12,10,0,11,0,41.099999999999994,0.0
P007,S43,2,237.37,7.25,1,0,0,0,55.650000000000006,237.37,11,0,12,0,48.349999999999994,0.0
P007,S43,2,239.25,1.8799999999999955,1,0,0,0,57.53,239.25,12,0,13,0,50.22999999999999,0.0
P007,S43,2,242.59,3.3400000000000034,1,0,0,0,60.870000000000005,242.59,13,0,14,0,53.56999999999999,0.0
P007,S43,2,245.11,2.5200000000000102,1,0,0,0,63.390000000000015,245.11,14,0,15,0,56.09,0.0
P007,S43,2,247.77,2.6599999999999966,1,0,0,0,66.05000000000001,247.77,15,0,16,0,58.75,0.0
P007,S43,2,249.86,2.0900000000000034,1,0,0,0,68.14000000000001,249.86,16,0,17,0,60.84,0.0
P007,S43,2,253.07,3.2099999999999795,1,0,0,0,71.35,253.07,17,0,18,0,64.04999999999998,0.0
P007,S43,2,255.71,2.640000000000015,1,0,0,0,73.99000000000001,255.71,18,0,19,0,66.69,0.0
P007,S43,2,256.19,0.47999999999998977,1,0,0,0,74.47,256.19,19,0,20,0,67.16999999999999,0.0
P007,S43,2,261.93,5.740000000000009,1,0,0,0,80.21000000000001,261.93,20,0,21,0,72.91,0.0
P007,S43,2,267.63,5.699999999999989,1,0,0,0,85.91,267.63,21,0,22,0,78.60999999999999,0.0
P007,S43,2,268.0,0.37000000000000455,1,0,0,0,86.28,268.0,22,0,23,0,78.97999999999999,0.0
P007,S43,2,272.33,4.329999999999984,1,0,0,0,90.60999999999999,272.33,23,0,24,0,83.30999999999997,0.0
P007,S43,2,300.13,27.80000000000001,1,0,0,0,118.41,300.13,24,0,25,0,111.10999999999999,0.0
P007,S43,2,300.13,0.0,1,0,1,0,0.0,300.13,25,0,0,0,0.0,0.0
P007,S43,2,307.45,7.319999999999993,1,0,0,0,7.319999999999993,307.45,0,0,1,0,0.0,0.0
P007,S43,2,318.1,10.650000000000034,1,0,0,0,17.970000000000027,318.1,1,0,2,0,10.650000000000034,0.0
P007,S43,2,319.82,1.7199999999999704,1,0,0,0,19.689999999999998,319.82,2,0,3,0,12.370000000000005,0.0
P007,S43,2,321.91,2.090000000000032,1,0,0,0,21.78000000000003,321.91,3,0,4,0,14.460000000000036,0.0
P007,S43,2,323.0,1.089999999999975,1,0,0,0,22.870000000000005,323.0,4,0,5,0,15.550000000000011,0.0
P007,S43,2,330.6,7.600000000000023,1,0,0,0,30.470000000000027,330.6,5,0,6,0,23.150000000000034,0.0
P007,S43,2,349.83,19.22999999999996,1,0,0,0,49.69999999999999,349.83,6,0,7,0,42.379999999999995,0.0
P007,S43,2,360.09,10.259999999999991,1,0,0,0,59.95999999999998,360.09,7,0,8,0,52.639999999999986,0.0
P007,S43,2,377.36,17.27000000000004,1,0,0,0,77.23000000000002,377.36,8,0,9,0,69.91000000000003,0.0
P007,S43,2,377.85,0.4900000000000091,1,0,0,0,77.72000000000003,377.85,9,0,10,0,70.40000000000003,0.0
P007,S43,2,383.43,5.579999999999984,1,0,0,0,83.30000000000001,383.43,10,0,11,0,75.98000000000002,0.0
P007,S43,2,383.92,0.4900000000000091,1,0,0,0,83.79000000000002,383.92,11,0,12,0,76.47000000000003,0.0
P007,S43,2,384.38,0.45999999999997954,1,0,0,0,84.25,384.38,12,0,13,0,76.93,0.0
P007,S43,2,401.31,16.930000000000007,0,1,0,0,101.18,401.31,0,0,13,1,0.0,0.0
P007,S43,2,401.31,0.0,0,1,0,1,101.18,0.0,0,1,13,0,0.0,0.0
P007,S43,2,411.13,9.819999999999993,0,1,0,0,111.0,9.819999999999993,0,0,13,1,0.0,0.0
P007,S43,2,461.3,50.170000000000016,0,1,0,0,161.17000000000002,59.99000000000001,0,1,13,2,0.0,50.170000000000016
P007,S43,2,501.43,40.129999999999995,0,1,0,0,201.3,100.12,0,2,13,3,0.0,90.30000000000001
P007,S43,2,502.78,1.349999999999966,0,1,0,0,202.64999999999998,101.46999999999997,0,3,13,4,0.0,91.64999999999998
P007,S43,2,515.1,12.32000000000005,0,1,0,0,214.97000000000003,113.79000000000002,0,4,13,5,0.0,103.97000000000003
P007,S43,2,515.1,0.0,0,1,0,1,214.97000000000003,0.0,0,5,13,0,0.0,0.0
P007,S43,2,520.07,4.970000000000027,0,1,0,0,219.94000000000005,4.970000000000027,0,0,13,1,0.0,0.0
P007,S43,2,527.34,7.269999999999982,0,1,0,0,227.21000000000004,12.240000000000009,0,1,13,2,0.0,7.269999999999982
P007,S43,2,549.64,22.299999999999955,0,1,0,0,249.51,34.539999999999964,0,2,13,3,0.0,29.569999999999936
P007,S43,2,565.16,15.519999999999982,0,1,0,0,265.03,50.059999999999945,0,3,13,4,0.0,45.08999999999992
P007,S43,2,586.58,21.420000000000073,0,1,0,0,286.45000000000005,71.48000000000002,0,4,13,5,0.0,66.50999999999999
P007,S43,2,594.14,7.559999999999945,0,1,0,0,294.01,79.03999999999996,0,5,13,6,0.0,74.06999999999994
P007,S43,2,598.65,4.509999999999991,0,1,0,0,298.52,83.54999999999995,0,6,13,7,0.0,78.57999999999993
P007,S43,2,599.09,0.44000000000005457,0,1,0,0,298.96000000000004,83.99000000000001,0,7,13,8,0.0,79.01999999999998
P007,S43,2,600.51,1.419999999999959,0,1,0,0,300.38,85.40999999999997,0,8,13,9,0.0,80.43999999999994
P007,S43,2,601.04,0.5299999999999727,0,1,0,0,300.90999999999997,85.93999999999994,0,9,13,10,0.0,80.96999999999991
P007,S43,2,601.74,0.7000000000000455,0,1,0,0,301.61,86.63999999999999,0,10,13,11,0.0,81.66999999999996
P007,S43,2,605.35,3.6100000000000136,0,1,0,0,305.22,90.25,0,11,13,12,0.0,85.27999999999997
P007,S43,2,611.87,6.519999999999982,0,1,0,0,311.74,96.76999999999998,0,12,13,13,0.0,91.79999999999995
P007,S43,2,613.14,1.2699999999999818,0,1,0,0,313.01,98.03999999999996,0,13,13,14,0.0,93.06999999999994
P007,S43,2,631.0,17.860000000000014,0,1,0,0,330.87,115.89999999999998,0,14,13,15,0.0,110.92999999999995
P007,S43,2,631.0,0.0,0,1,0,1,330.87,0.0,0,15,13,0,0.0,0.0
P007,S43,2,649.86,18.860000000000014,0,1,0,0,349.73,18.860000000000014,0,0,13,1,0.0,0.0
P007,S43,2,664.74,14.879999999999995,0,1,0,0,364.61,33.74000000000001,0,1,13,2,0.0,14.879999999999995
P007,S43,2,665.48,0.7400000000000091,0,1,0,0,365.35,34.48000000000002,0,2,13,3,0.0,15.620000000000005
P007,S43,2,667.96,2.480000000000018,0,1,0,0,367.83000000000004,36.960000000000036,0,3,13,4,0.0,18.100000000000023
P007,S43,2,673.11,5.149999999999977,0,1,0,0,372.98,42.110000000000014,0,4,13,5,0.0,23.25
P007,S43,2,677.06,3.949999999999932,0,1,0,0,376.92999999999995,46.059999999999945,0,5,13,6,0.0,27.199999999999932
P007,S43,2,692.67,15.610000000000014,0,1,0,0,392.53999999999996,61.66999999999996,0,6,13,7,0.0,42.809999999999945
P007,S43,2,694.73,2.060000000000059,0,1,0,0,394.6,63.73000000000002,0,7,13,8,0.0,44.870000000000005
P007,S43,2,711.3,16.569999999999936,0,1,0,0,411.16999999999996,80.29999999999995,0,8,13,9,0.0,61.43999999999994
P007,S43,2,714.85,3.550000000000068,0,1,0,0,414.72,83.85000000000002,0,9,13,10,0.0,64.99000000000001
P007,S43,2,725.04,10.18999999999994,0,1,0,0,424.90999999999997,94.03999999999996,0,10,13,11,0.0,75.17999999999995
P007,S43,2,741.73,16.690000000000055,0,1,0,0,441.6,110.73000000000002,0,11,13,12,0.0,91.87
P007,S43,2,742.13,0.39999999999997726,0,1,0,0,442.0,111.13,0,12,13,13,0.0,92.26999999999998
P007,S43,2,745.84,3.7100000000000364,0,1,0,0,445.71000000000004,114.84000000000003,0,13,13,14,0.0,95.98000000000002
P007,S43,2,750.3,4.459999999999923,0,1,0,0,450.16999999999996,119.29999999999995,0,14,13,15,0.0,100.43999999999994
P007,S43,2,770.17,19.870000000000005,0,1,0,0,470.03999999999996,139.16999999999996,0,15,13,16,0.0,120.30999999999995
P007,S43,2,773.63,3.4600000000000364,0,1,0,0,473.5,142.63,0,16,13,17,0.0,123.76999999999998
P007,S43,2,787.64,14.009999999999991,0,1,0,0,487.51,156.64,0,17,13,18,0.0,137.77999999999997
P007,S43,2,801.76,14.120000000000005,0,1,0,0,501.63,170.76,0,18,13,19,0.0,151.89999999999998
P007,S43,2,832.06,30.299999999999955,0,1,0,0,531.93,201.05999999999995,0,19,13,20,0.0,182.19999999999993
P007,S43,2,833.17,1.1100000000000136,0,1,0,0,533.04,202.16999999999996,0,20,13,21,0.0,183.30999999999995
P007,S43,2,860.56,27.389999999999986,0,1,0,0,560.43,229.55999999999995,0,21,13,22,0.0,210.69999999999993
P007,S43,2,864.37,3.810000000000059,0,1,0,0,564.24,233.37,0,22,13,23,0.0,214.51
P007,S43,2,864.37,0.0,0,1,0,1,564.24,0.0,0,23,13,0,0.0,0.0
P007,S43,2,872.92,8.549999999999955,0,1,0,0,572.79,8.549999999999955,0,0,13,1,0.0,0.0
P007,S43,2,873.32,0.40000000000009095,0,1,0,0,573.19,8.950000000000045,0,1,13,2,0.0,0.40000000000009095
P007,S43,2,873.32,0.0,0,1,0,1,573.19,0.0,0,2,13,0,0.0,0.0
P007,S43,2,878.44,5.1200000000000045,0,1,0,0,578.3100000000001,5.1200000000000045,0,0,13,1,0.0,0.0
P007,S43,2,878.82,0.37999999999999545,0,1,0,0,578.69,5.5,0,1,13,2,0.0,0.37999999999999545
P007,S43,2,879.22,0.39999999999997726,0,1,0,0,579.09,5.899999999999977,0,2,13,3,0.0,0.7799999999999727
P007,S43,2,879.22,0.0,0,1,0,1,579.09,0.0,0,3,13,0,0.0,0.0
P007,S43,2,886.2,6.980000000000018,0,1,0,0,586.07,6.980000000000018,0,0,13,1,0.0,0.0
P007,S43,2,886.58,0.37999999999999545,0,1,0,0,586.45,7.360000000000014,0,1,13,2,0.0,0.37999999999999545
P007,S43,2,887.42,0.8399999999999181,0,1,0,0,587.29,8.199999999999932,0,2,13,3,0.0,1.2199999999999136
P007,S43,2,888.66,1.240000000000009,0,1,0,0,588.53,9.43999999999994,0,3,13,4,0.0,2.4599999999999227
P007,S43,2,889.13,0.4700000000000273,0,1,0,0,589.0,9.909999999999968,0,4,13,5,0.0,2.92999999999995
P007,S43,2,889.62,0.4900000000000091,0,1,0,0,589.49,10.399999999999977,0,5,13,6,0.0,3.419999999999959
P007,S43,2,890.82,1.2000000000000455,0,1,0,0,590.69,11.600000000000023,0,6,13,7,0.0,4.6200000000000045
P007,S43,2,891.36,0.5399999999999636,0,1,0,0,591.23,12.139999999999986,0,7,13,8,0.0,5.159999999999968
P007,S43,2,891.73,0.37000000000000455,0,1,0,0,591.6,12.509999999999991,0,8,13,9,0.0,5.529999999999973
P007,S43,2,892.13,0.39999999999997726,0,1,0,0,592.0,12.909999999999968,0,9,13,10,0.0,5.92999999999995
P007,S43,2,897.37,5.240000000000009,0,1,0,0,597.24,18.149999999999977,0,10,13,11,0.0,11.169999999999959
P007,S43,2,898.19,0.82000000000005,0,1,0,0,598.0600000000001,18.970000000000027,0,11,13,12,0.0,11.990000000000009
P007,S43,2,910.2,12.009999999999991,0,1,0,0,610.07,30.980000000000018,0,12,13,13,0.0,24.0
P007,S43,2,910.64,0.4399999999999409,0,1,0,0,610.51,31.41999999999996,0,13,13,14,0.0,24.43999999999994
P007,S43,2,911.03,0.38999999999998636,0,1,0,0,610.9,31.809999999999945,0,14,13,15,0.0,24.829999999999927
P007,S43,2,911.58,0.5500000000000682,0,1,0,0,611.45,32.360000000000014,0,15,13,16,0.0,25.379999999999995
P007,S43,2,912.03,0.4499999999999318,0,1,0,0,611.9,32.809999999999945,0,16,13,17,0.0,25.829999999999927
P007,S43,2,916.47,4.440000000000055,0,1,0,0,616.34,37.25,0,17,13,18,0.0,30.269999999999982
P007,S43,2,916.88,0.40999999999996817,0,1,0,0,616.75,37.65999999999997,0,18,13,19,0.0,30.67999999999995
P007,S43,2,922.49,5.610000000000014,0,1,0,0,622.36,43.26999999999998,0,19,13,20,0.0,36.289999999999964
P007,S43,2,922.92,0.42999999999995,0,1,0,0,622.79,43.69999999999993,0,20,13,21,0.0,36.719999999999914
P007,S43,2,924.18,1.259999999999991,0,1,0,0,624.05,44.95999999999992,0,21,13,22,0.0,37.979999999999905
P007,S43,2,930.93,6.75,0,1,0,0,630.8,51.70999999999992,0,22,13,23,0.0,44.729999999999905
P007,S43,2,960.47,29.540000000000077,0,1,0,0,660.34,81.25,0,23,13,24,0.0,74.26999999999998
P007,S43,2,965.19,4.720000000000027,0,1,0,0,665.0600000000001,85.97000000000003,0,24,13,25,0.0,78.99000000000001
P007,S43,2,965.65,0.4599999999999227,0,1,0,0,665.52,86.42999999999995,0,25,13,26,0.0,79.44999999999993
P007,S43,2,973.27,7.6200000000000045,0,1,0,0,673.14,94.04999999999995,0,26,13,27,0.0,87.06999999999994
P007,S43,2,973.27,0.0,0,1,0,1,673.14,0.0,0,27,13,0,0.0,0.0
P007,S43,2,977.62,4.350000000000023,0,1,0,0,677.49,4.350000000000023,0,0,13,1,0.0,0.0
P007,S43,2,978.04,0.4199999999999591,0,1,0,0,677.91,4.769999999999982,0,1,13,2,0.0,0.4199999999999591
P007,S43,2,978.04,0.0,0,1,0,1,677.91,0.0,0,2,13,0,0.0,0.0
P007,S43,2,982.88,4.840000000000032,0,1,0,0,682.75,4.840000000000032,0,0,13,1,0.0,0.0
P007,S43,2,983.3,0.4199999999999591,0,1,0,0,683.17,5.259999999999991,0,1,13,2,0.0,0.4199999999999591
P007,S43,2,984.71,1.4100000000000819,0,1,0,0,684.58,6.670000000000073,0,2,13,3,0.0,1.830000000000041
P007,S43,2,985.19,0.4800000000000182,0,1,0,0,685.0600000000001,7.150000000000091,0,3,13,4,0.0,2.310000000000059
P007,S43,2,1000.62,15.42999999999995,0,1,0,0,700.49,22.58000000000004,0,4,13,5,0.0,17.74000000000001
P007,S43,2,1000.98,0.36000000000001364,0,1,0,0,700.85,22.940000000000055,0,5,13,6,0.0,18.100000000000023
P007,S43,2,1001.36,0.37999999999999545,0,1,0,0,701.23,23.32000000000005,0,6,13,7,0.0,18.480000000000018
P007,S43,2,1006.02,4.659999999999968,0,1,0,0,705.89,27.980000000000018,0,7,13,8,0.0,23.139999999999986
P007,S43,2,1006.43,0.40999999999996817,0,1,0,0,706.3,28.389999999999986,0,8,13,9,0.0,23.549999999999955
P007,S43,2,1006.92,0.4900000000000091,0,1,0,0,706.79,28.879999999999995,0,9,13,10,0.0,24.039999999999964
P007,S43,2,1007.33,0.41000000000008185,0,1,0,0,707.2,29.290000000000077,0,10,13,11,0.0,24.450000000000045
P007,S43,2,1007.94,0.6100000000000136,0,1,0,0,707.8100000000001,29.90000000000009,0,11,13,12,0.0,25.06000000000006
P007,S43,2,1008.32,0.37999999999999545,0,1,0,0,708.19,30.280000000000086,0,12,13,13,0.0,25.440000000000055
P007,S43,2,1008.8,0.4799999999999045,0,1,0,0,708.67,30.75999999999999,0,13,13,14,0.0,25.91999999999996
P007,S43,2,1018.46,9.660000000000082,0,1,0,0,718.33,40.42000000000007,0,14,13,15,0.0,35.58000000000004
P007,S43,2,1019.44,0.9800000000000182,0,1,0,0,719.3100000000001,41.40000000000009,0,15,13,16,0.0,36.56000000000006
P007,S43,2,1019.86,0.4199999999999591,0,1,0,0,719.73,41.82000000000005,0,16,13,17,0.0,36.98000000000002
P007,S43,2,1020.59,0.7300000000000182,0,1,0,0,720.46,42.55000000000007,0,17,13,18,0.0,37.710000000000036
P007,S43,2,1020.59,0.0,0,1,0,1,720.46,0.0,0,18,13,0,0.0,0.0
P007,S43,2,1026.78,6.189999999999941,0,1,0,0,726.65,6.189999999999941,0,0,13,1,0.0,0.0
P007,S43,2,1029.82,3.0399999999999636,0,1,0,0,729.6899999999999,9.229999999999905,0,1,13,2,0.0,3.0399999999999636
P007,S43,2,1048.83,19.00999999999999,0,1,0,0,748.6999999999999,28.239999999999895,0,2,13,3,0.0,22.049999999999955
P007,S43,2,1052.83,4.0,0,1,0,0,752.6999999999999,32.239999999999895,0,3,13,4,0.0,26.049999999999955
P007,S43,2,1054.19,1.3600000000001273,0,1,0,0,754.0600000000001,33.60000000000002,0,4,13,5,0.0,27.410000000000082
P007,S43,2,1054.19,0.0,0,1,0,1,754.0600000000001,0.0,0,5,13,0,0.0,0.0
P007,S43,2,1085.22,31.029999999999973,0,1,0,0,785.09,31.029999999999973,0,0,13,1,0.0,0.0
P007,S43,2,1085.22,0.0,0,1,0,1,785.09,0.0,0,1,13,0,0.0,0.0
P007,S43,2,1100.53,15.309999999999945,0,1,0,0,800.4,15.309999999999945,0,0,13,1,0.0,0.0
P007,S43,2,1125.63,25.100000000000136,0,1,0,0,825.5000000000001,40.41000000000008,0,1,13,2,0.0,25.100000000000136
P007,S43,2,1128.01,2.3799999999998818,0,1,0,0,827.88,42.789999999999964,0,2,13,3,0.0,27.480000000000018
P007,S43,2,1138.4,10.3900000000001,0,1,0,0,838.2700000000001,53.180000000000064,0,3,13,4,0.0,37.87000000000012
P007,S43,2,1144.2,5.7999999999999545,0,1,0,0,844.07,58.98000000000002,0,4,13,5,0.0,43.67000000000007
P007,S43,2,1147.05,2.849999999999909,0,1,0,0,846.92,61.82999999999993,0,5,13,6,0.0,46.51999999999998
P007,S43,2,1169.05,22.0,0,1,0,0,868.92,83.82999999999993,0,6,13,7,0.0,68.51999999999998
P007,S43,2,1192.34,23.289999999999964,0,1,0,0,892.2099999999999,107.11999999999989,0,7,13,8,0.0,91.80999999999995
P007,S43,2,1200.26,7.920000000000073,0,1,0,0,900.13,115.03999999999996,0,8,13,9,0.0,99.73000000000002
P007,S43,2,1201.24,0.9800000000000182,0,1,0,0,901.11,116.01999999999998,0,9,13,10,0.0,100.71000000000004
P007,S43,2,1232.17,30.930000000000064,0,1,0,0,932.0400000000001,146.95000000000005,0,10,13,11,0.0,131.6400000000001
P007,S43,2,1234.23,2.0599999999999454,0,1,0,0,934.1,149.01,0,11,13,12,0.0,133.70000000000005
P007,S43,2,1244.74,10.509999999999991,0,1,0,0,944.61,159.51999999999998,0,12,13,13,0.0,144.21000000000004
P007,S43,2,1244.74,0.0,0,1,0,1,944.61,0.0,0,13,13,0,0.0,0.0
P007,S43,2,1251.57,6.829999999999927,0,1,0,0,951.4399999999999,6.829999999999927,0,0,13,1,0.0,0.0
P007,S43,2,1257.88,6.310000000000173,0,1,0,0,957.7500000000001,13.1400000000001,0,1,13,2,0.0,6.310000000000173
P007,S43,2,1263.36,5.479999999999791,0,1,0,0,963.2299999999999,18.61999999999989,0,2,13,3,0.0,11.789999999999964
P007,S43,2,1272.48,9.120000000000118,0,1,0,0,972.35,27.74000000000001,0,3,13,4,0.0,20.910000000000082
P007,S43,2,1276.71,4.230000000000018,0,1,0,0,976.58,31.970000000000027,0,4,13,5,0.0,25.1400000000001
P007,S43,2,1282.9,6.190000000000055,0,1,0,0,982.7700000000001,38.16000000000008,0,5,13,6,0.0,31.330000000000155
P007,S43,2,1290.02,7.119999999999891,0,1,0,0,989.89,45.27999999999997,0,6,13,7,0.0,38.450000000000045
P007,S43,2,1292.11,2.089999999999918,0,1,0,0,991.9799999999999,47.36999999999989,0,7,13,8,0.0,40.539999999999964
P007,S43,2,1294.17,2.060000000000173,0,1,0,0,994.0400000000001,49.430000000000064,0,8,13,9,0.0,42.600000000000136
P007,S43,2,1331.29,37.11999999999989,0,1,0,0,1031.1599999999999,86.54999999999995,0,9,13,10,0.0,79.72000000000003
P007,S43,2,1331.29,0.0,0,1,0,1,1031.1599999999999,0.0,0,10,13,0,0.0,0.0
