bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S70,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S70,4,1155.86,1155.86,0,1,0,0,1155.86,1155.86,0,0,0,1,0.0,0.0
P007,S70,4,1180.31,24.450000000000045,0,1,0,0,1180.31,1180.31,0,1,0,2,0.0,24.450000000000045
P007,S70,4,1180.78,0.4700000000000273,0,1,0,0,1180.78,1180.78,0,2,0,3,0.0,24.920000000000073
P007,S70,4,1182.72,1.9400000000000546,0,1,0,0,1182.72,1182.72,0,3,0,4,0.0,26.860000000000127
P007,S70,4,1191.55,8.829999999999927,0,1,0,0,1191.55,1191.55,0,4,0,5,0.0,35.690000000000055
P007,S70,4,1192.53,0.9800000000000182,0,1,0,0,1192.53,1192.53,0,5,0,6,0.0,36.67000000000007
P007,S70,4,1195.72,3.1900000000000546,0,1,0,0,1195.72,1195.72,0,6,0,7,0.0,39.86000000000013
P007,S70,4,1201.83,6.1099999999999,0,1,0,0,1201.83,1201.83,0,7,0,8,0.0,45.97000000000003
P007,S70,4,1203.7,1.8700000000001182,0,1,0,0,1203.7,1203.7,0,8,0,9,0.0,47.840000000000146
P007,S70,4,1207.96,4.259999999999991,0,1,0,0,1207.96,1207.96,0,9,0,10,0.0,52.100000000000136
P007,S70,4,1220.83,12.86999999999989,0,1,0,0,1220.83,1220.83,0,10,0,11,0.0,64.97000000000003
P007,S70,4,1222.61,1.7799999999999727,0,1,0,0,1222.61,1222.61,0,11,0,12,0.0,66.75
P007,S70,4,1235.59,12.980000000000018,0,1,0,0,1235.59,1235.59,0,12,0,13,0.0,79.73000000000002
P007,S70,4,1239.33,3.740000000000009,0,1,0,0,1239.33,1239.33,0,13,0,14,0.0,83.47000000000003
P007,S70,4,1242.18,2.8500000000001364,0,1,0,0,1242.18,1242.18,0,14,0,15,0.0,86.32000000000016
P007,S70,4,1255.26,13.079999999999927,0,1,0,0,1255.26,1255.26,0,15,0,16,0.0,99.40000000000009
P007,S70,4,1274.21,18.950000000000045,1,0,0,0,1274.21,1274.21,0,0,1,16,0.0,0.0
P007,S70,4,1274.21,0.0,1,0,1,0,0.0,1274.21,1,0,0,16,0.0,0.0
P007,S70,4,1292.76,18.549999999999955,0,1,0,0,18.549999999999955,1292.76,0,0,0,17,0.0,0.0
P007,S70,4,1293.33,0.5699999999999363,0,1,0,0,19.11999999999989,1293.33,0,1,0,18,0.0,0.5699999999999363
P007,S70,4,1294.84,1.509999999999991,0,1,0,0,20.62999999999988,1294.84,0,2,0,19,0.0,2.0799999999999272
P007,S70,4,1294.84,0.0,0,1,0,1,20.62999999999988,0.0,0,3,0,0,0.0,0.0
P007,S70,4,1309.62,14.779999999999973,0,1,0,0,35.409999999999854,14.779999999999973,0,0,0,1,0.0,0.0
P007,S70,4,1323.09,13.470000000000027,0,1,0,0,48.87999999999988,28.25,0,1,0,2,0.0,13.470000000000027
P007,S70,4,1323.09,0.0,0,1,0,1,48.87999999999988,0.0,0,2,0,0,0.0,0.0
P007,S70,4,1345.93,22.840000000000146,0,1,0,0,71.72000000000003,22.840000000000146,0,0,0,1,0.0,0.0
P007,S70,4,1349.83,3.8999999999998636,0,1,0,0,75.61999999999989,26.74000000000001,0,1,0,2,0.0,3.8999999999998636
P007,S70,4,1354.01,4.180000000000064,0,1,0,0,79.79999999999995,30.920000000000073,0,2,0,3,0.0,8.079999999999927
P007,S70,4,1355.93,1.9200000000000728,0,1,0,0,81.72000000000003,32.840000000000146,0,3,0,4,0.0,10.0
P007,S70,4,1361.26,5.329999999999927,0,1,0,0,87.04999999999995,38.17000000000007,0,4,0,5,0.0,15.329999999999927
P007,S70,4,1363.57,2.3099999999999454,0,1,0,0,89.3599999999999,40.48000000000002,0,5,0,6,0.0,17.639999999999873
P007,S70,4,1363.57,0.0,0,1,0,1,89.3599999999999,0.0,0,6,0,0,0.0,0.0
P007,S70,4,1369.44,5.870000000000118,0,1,0,0,95.23000000000002,5.870000000000118,0,0,0,1,0.0,0.0
P007,S70,4,1380.5,11.059999999999945,0,1,0,0,106.28999999999996,16.930000000000064,0,1,0,2,0.0,11.059999999999945
P007,S70,4,1391.37,10.86999999999989,0,1,0,0,117.15999999999985,27.799999999999955,0,2,0,3,0.0,21.929999999999836
P007,S70,4,1399.18,7.810000000000173,0,1,0,0,124.97000000000003,35.61000000000013,0,3,0,4,0.0,29.74000000000001
P007,S70,4,1400.98,1.7999999999999545,0,1,0,0,126.76999999999998,37.41000000000008,0,4,0,5,0.0,31.539999999999964
P007,S70,4,1401.47,0.4900000000000091,0,1,0,0,127.25999999999999,37.90000000000009,0,5,0,6,0.0,32.02999999999997
P007,S70,4,1403.74,2.269999999999982,0,1,0,0,129.52999999999997,40.17000000000007,0,6,0,7,0.0,34.299999999999955
P007,S70,4,1405.08,1.3399999999999181,0,1,0,0,130.8699999999999,41.50999999999999,0,7,0,8,0.0,35.63999999999987
P007,S70,4,1406.59,1.509999999999991,0,1,0,0,132.37999999999988,43.01999999999998,0,8,0,9,0.0,37.149999999999864
P007,S70,4,1418.86,12.269999999999982,0,1,0,0,144.64999999999986,55.289999999999964,0,9,0,10,0.0,49.419999999999845
P007,S70,4,1421.96,3.1000000000001364,0,1,0,0,147.75,58.3900000000001,0,10,0,11,0.0,52.51999999999998
