bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S51,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S51,5,382.25,382.25,1,0,0,0,382.25,382.25,0,0,1,0,0.0,0.0
P507,S51,5,383.53,1.2799999999999727,0,1,0,0,383.53,383.53,0,0,1,1,0.0,0.0
P507,S51,5,383.89,0.36000000000001364,0,1,0,0,383.89,383.89,0,1,1,2,0.0,0.36000000000001364
P507,S51,5,384.27,0.37999999999999545,0,1,0,0,384.27,384.27,0,2,1,3,0.0,0.7400000000000091
P507,S51,5,386.01,1.740000000000009,1,0,0,0,386.01,386.01,0,0,2,3,0.0,0.0
P507,S51,5,386.93,0.9200000000000159,1,0,0,0,386.93,386.93,1,0,3,3,0.9200000000000159,0.0
P507,S51,5,388.51,1.579999999999984,0,1,0,0,388.51,388.51,0,0,3,4,0.0,0.0
P507,S51,5,388.97,0.4600000000000364,0,1,0,0,388.97,388.97,0,1,3,5,0.0,0.4600000000000364
P507,S51,5,390.38,1.4099999999999682,1,0,0,0,390.38,390.38,0,0,4,5,0.0,0.0
P507,S51,5,391.04,0.660000000000025,1,0,0,0,391.04,391.04,1,0,5,5,0.660000000000025,0.0
P507,S51,5,392.09,1.0499999999999545,1,0,0,0,392.09,392.09,2,0,6,5,1.7099999999999795,0.0
P507,S51,5,393.5,1.410000000000025,1,0,0,0,393.5,393.5,3,0,7,5,3.1200000000000045,0.0
P507,S51,5,394.88,1.3799999999999955,0,1,0,0,394.88,394.88,0,0,7,6,0.0,0.0
P507,S51,5,395.23,0.35000000000002274,0,1,0,0,395.23,395.23,0,1,7,7,0.0,0.35000000000002274
P507,S51,5,395.66,0.4300000000000068,0,1,0,0,395.66,395.66,0,2,7,8,0.0,0.7800000000000296
P507,S51,5,397.27,1.6099999999999568,1,0,0,0,397.27,397.27,0,0,8,8,0.0,0.0
P507,S51,5,397.72,0.4500000000000455,1,0,0,0,397.72,397.72,1,0,9,8,0.4500000000000455,0.0
P507,S51,5,398.83,1.1099999999999568,0,1,0,0,398.83,398.83,0,0,9,9,0.0,0.0
P507,S51,5,399.23,0.4000000000000341,0,1,0,0,399.23,399.23,0,1,9,10,0.0,0.4000000000000341
P507,S51,5,399.32,0.08999999999997499,0,1,0,0,399.32,399.32,0,2,9,11,0.0,0.4900000000000091
P507,S51,5,401.24,1.920000000000016,1,0,0,0,401.24,401.24,0,0,10,11,0.0,0.0
P507,S51,5,402.88,1.6399999999999864,0,1,0,0,402.88,402.88,0,0,10,12,0.0,0.0
P507,S51,5,403.44,0.5600000000000023,0,1,0,0,403.44,403.44,0,1,10,13,0.0,0.5600000000000023
P507,S51,5,405.97,2.5300000000000296,0,1,0,0,405.97,405.97,0,2,10,14,0.0,3.090000000000032
P507,S51,5,406.36,0.38999999999998636,0,1,0,0,406.36,406.36,0,3,10,15,0.0,3.480000000000018
P507,S51,5,408.02,1.6599999999999682,0,1,0,0,408.02,408.02,0,4,10,16,0.0,5.139999999999986
P507,S51,5,410.6,2.580000000000041,0,1,0,0,410.6,410.6,0,5,10,17,0.0,7.720000000000027
P507,S51,5,410.89,0.2899999999999636,0,1,0,0,410.89,410.89,0,6,10,18,0.0,8.009999999999991
P507,S51,5,412.63,1.740000000000009,1,0,0,0,412.63,412.63,0,0,11,18,0.0,0.0
P507,S51,5,414.53,1.8999999999999773,0,1,0,0,414.53,414.53,0,0,11,19,0.0,0.0
