bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S81,2,57.22,0.3500000000000014,1,0,0,0,29.119999999999997,57.22,1,0,24,6,0.3500000000000014,0.0
P183,S81,2,57.67,0.45000000000000284,1,0,0,0,29.57,57.67,2,0,25,6,0.8000000000000043,0.0
P183,S81,2,58.5,0.8299999999999983,1,0,0,0,30.4,58.5,3,0,26,6,1.6300000000000026,0.0
P183,S81,2,59.04,0.5399999999999991,1,0,0,0,30.939999999999998,59.04,4,0,27,6,2.1700000000000017,0.0
P183,S81,2,63.66,4.619999999999997,0,1,0,0,35.559999999999995,63.66,0,0,27,7,0.0,0.0
P183,S81,2,64.07,0.4099999999999966,0,1,0,0,35.96999999999999,64.07,0,1,27,8,0.0,0.4099999999999966
P183,S81,2,64.57,0.5,0,1,0,0,36.46999999999999,64.57,0,2,27,9,0.0,0.9099999999999966
P183,S81,2,64.57,0.0,0,1,0,1,36.46999999999999,0.0,0,3,27,0,0.0,0.0
P183,S81,2,68.9,4.3300000000000125,0,1,0,0,40.800000000000004,4.3300000000000125,0,0,27,1,0.0,0.0
P183,S81,2,68.9,0.0,0,1,0,1,40.800000000000004,0.0,0,1,27,0,0.0,0.0
P183,S81,2,73.14,4.239999999999995,0,1,0,0,45.04,4.239999999999995,0,0,27,1,0.0,0.0
P183,S81,2,73.46,0.3199999999999932,0,1,0,0,45.35999999999999,4.559999999999988,0,1,27,2,0.0,0.3199999999999932
P183,S81,2,73.86,0.4000000000000057,0,1,0,0,45.76,4.959999999999994,0,2,27,3,0.0,0.7199999999999989
P183,S81,2,74.24,0.37999999999999545,0,1,0,0,46.13999999999999,5.339999999999989,0,3,27,4,0.0,1.0999999999999943
P183,S81,2,74.64,0.4000000000000057,0,1,0,0,46.54,5.739999999999995,0,4,27,5,0.0,1.5
P183,S81,2,75.02,0.37999999999999545,0,1,0,0,46.919999999999995,6.11999999999999,0,5,27,6,0.0,1.8799999999999955
P183,S81,2,75.9,0.8800000000000097,0,1,0,0,47.800000000000004,7.0,0,6,27,7,0.0,2.760000000000005
P183,S81,2,76.19,0.28999999999999204,0,1,0,0,48.089999999999996,7.289999999999992,0,7,27,8,0.0,3.049999999999997
P183,S81,2,76.63,0.4399999999999977,0,1,0,0,48.529999999999994,7.72999999999999,0,8,27,9,0.0,3.489999999999995
P183,S81,2,77.36,0.730000000000004,0,1,0,0,49.26,8.459999999999994,0,9,27,10,0.0,4.219999999999999
P183,S81,2,77.83,0.46999999999999886,0,1,0,0,49.73,8.929999999999993,0,10,27,11,0.0,4.689999999999998
P183,S81,2,77.94,0.10999999999999943,0,1,0,0,49.839999999999996,9.039999999999992,0,11,27,12,0.0,4.799999999999997
P183,S81,2,78.25,0.3100000000000023,0,1,0,0,50.15,9.349999999999994,0,12,27,13,0.0,5.109999999999999
P183,S81,2,79.13,0.8799999999999955,0,1,0,0,51.029999999999994,10.22999999999999,0,13,27,14,0.0,5.989999999999995
P183,S81,2,79.53,0.4000000000000057,0,1,0,0,51.43,10.629999999999995,0,14,27,15,0.0,6.390000000000001
P183,S81,2,79.98,0.45000000000000284,0,1,0,0,51.88,11.079999999999998,0,15,27,16,0.0,6.840000000000003
P183,S81,2,80.68,0.7000000000000028,0,1,0,0,52.580000000000005,11.780000000000001,0,16,27,17,0.0,7.540000000000006
P183,S81,2,81.0,0.3199999999999932,0,1,0,0,52.9,12.099999999999994,0,17,27,18,0.0,7.859999999999999
P183,S81,2,81.44,0.4399999999999977,0,1,0,0,53.339999999999996,12.539999999999992,0,18,27,19,0.0,8.299999999999997
P183,S81,2,81.81,0.37000000000000455,0,1,0,0,53.71,12.909999999999997,0,19,27,20,0.0,8.670000000000002
P183,S81,2,82.17,0.35999999999999943,0,1,0,0,54.07,13.269999999999996,0,20,27,21,0.0,9.030000000000001
P183,S81,2,82.63,0.45999999999999375,0,1,0,0,54.529999999999994,13.72999999999999,0,21,27,22,0.0,9.489999999999995
P183,S81,2,82.63,0.0,0,1,0,1,54.529999999999994,0.0,0,22,27,0,0.0,0.0
P183,S81,2,86.51,3.8800000000000097,0,1,0,0,58.410000000000004,3.8800000000000097,0,0,27,1,0.0,0.0
P183,S81,2,86.94,0.4299999999999926,0,1,0,0,58.839999999999996,4.310000000000002,0,1,27,2,0.0,0.4299999999999926
P183,S81,2,87.36,0.4200000000000017,0,1,0,0,59.26,4.730000000000004,0,2,27,3,0.0,0.8499999999999943
P183,S81,2,87.72,0.35999999999999943,0,1,0,0,59.62,5.090000000000003,0,3,27,4,0.0,1.2099999999999937
P183,S81,2,88.12,0.4000000000000057,0,1,0,0,60.02,5.490000000000009,0,4,27,5,0.0,1.6099999999999994
P183,S81,2,88.48,0.35999999999999943,0,1,0,0,60.38,5.8500000000000085,0,5,27,6,0.0,1.9699999999999989
P183,S81,2,88.91,0.4299999999999926,0,1,0,0,60.809999999999995,6.280000000000001,0,6,27,7,0.0,2.3999999999999915
P183,S81,2,89.28,0.37000000000000455,0,1,0,0,61.18,6.650000000000006,0,7,27,8,0.0,2.769999999999996
P183,S81,2,89.78,0.5,0,1,0,0,61.68,7.150000000000006,0,8,27,9,0.0,3.269999999999996
P183,S81,2,90.18,0.4000000000000057,0,1,0,0,62.080000000000005,7.550000000000011,0,9,27,10,0.0,3.6700000000000017
P183,S81,2,90.63,0.44999999999998863,0,1,0,0,62.529999999999994,8.0,0,10,27,11,0.0,4.11999999999999
P183,S81,2,91.06,0.4300000000000068,0,1,0,0,62.96,8.430000000000007,0,11,27,12,0.0,4.549999999999997
P183,S81,2,91.17,0.10999999999999943,0,1,0,0,63.07,8.540000000000006,0,12,27,13,0.0,4.659999999999997
P183,S81,2,91.8,0.6299999999999955,0,1,0,0,63.699999999999996,9.170000000000002,0,13,27,14,0.0,5.289999999999992
P183,S81,2,93.03,1.230000000000004,0,1,0,0,64.93,10.400000000000006,0,14,27,15,0.0,6.519999999999996
P183,S81,2,93.16,0.12999999999999545,0,1,0,0,65.06,10.530000000000001,0,15,27,16,0.0,6.6499999999999915
P183,S81,2,94.23,1.0700000000000074,0,1,0,0,66.13000000000001,11.600000000000009,0,16,27,17,0.0,7.719999999999999
P183,S81,2,94.34,0.10999999999999943,0,1,0,0,66.24000000000001,11.710000000000008,0,17,27,18,0.0,7.829999999999998
P183,S81,2,94.34,0.0,0,1,0,1,66.24000000000001,0.0,0,18,27,0,0.0,0.0
P183,S81,2,98.12,3.780000000000001,0,1,0,0,70.02000000000001,3.780000000000001,0,0,27,1,0.0,0.0
P183,S81,2,98.39,0.269999999999996,0,1,0,0,70.29,4.049999999999997,0,1,27,2,0.0,0.269999999999996
P183,S81,2,98.86,0.46999999999999886,0,1,0,0,70.76,4.519999999999996,0,2,27,3,0.0,0.7399999999999949
P183,S81,2,99.2,0.3400000000000034,0,1,0,0,71.10000000000001,4.859999999999999,0,3,27,4,0.0,1.0799999999999983
P183,S81,2,99.6,0.3999999999999915,0,1,0,0,71.5,5.259999999999991,0,4,27,5,0.0,1.4799999999999898
P183,S81,2,99.95,0.3500000000000085,0,1,0,0,71.85000000000001,5.609999999999999,0,5,27,6,0.0,1.8299999999999983
P183,S81,2,100.41,0.45999999999999375,0,1,0,0,72.31,6.069999999999993,0,6,27,7,0.0,2.289999999999992
P183,S81,2,100.74,0.3299999999999983,0,1,0,0,72.64,6.3999999999999915,0,7,27,8,0.0,2.6199999999999903
P183,S81,2,101.57,0.8299999999999983,0,1,0,0,73.47,7.22999999999999,0,8,27,9,0.0,3.4499999999999886
P183,S81,2,101.67,0.10000000000000853,0,1,0,0,73.57000000000001,7.329999999999998,0,9,27,10,0.0,3.549999999999997
P183,S81,2,102.02,0.3499999999999943,0,1,0,0,73.92,7.679999999999993,0,10,27,11,0.0,3.8999999999999915
P183,S81,2,102.4,0.38000000000000966,0,1,0,0,74.30000000000001,8.060000000000002,0,11,27,12,0.0,4.280000000000001
P183,S81,2,102.4,0.0,0,1,0,1,74.30000000000001,0.0,0,12,27,0,0.0,0.0
P183,S81,2,106.93,4.530000000000001,0,1,0,0,78.83000000000001,4.530000000000001,0,0,27,1,0.0,0.0
P183,S81,2,106.93,0.0,0,1,0,1,78.83000000000001,0.0,0,1,27,0,0.0,0.0
P183,S81,2,110.86,3.9299999999999926,0,1,0,0,82.76,3.9299999999999926,0,0,27,1,0.0,0.0
P183,S81,2,111.17,0.3100000000000023,0,1,0,0,83.07000000000001,4.239999999999995,0,1,27,2,0.0,0.3100000000000023
P183,S81,2,111.63,0.45999999999999375,0,1,0,0,83.53,4.699999999999989,0,2,27,3,0.0,0.769999999999996
P183,S81,2,111.76,0.13000000000000966,0,1,0,0,83.66000000000001,4.829999999999998,0,3,27,4,0.0,0.9000000000000057
P183,S81,2,112.87,1.1099999999999994,0,1,0,0,84.77000000000001,5.939999999999998,0,4,27,5,0.0,2.010000000000005
P183,S81,2,113.01,0.14000000000000057,0,1,0,0,84.91000000000001,6.079999999999998,0,5,27,6,0.0,2.1500000000000057
P183,S81,2,113.37,0.35999999999999943,0,1,0,0,85.27000000000001,6.439999999999998,0,6,27,7,0.0,2.510000000000005
P183,S81,2,113.7,0.3299999999999983,0,1,0,0,85.60000000000001,6.769999999999996,0,7,27,8,0.0,2.8400000000000034
P183,S81,2,114.12,0.4200000000000017,0,1,0,0,86.02000000000001,7.189999999999998,0,8,27,9,0.0,3.260000000000005
P183,S81,2,114.54,0.4200000000000017,0,1,0,0,86.44000000000001,7.609999999999999,0,9,27,10,0.0,3.680000000000007
P183,S81,2,115.0,0.45999999999999375,0,1,0,0,86.9,8.069999999999993,0,10,27,11,0.0,4.140000000000001
P183,S81,2,115.4,0.4000000000000057,0,1,0,0,87.30000000000001,8.469999999999999,0,11,27,12,0.0,4.540000000000006
P183,S81,2,115.84,0.4399999999999977,0,1,0,0,87.74000000000001,8.909999999999997,0,12,27,13,0.0,4.980000000000004
P183,S81,2,115.94,0.09999999999999432,0,1,0,0,87.84,9.009999999999991,0,13,27,14,0.0,5.079999999999998
P183,S81,2,116.27,0.3299999999999983,0,1,0,0,88.17,9.33999999999999,0,14,27,15,0.0,5.409999999999997
P183,S81,2,116.63,0.35999999999999943,0,1,0,0,88.53,9.699999999999989,0,15,27,16,0.0,5.769999999999996
P183,S81,2,117.08,0.45000000000000284,0,1,0,0,88.98,10.149999999999991,0,16,27,17,0.0,6.219999999999999
P183,S81,2,117.42,0.3400000000000034,0,1,0,0,89.32000000000001,10.489999999999995,0,17,27,18,0.0,6.560000000000002
P183,S81,2,117.42,0.0,0,1,0,1,89.32000000000001,0.0,0,18,27,0,0.0,0.0
P183,S81,2,121.32,3.8999999999999915,0,1,0,0,93.22,3.8999999999999915,0,0,27,1,0.0,0.0
P183,S81,2,121.6,0.28000000000000114,0,1,0,0,93.5,4.179999999999993,0,1,27,2,0.0,0.28000000000000114
P183,S81,2,121.6,0.0,0,1,0,1,93.5,0.0,0,2,27,0,0.0,0.0
P183,S81,2,125.2,3.6000000000000085,0,1,0,0,97.10000000000001,3.6000000000000085,0,0,27,1,0.0,0.0
P183,S81,2,125.87,0.6700000000000017,0,1,0,0,97.77000000000001,4.27000000000001,0,1,27,2,0.0,0.6700000000000017
P183,S81,2,126.21,0.3399999999999892,0,1,0,0,98.11,4.609999999999999,0,2,27,3,0.0,1.009999999999991
P183,S81,2,126.69,0.480000000000004,0,1,0,0,98.59,5.090000000000003,0,3,27,4,0.0,1.4899999999999949
P183,S81,2,126.69,0.0,0,1,0,1,98.59,0.0,0,4,27,0,0.0,0.0
P183,S81,2,131.05,4.360000000000014,0,1,0,0,102.95000000000002,4.360000000000014,0,0,27,1,0.0,0.0
P183,S81,2,131.29,0.23999999999998067,0,1,0,0,103.19,4.599999999999994,0,1,27,2,0.0,0.23999999999998067
P183,S81,2,131.67,0.37999999999999545,0,1,0,0,103.57,4.97999999999999,0,2,27,3,0.0,0.6199999999999761
P183,S81,2,132.04,0.37000000000000455,0,1,0,0,103.94,5.349999999999994,0,3,27,4,0.0,0.9899999999999807
P183,S81,2,132.78,0.7400000000000091,0,1,0,0,104.68,6.090000000000003,0,4,27,5,0.0,1.7299999999999898
P183,S81,2,133.04,0.2599999999999909,0,1,0,0,104.94,6.349999999999994,0,5,27,6,0.0,1.9899999999999807
P183,S81,2,133.46,0.4200000000000159,0,1,0,0,105.36000000000001,6.77000000000001,0,6,27,7,0.0,2.4099999999999966
P183,S81,2,134.06,0.5999999999999943,0,1,0,0,105.96000000000001,7.3700000000000045,0,7,27,8,0.0,3.009999999999991
P183,S81,2,134.51,0.44999999999998863,0,1,0,0,106.41,7.819999999999993,0,8,27,9,0.0,3.4599999999999795
P183,S81,2,134.66,0.15000000000000568,0,1,0,0,106.56,7.969999999999999,0,9,27,10,0.0,3.609999999999985
P183,S81,2,134.99,0.3300000000000125,0,1,0,0,106.89000000000001,8.300000000000011,0,10,27,11,0.0,3.9399999999999977
P183,S81,2,135.27,0.28000000000000114,0,1,0,0,107.17000000000002,8.580000000000013,0,11,27,12,0.0,4.219999999999999
P183,S81,2,135.71,0.4399999999999977,0,1,0,0,107.61000000000001,9.02000000000001,0,12,27,13,0.0,4.659999999999997
P183,S81,2,136.0,0.28999999999999204,0,1,0,0,107.9,9.310000000000002,0,13,27,14,0.0,4.949999999999989
P183,S81,2,136.38,0.37999999999999545,0,1,0,0,108.28,9.689999999999998,0,14,27,15,0.0,5.329999999999984
P183,S81,2,136.83,0.45000000000001705,0,1,0,0,108.73000000000002,10.140000000000015,0,15,27,16,0.0,5.780000000000001
P183,S81,2,137.13,0.29999999999998295,0,1,0,0,109.03,10.439999999999998,0,16,27,17,0.0,6.079999999999984
P183,S81,2,137.51,0.37999999999999545,0,1,0,0,109.41,10.819999999999993,0,17,27,18,0.0,6.4599999999999795
P183,S81,2,137.95,0.4399999999999977,0,1,0,0,109.85,11.259999999999991,0,18,27,19,0.0,6.899999999999977
P183,S81,2,138.31,0.36000000000001364,0,1,0,0,110.21000000000001,11.620000000000005,0,19,27,20,0.0,7.259999999999991
P183,S81,2,138.65,0.3400000000000034,0,1,0,0,110.55000000000001,11.960000000000008,0,20,27,21,0.0,7.599999999999994
P183,S81,2,139.07,0.4199999999999875,0,1,0,0,110.97,12.379999999999995,0,21,27,22,0.0,8.019999999999982
P183,S81,2,139.42,0.3499999999999943,0,1,0,0,111.32,12.72999999999999,0,22,27,23,0.0,8.369999999999976
P183,S81,2,139.84,0.4200000000000159,0,1,0,0,111.74000000000001,13.150000000000006,0,23,27,24,0.0,8.789999999999992
P183,S81,2,140.18,0.3400000000000034,0,1,0,0,112.08000000000001,13.490000000000009,0,24,27,25,0.0,9.129999999999995
P183,S81,2,140.9,0.7199999999999989,0,1,0,0,112.80000000000001,14.210000000000008,0,25,27,26,0.0,9.849999999999994
P183,S81,2,141.27,0.37000000000000455,0,1,0,0,113.17000000000002,14.580000000000013,0,26,27,27,0.0,10.219999999999999
P183,S81,2,141.71,0.4399999999999977,0,1,0,0,113.61000000000001,15.02000000000001,0,27,27,28,0.0,10.659999999999997
P183,S81,2,142.1,0.38999999999998636,0,1,0,0,114.0,15.409999999999997,0,28,27,29,0.0,11.049999999999983
P183,S81,2,142.24,0.14000000000001478,0,1,0,0,114.14000000000001,15.550000000000011,0,29,27,30,0.0,11.189999999999998
P183,S81,2,142.62,0.37999999999999545,0,1,0,0,114.52000000000001,15.930000000000007,0,30,27,31,0.0,11.569999999999993
P183,S81,2,143.01,0.38999999999998636,0,1,0,0,114.91,16.319999999999993,0,31,27,32,0.0,11.95999999999998
P183,S81,2,144.31,1.3000000000000114,0,1,0,0,116.21000000000001,17.620000000000005,0,32,27,33,0.0,13.259999999999991
P183,S81,2,144.49,0.18000000000000682,0,1,0,0,116.39000000000001,17.80000000000001,0,33,27,34,0.0,13.439999999999998
P183,S81,2,144.49,0.0,0,1,0,1,116.39000000000001,0.0,0,34,27,0,0.0,0.0
P183,S81,2,148.45,3.9599999999999795,0,1,0,0,120.35,3.9599999999999795,0,0,27,1,0.0,0.0
P183,S81,2,148.75,0.30000000000001137,0,1,0,0,120.65,4.259999999999991,0,1,27,2,0.0,0.30000000000001137
P183,S81,2,149.13,0.37999999999999545,0,1,0,0,121.03,4.639999999999986,0,2,27,3,0.0,0.6800000000000068
P183,S81,2,149.56,0.4300000000000068,0,1,0,0,121.46000000000001,5.069999999999993,0,3,27,4,0.0,1.1100000000000136
P183,S81,2,150.03,0.46999999999999886,0,1,0,0,121.93,5.539999999999992,0,4,27,5,0.0,1.5800000000000125
P183,S81,2,150.33,0.30000000000001137,0,1,0,0,122.23000000000002,5.840000000000003,0,5,27,6,0.0,1.8800000000000239
P183,S81,2,150.71,0.37999999999999545,0,1,0,0,122.61000000000001,6.219999999999999,0,6,27,7,0.0,2.2600000000000193
P183,S81,2,151.53,0.8199999999999932,0,1,0,0,123.43,7.039999999999992,0,7,27,8,0.0,3.0800000000000125
P183,S81,2,151.81,0.28000000000000114,0,1,0,0,123.71000000000001,7.319999999999993,0,8,27,9,0.0,3.3600000000000136
P183,S81,2,153.04,1.2299999999999898,0,1,0,0,124.94,8.549999999999983,0,9,27,10,0.0,4.590000000000003
P183,S81,2,153.42,0.37999999999999545,0,1,0,0,125.32,8.929999999999978,0,10,27,11,0.0,4.969999999999999
P183,S81,2,153.89,0.46999999999999886,0,1,0,0,125.78999999999999,9.399999999999977,0,11,27,12,0.0,5.439999999999998
P183,S81,2,154.1,0.21000000000000796,0,1,0,0,126.0,9.609999999999985,0,12,27,13,0.0,5.650000000000006
P183,S81,2,154.23,0.12999999999999545,0,1,0,0,126.13,9.73999999999998,0,13,27,14,0.0,5.780000000000001
P183,S81,2,155.52,1.2900000000000205,0,1,0,0,127.42000000000002,11.030000000000001,0,14,27,15,0.0,7.070000000000022
P183,S81,2,155.98,0.45999999999997954,0,1,0,0,127.88,11.48999999999998,0,15,27,16,0.0,7.530000000000001
P183,S81,2,156.24,0.2600000000000193,0,1,0,0,128.14000000000001,11.75,0,16,27,17,0.0,7.7900000000000205
P183,S81,2,156.74,0.5,0,1,0,0,128.64000000000001,12.25,0,17,27,18,0.0,8.29000000000002
P183,S81,2,156.89,0.14999999999997726,0,1,0,0,128.79,12.399999999999977,0,18,27,19,0.0,8.439999999999998
P183,S81,2,157.68,0.7900000000000205,0,1,0,0,129.58,13.189999999999998,0,19,27,20,0.0,9.230000000000018
P183,S81,2,157.83,0.15000000000000568,0,1,0,0,129.73000000000002,13.340000000000003,0,20,27,21,0.0,9.380000000000024
P183,S81,2,158.89,1.0599999999999739,0,1,0,0,130.79,14.399999999999977,0,21,27,22,0.0,10.439999999999998
P183,S81,2,159.27,0.3800000000000239,0,1,0,0,131.17000000000002,14.780000000000001,0,22,27,23,0.0,10.820000000000022
P183,S81,2,159.66,0.38999999999998636,0,1,0,0,131.56,15.169999999999987,0,23,27,24,0.0,11.210000000000008
P183,S81,2,160.05,0.3900000000000148,0,1,0,0,131.95000000000002,15.560000000000002,0,24,27,25,0.0,11.600000000000023
P183,S81,2,160.21,0.1599999999999966,0,1,0,0,132.11,15.719999999999999,0,25,27,26,0.0,11.76000000000002
P183,S81,2,160.6,0.38999999999998636,0,1,0,0,132.5,16.109999999999985,0,26,27,27,0.0,12.150000000000006
P183,S81,2,161.63,1.0300000000000011,0,1,0,0,133.53,17.139999999999986,0,27,27,28,0.0,13.180000000000007
P183,S81,2,162.29,0.6599999999999966,0,1,0,0,134.19,17.799999999999983,0,28,27,29,0.0,13.840000000000003
P183,S81,2,163.19,0.9000000000000057,0,1,0,0,135.09,18.69999999999999,0,29,27,30,0.0,14.740000000000009
P183,S81,2,163.64,0.44999999999998863,0,1,0,0,135.54,19.149999999999977,0,30,27,31,0.0,15.189999999999998
P183,S81,2,164.05,0.410000000000025,0,1,0,0,135.95000000000002,19.560000000000002,0,31,27,32,0.0,15.600000000000023
P183,S81,2,164.6,0.549999999999983,0,1,0,0,136.5,20.109999999999985,0,32,27,33,0.0,16.150000000000006
P183,S81,2,164.73,0.12999999999999545,0,1,0,0,136.63,20.23999999999998,0,33,27,34,0.0,16.28
P183,S81,2,164.99,0.2600000000000193,0,1,0,0,136.89000000000001,20.5,0,34,27,35,0.0,16.54000000000002
P183,S81,2,165.88,0.8899999999999864,0,1,0,0,137.78,21.389999999999986,0,35,27,36,0.0,17.430000000000007
P183,S81,2,165.99,0.11000000000001364,0,1,0,0,137.89000000000001,21.5,0,36,27,37,0.0,17.54000000000002
P183,S81,2,166.35,0.3599999999999852,0,1,0,0,138.25,21.859999999999985,0,37,27,38,0.0,17.900000000000006
P183,S81,2,166.93,0.5800000000000125,0,1,0,0,138.83,22.439999999999998,0,38,27,39,0.0,18.480000000000018
P183,S81,2,167.58,0.6500000000000057,0,1,0,0,139.48000000000002,23.090000000000003,0,39,27,40,0.0,19.130000000000024
P183,S81,2,167.98,0.39999999999997726,0,1,0,0,139.88,23.48999999999998,0,40,27,41,0.0,19.53
P183,S81,2,167.98,0.0,0,1,0,1,139.88,0.0,0,41,27,0,0.0,0.0
P183,S81,2,171.74,3.7600000000000193,0,1,0,0,143.64000000000001,3.7600000000000193,0,0,27,1,0.0,0.0
P183,S81,2,172.38,0.6399999999999864,0,1,0,0,144.28,4.400000000000006,0,1,27,2,0.0,0.6399999999999864
P183,S81,2,172.78,0.4000000000000057,0,1,0,0,144.68,4.800000000000011,0,2,27,3,0.0,1.039999999999992
P183,S81,2,173.19,0.4099999999999966,0,1,0,0,145.09,5.210000000000008,0,3,27,4,0.0,1.4499999999999886
P183,S81,2,173.19,0.0,0,1,0,1,145.09,0.0,0,4,27,0,0.0,0.0
