bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S112,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S112,0,460.4,460.4,1,0,0,0,460.4,460.4,0,0,1,0,0.0,0.0
P502,S112,0,460.78,0.37999999999999545,1,0,0,0,460.78,460.78,1,0,2,0,0.37999999999999545,0.0
P502,S112,0,461.17,0.3900000000000432,1,0,0,0,461.17,461.17,2,0,3,0,0.7700000000000387,0.0
P502,S112,0,461.99,0.8199999999999932,1,0,0,0,461.99,461.99,3,0,4,0,1.5900000000000318,0.0
P502,S112,0,462.94,0.9499999999999886,1,0,0,0,462.94,462.94,4,0,5,0,2.5400000000000205,0.0
P502,S112,0,463.4,0.45999999999997954,1,0,0,0,463.4,463.4,5,0,6,0,3.0,0.0
P502,S112,0,463.9,0.5,1,0,0,0,463.9,463.9,6,0,7,0,3.5,0.0
P502,S112,0,464.85,0.9500000000000455,1,0,0,0,464.85,464.85,7,0,8,0,4.4500000000000455,0.0
P502,S112,0,465.65,0.7999999999999545,1,0,0,0,465.65,465.65,8,0,9,0,5.25,0.0
P502,S112,0,466.62,0.9700000000000273,1,0,0,0,466.62,466.62,9,0,10,0,6.220000000000027,0.0
P502,S112,0,467.07,0.44999999999998863,1,0,0,0,467.07,467.07,10,0,11,0,6.670000000000016,0.0
P502,S112,0,467.64,0.5699999999999932,1,0,0,0,467.64,467.64,11,0,12,0,7.240000000000009,0.0
P502,S112,0,468.29,0.6500000000000341,1,0,0,0,468.29,468.29,12,0,13,0,7.890000000000043,0.0
P502,S112,0,468.74,0.44999999999998863,1,0,0,0,468.74,468.74,13,0,14,0,8.340000000000032,0.0
P502,S112,0,469.09,0.3499999999999659,1,0,0,0,469.09,469.09,14,0,15,0,8.689999999999998,0.0
P502,S112,0,470.15,1.0600000000000023,1,0,0,0,470.15,470.15,15,0,16,0,9.75,0.0
P502,S112,0,471.42,1.2700000000000387,1,0,0,0,471.42,471.42,16,0,17,0,11.020000000000039,0.0
P502,S112,0,471.82,0.39999999999997726,1,0,0,0,471.82,471.82,17,0,18,0,11.420000000000016,0.0
P502,S112,0,472.62,0.8000000000000114,1,0,0,0,472.62,472.62,18,0,19,0,12.220000000000027,0.0
P502,S112,0,473.62,1.0,1,0,0,0,473.62,473.62,19,0,20,0,13.220000000000027,0.0
P502,S112,0,474.5,0.8799999999999955,1,0,0,0,474.5,474.5,20,0,21,0,14.100000000000023,0.0
P502,S112,0,475.63,1.1299999999999955,1,0,0,0,475.63,475.63,21,0,22,0,15.230000000000018,0.0
P502,S112,0,476.4,0.7699999999999818,1,0,0,0,476.4,476.4,22,0,23,0,16.0,0.0
P502,S112,0,478.4,2.0,0,1,0,0,478.4,478.4,0,0,23,1,0.0,0.0
P502,S112,0,480.36,1.9600000000000364,1,0,0,0,480.36,480.36,0,0,24,1,0.0,0.0
P502,S112,0,485.03,4.669999999999959,0,1,0,0,485.03,485.03,0,0,24,2,0.0,0.0
P502,S112,0,486.77,1.740000000000009,1,0,0,0,486.77,486.77,0,0,25,2,0.0,0.0
P502,S112,0,487.16,0.3900000000000432,1,0,0,0,487.16,487.16,1,0,26,2,0.3900000000000432,0.0
P502,S112,0,487.54,0.37999999999999545,1,0,0,0,487.54,487.54,2,0,27,2,0.7700000000000387,0.0
P502,S112,0,487.54,0.0,1,0,1,0,0.0,487.54,3,0,0,2,0.0,0.0
P502,S112,0,491.31,3.769999999999982,1,0,0,0,3.769999999999982,491.31,0,0,1,2,0.0,0.0
P502,S112,0,491.73,0.4200000000000159,1,0,0,0,4.189999999999998,491.73,1,0,2,2,0.4200000000000159,0.0
P502,S112,0,492.07,0.339999999999975,1,0,0,0,4.529999999999973,492.07,2,0,3,2,0.7599999999999909,0.0
P502,S112,0,492.49,0.4200000000000159,1,0,0,0,4.949999999999989,492.49,3,0,4,2,1.1800000000000068,0.0
P502,S112,0,492.92,0.4300000000000068,1,0,0,0,5.3799999999999955,492.92,4,0,5,2,1.6100000000000136,0.0
P502,S112,0,493.32,0.39999999999997726,1,0,0,0,5.779999999999973,493.32,5,0,6,2,2.009999999999991,0.0
P502,S112,0,493.76,0.4399999999999977,1,0,0,0,6.21999999999997,493.76,6,0,7,2,2.4499999999999886,0.0
P502,S112,0,495.36,1.6000000000000227,1,0,0,0,7.819999999999993,495.36,7,0,8,2,4.050000000000011,0.0
P502,S112,0,496.24,0.8799999999999955,1,0,0,0,8.699999999999989,496.24,8,0,9,2,4.930000000000007,0.0
P502,S112,0,499.25,3.009999999999991,0,1,0,0,11.70999999999998,499.25,0,0,9,3,0.0,0.0
P502,S112,0,500.98,1.7300000000000182,1,0,0,0,13.439999999999998,500.98,0,0,10,3,0.0,0.0
P502,S112,0,501.37,0.38999999999998636,1,0,0,0,13.829999999999984,501.37,1,0,11,3,0.38999999999998636,0.0
P502,S112,0,501.82,0.44999999999998863,1,0,0,0,14.279999999999973,501.82,2,0,12,3,0.839999999999975,0.0
P502,S112,0,502.49,0.6700000000000159,1,0,0,0,14.949999999999989,502.49,3,0,13,3,1.509999999999991,0.0
P502,S112,0,504.98,2.490000000000009,0,1,0,0,17.439999999999998,504.98,0,0,13,4,0.0,0.0
P502,S112,0,507.74,2.759999999999991,1,0,0,0,20.19999999999999,507.74,0,0,14,4,0.0,0.0
P502,S112,0,508.12,0.37999999999999545,1,0,0,0,20.579999999999984,508.12,1,0,15,4,0.37999999999999545,0.0
P502,S112,0,508.57,0.44999999999998863,1,0,0,0,21.029999999999973,508.57,2,0,16,4,0.8299999999999841,0.0
P502,S112,0,509.29,0.7200000000000273,1,0,0,0,21.75,509.29,3,0,17,4,1.5500000000000114,0.0
P502,S112,0,509.69,0.39999999999997726,1,0,0,0,22.149999999999977,509.69,4,0,18,4,1.9499999999999886,0.0
