bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S42,5,24.08,0.25,0,1,0,0,24.08,5.75,0,8,3,9,0.0,2.129999999999999
P507,S42,5,24.42,0.3400000000000034,0,1,0,0,24.42,6.090000000000003,0,9,3,10,0.0,2.4700000000000024
P507,S42,5,24.66,0.23999999999999844,0,1,0,0,24.66,6.330000000000002,0,10,3,11,0.0,2.710000000000001
P507,S42,5,24.98,0.3200000000000003,0,1,0,0,24.98,6.650000000000002,0,11,3,12,0.0,3.030000000000001
P507,S42,5,25.27,0.28999999999999915,0,1,0,0,25.27,6.940000000000001,0,12,3,13,0.0,3.3200000000000003
P507,S42,5,25.51,0.240000000000002,0,1,0,0,25.51,7.180000000000003,0,13,3,14,0.0,3.5600000000000023
P507,S42,5,25.77,0.259999999999998,0,1,0,0,25.77,7.440000000000001,0,14,3,15,0.0,3.8200000000000003
P507,S42,5,26.07,0.3000000000000007,0,1,0,0,26.07,7.740000000000002,0,15,3,16,0.0,4.120000000000001
P507,S42,5,26.36,0.28999999999999915,0,1,0,0,26.36,8.030000000000001,0,16,3,17,0.0,4.41
P507,S42,5,26.68,0.3200000000000003,0,1,0,0,26.68,8.350000000000001,0,17,3,18,0.0,4.73
P507,S42,5,26.93,0.25,0,1,0,0,26.93,8.600000000000001,0,18,3,19,0.0,4.98
P507,S42,5,27.24,0.3099999999999987,0,1,0,0,27.24,8.91,0,19,3,20,0.0,5.289999999999999
P507,S42,5,27.52,0.28000000000000114,0,1,0,0,27.52,9.190000000000001,0,20,3,21,0.0,5.57
P507,S42,5,27.8,0.28000000000000114,0,1,0,0,27.8,9.470000000000002,0,21,3,22,0.0,5.850000000000001
P507,S42,5,27.8,0.0,0,1,0,1,27.8,0.0,0,22,3,0,0.0,0.0
P507,S42,5,31.33,3.5299999999999976,0,1,0,0,31.33,3.5299999999999976,0,0,3,1,0.0,0.0
P507,S42,5,31.58,0.25,0,1,0,0,31.58,3.7799999999999976,0,1,3,2,0.0,0.25
P507,S42,5,31.84,0.26000000000000156,0,1,0,0,31.84,4.039999999999999,0,2,3,3,0.0,0.5100000000000016
P507,S42,5,32.19,0.34999999999999787,0,1,0,0,32.19,4.389999999999997,0,3,3,4,0.0,0.8599999999999994
P507,S42,5,32.43,0.240000000000002,0,1,0,0,32.43,4.629999999999999,0,4,3,5,0.0,1.1000000000000014
P507,S42,5,32.7,0.2700000000000031,0,1,0,0,32.7,4.900000000000002,0,5,3,6,0.0,1.3700000000000045
P507,S42,5,32.96,0.259999999999998,0,1,0,0,32.96,5.16,0,6,3,7,0.0,1.6300000000000026
P507,S42,5,33.28,0.3200000000000003,0,1,0,0,33.28,5.48,0,7,3,8,0.0,1.9500000000000028
P507,S42,5,33.54,0.259999999999998,0,1,0,0,33.54,5.739999999999998,0,8,3,9,0.0,2.210000000000001
P507,S42,5,33.77,0.23000000000000398,0,1,0,0,33.77,5.970000000000002,0,9,3,10,0.0,2.440000000000005
P507,S42,5,34.1,0.3299999999999983,0,1,0,0,34.1,6.300000000000001,0,10,3,11,0.0,2.770000000000003
P507,S42,5,34.4,0.29999999999999716,0,1,0,0,34.4,6.599999999999998,0,11,3,12,0.0,3.0700000000000003
P507,S42,5,34.7,0.30000000000000426,0,1,0,0,34.7,6.900000000000002,0,12,3,13,0.0,3.3700000000000045
P507,S42,5,34.7,0.0,0,1,0,1,34.7,0.0,0,13,3,0,0.0,0.0
P507,S42,5,38.44,3.739999999999995,0,1,0,0,38.44,3.739999999999995,0,0,3,1,0.0,0.0
P507,S42,5,38.7,0.2600000000000051,0,1,0,0,38.7,4.0,0,1,3,2,0.0,0.2600000000000051
P507,S42,5,38.93,0.22999999999999687,0,1,0,0,38.93,4.229999999999997,0,2,3,3,0.0,0.490000000000002
P507,S42,5,39.21,0.28000000000000114,0,1,0,0,39.21,4.509999999999998,0,3,3,4,0.0,0.7700000000000031
P507,S42,5,39.51,0.29999999999999716,0,1,0,0,39.51,4.809999999999995,0,4,3,5,0.0,1.0700000000000003
P507,S42,5,39.8,0.28999999999999915,0,1,0,0,39.8,5.099999999999994,0,5,3,6,0.0,1.3599999999999994
P507,S42,5,40.07,0.2700000000000031,0,1,0,0,40.07,5.369999999999997,0,6,3,7,0.0,1.6300000000000026
P507,S42,5,40.32,0.25,0,1,0,0,40.32,5.619999999999997,0,7,3,8,0.0,1.8800000000000026
P507,S42,5,40.58,0.259999999999998,0,1,0,0,40.58,5.8799999999999955,0,8,3,9,0.0,2.1400000000000006
P507,S42,5,40.84,0.2600000000000051,0,1,0,0,40.84,6.140000000000001,0,9,3,10,0.0,2.4000000000000057
P507,S42,5,41.17,0.3299999999999983,0,1,0,0,41.17,6.469999999999999,0,10,3,11,0.0,2.730000000000004
P507,S42,5,43.7,2.530000000000001,1,0,0,0,43.7,9.0,0,0,4,11,0.0,0.0
P507,S42,5,43.7,0.0,1,0,1,0,0.0,9.0,1,0,0,11,0.0,0.0
P507,S42,5,47.2,3.5,1,0,0,0,3.5,12.5,0,0,1,11,0.0,0.0
P507,S42,5,47.49,0.28999999999999915,1,0,0,0,3.789999999999999,12.79,1,0,2,11,0.28999999999999915,0.0
P507,S42,5,47.76,0.269999999999996,1,0,0,0,4.059999999999995,13.059999999999995,2,0,3,11,0.5599999999999952,0.0
P507,S42,5,48.03,0.2700000000000031,1,0,0,0,4.329999999999998,13.329999999999998,3,0,4,11,0.8299999999999983,0.0
P507,S42,5,48.26,0.22999999999999687,1,0,0,0,4.559999999999995,13.559999999999995,4,0,5,11,1.0599999999999952,0.0
P507,S42,5,48.52,0.2600000000000051,1,0,0,0,4.82,13.82,5,0,6,11,1.3200000000000003,0.0
P507,S42,5,48.79,0.269999999999996,1,0,0,0,5.089999999999996,14.089999999999996,6,0,7,11,1.5899999999999963,0.0
P507,S42,5,49.04,0.25,1,0,0,0,5.339999999999996,14.339999999999996,7,0,8,11,1.8399999999999963,0.0
P507,S42,5,49.3,0.259999999999998,1,0,0,0,5.599999999999994,14.599999999999994,8,0,9,11,2.0999999999999943,0.0
P507,S42,5,49.52,0.22000000000000597,1,0,0,0,5.82,14.82,9,0,10,11,2.3200000000000003,0.0
P507,S42,5,49.78,0.259999999999998,1,0,0,0,6.079999999999998,15.079999999999998,10,0,11,11,2.5799999999999983,0.0
P507,S42,5,49.99,0.21000000000000085,1,0,0,0,6.289999999999999,15.29,11,0,12,11,2.789999999999999,0.0
P507,S42,5,50.27,0.28000000000000114,1,0,0,0,6.57,15.57,12,0,13,11,3.0700000000000003,0.0
P507,S42,5,50.51,0.23999999999999488,1,0,0,0,6.809999999999995,15.809999999999995,13,0,14,11,3.309999999999995,0.0
P507,S42,5,50.82,0.3100000000000023,1,0,0,0,7.119999999999997,16.119999999999997,14,0,15,11,3.6199999999999974,0.0
P507,S42,5,51.05,0.22999999999999687,1,0,0,0,7.349999999999994,16.349999999999994,15,0,16,11,3.8499999999999943,0.0
P507,S42,5,51.34,0.29000000000000625,1,0,0,0,7.640000000000001,16.64,16,0,17,11,4.140000000000001,0.0
P507,S42,5,51.69,0.3499999999999943,1,0,0,0,7.989999999999995,16.989999999999995,17,0,18,11,4.489999999999995,0.0
P507,S42,5,52.03,0.3400000000000034,1,0,0,0,8.329999999999998,17.33,18,0,19,11,4.829999999999998,0.0
P507,S42,5,52.5,0.46999999999999886,1,0,0,0,8.799999999999997,17.799999999999997,19,0,20,11,5.299999999999997,0.0
P507,S42,5,52.97,0.46999999999999886,1,0,0,0,9.269999999999996,18.269999999999996,20,0,21,11,5.769999999999996,0.0
P507,S42,5,53.41,0.4399999999999977,1,0,0,0,9.709999999999994,18.709999999999994,21,0,22,11,6.209999999999994,0.0
P507,S42,5,53.68,0.2700000000000031,1,0,0,0,9.979999999999997,18.979999999999997,22,0,23,11,6.479999999999997,0.0
P507,S42,5,53.91,0.22999999999999687,1,0,0,0,10.209999999999994,19.209999999999994,23,0,24,11,6.709999999999994,0.0
P507,S42,5,55.46,1.5500000000000043,0,1,0,0,11.759999999999998,20.759999999999998,0,0,24,12,0.0,0.0
P507,S42,5,55.86,0.3999999999999986,0,1,0,0,12.159999999999997,21.159999999999997,0,1,24,13,0.0,0.3999999999999986
P507,S42,5,57.73,1.8699999999999974,1,0,0,0,14.029999999999994,23.029999999999994,0,0,25,13,0.0,0.0
P507,S42,5,61.24,3.510000000000005,0,1,0,0,17.54,26.54,0,0,25,14,0.0,0.0
P507,S42,5,61.5,0.259999999999998,0,1,0,0,17.799999999999997,26.799999999999997,0,1,25,15,0.0,0.259999999999998
P507,S42,5,61.81,0.3100000000000023,0,1,0,0,18.11,27.11,0,2,25,16,0.0,0.5700000000000003
P507,S42,5,62.09,0.28000000000000114,0,1,0,0,18.39,27.39,0,3,25,17,0.0,0.8500000000000014
P507,S42,5,63.59,1.5,1,0,0,0,19.89,28.89,0,0,26,17,0.0,0.0
P507,S42,5,63.69,0.09999999999999432,1,0,0,0,19.989999999999995,28.989999999999995,1,0,27,17,0.09999999999999432,0.0
P507,S42,5,63.8,0.10999999999999943,1,0,0,0,20.099999999999994,29.099999999999994,2,0,28,17,0.20999999999999375,0.0
P507,S42,5,65.68,1.8800000000000097,0,1,0,0,21.980000000000004,30.980000000000004,0,0,28,18,0.0,0.0
P507,S42,5,67.43,1.75,1,0,0,0,23.730000000000004,32.730000000000004,0,0,29,18,0.0,0.0
P507,S42,5,68.0,0.5699999999999932,1,0,0,0,24.299999999999997,33.3,1,0,30,18,0.5699999999999932,0.0
P507,S42,5,71.05,3.049999999999997,0,1,0,0,27.349999999999994,36.349999999999994,0,0,30,19,0.0,0.0
P507,S42,5,72.74,1.6899999999999977,1,0,0,0,29.039999999999992,38.03999999999999,0,0,31,19,0.0,0.0
P507,S42,5,73.18,0.44000000000001194,1,0,0,0,29.480000000000004,38.480000000000004,1,0,32,19,0.44000000000001194,0.0
P507,S42,5,74.72,1.539999999999992,0,1,0,0,31.019999999999996,40.019999999999996,0,0,32,20,0.0,0.0
P507,S42,5,76.17,1.4500000000000028,1,0,0,0,32.47,41.47,0,0,33,20,0.0,0.0
P507,S42,5,78.8,2.6299999999999955,0,1,0,0,35.099999999999994,44.099999999999994,0,0,33,21,0.0,0.0
P507,S42,5,80.37,1.5700000000000074,1,0,0,0,36.67,45.67,0,0,34,21,0.0,0.0
P507,S42,5,82.58,2.2099999999999937,0,1,0,0,38.879999999999995,47.879999999999995,0,0,34,22,0.0,0.0
P507,S42,5,83.31,0.730000000000004,0,1,0,0,39.61,48.61,0,1,34,23,0.0,0.730000000000004
P507,S42,5,83.38,0.06999999999999318,0,1,0,0,39.67999999999999,48.67999999999999,0,2,34,24,0.0,0.7999999999999972
P507,S42,5,85.81,2.430000000000007,1,0,0,0,42.11,51.11,0,0,35,24,0.0,0.0
P507,S42,5,86.24,0.4299999999999926,1,0,0,0,42.53999999999999,51.53999999999999,1,0,36,24,0.4299999999999926,0.0
P507,S42,5,87.71,1.4699999999999989,0,1,0,0,44.00999999999999,53.00999999999999,0,0,36,25,0.0,0.0
P507,S42,5,87.71,0.0,0,1,0,1,44.00999999999999,0.0,0,1,36,0,0.0,0.0
P507,S42,5,91.46,3.75,0,1,0,0,47.75999999999999,3.75,0,0,36,1,0.0,0.0
P507,S42,5,91.71,0.25,0,1,0,0,48.00999999999999,4.0,0,1,36,2,0.0,0.25
P507,S42,5,92.0,0.29000000000000625,0,1,0,0,48.3,4.290000000000006,0,2,36,3,0.0,0.5400000000000063
P507,S42,5,92.31,0.3100000000000023,0,1,0,0,48.61,4.6000000000000085,0,3,36,4,0.0,0.8500000000000085
P507,S42,5,92.6,0.28999999999999204,0,1,0,0,48.89999999999999,4.890000000000001,0,4,36,5,0.0,1.1400000000000006
P507,S42,5,92.9,0.30000000000001137,0,1,0,0,49.2,5.190000000000012,0,5,36,6,0.0,1.440000000000012
P507,S42,5,93.2,0.29999999999999716,0,1,0,0,49.5,5.490000000000009,0,6,36,7,0.0,1.740000000000009
P507,S42,5,93.39,0.18999999999999773,0,1,0,0,49.69,5.680000000000007,0,7,36,8,0.0,1.9300000000000068
P507,S42,5,93.68,0.29000000000000625,0,1,0,0,49.980000000000004,5.970000000000013,0,8,36,9,0.0,2.220000000000013
P507,S42,5,94.05,0.36999999999999034,0,1,0,0,50.349999999999994,6.340000000000003,0,9,36,10,0.0,2.5900000000000034
P507,S42,5,94.34,0.29000000000000625,0,1,0,0,50.64,6.63000000000001,0,10,36,11,0.0,2.8800000000000097
P507,S42,5,94.61,0.269999999999996,0,1,0,0,50.91,6.900000000000006,0,11,36,12,0.0,3.1500000000000057
P507,S42,5,94.86,0.25,0,1,0,0,51.16,7.150000000000006,0,12,36,13,0.0,3.4000000000000057
P507,S42,5,95.13,0.269999999999996,0,1,0,0,51.42999999999999,7.420000000000002,0,13,36,14,0.0,3.6700000000000017
P507,S42,5,95.13,0.0,0,1,0,1,51.42999999999999,0.0,0,14,36,0,0.0,0.0
P507,S42,5,98.63,3.5,0,1,0,0,54.92999999999999,3.5,0,0,36,1,0.0,0.0
P507,S42,5,98.95,0.3200000000000074,0,1,0,0,55.25,3.8200000000000074,0,1,36,2,0.0,0.3200000000000074
P507,S42,5,99.25,0.29999999999999716,0,1,0,0,55.55,4.1200000000000045,0,2,36,3,0.0,0.6200000000000045
P507,S42,5,99.52,0.269999999999996,0,1,0,0,55.81999999999999,4.390000000000001,0,3,36,4,0.0,0.8900000000000006
P507,S42,5,99.52,0.0,0,1,0,1,55.81999999999999,0.0,0,4,36,0,0.0,0.0
P507,S42,5,103.38,3.8599999999999994,0,1,0,0,59.67999999999999,3.8599999999999994,0,0,36,1,0.0,0.0
P507,S42,5,103.62,0.2400000000000091,0,1,0,0,59.92,4.1000000000000085,0,1,36,2,0.0,0.2400000000000091
P507,S42,5,103.92,0.29999999999999716,0,1,0,0,60.22,4.400000000000006,0,2,36,3,0.0,0.5400000000000063
P507,S42,5,104.21,0.28999999999999204,0,1,0,0,60.50999999999999,4.689999999999998,0,3,36,4,0.0,0.8299999999999983
P507,S42,5,104.43,0.22000000000001307,0,1,0,0,60.730000000000004,4.910000000000011,0,4,36,5,0.0,1.0500000000000114
P507,S42,5,104.67,0.23999999999999488,0,1,0,0,60.97,5.150000000000006,0,5,36,6,0.0,1.2900000000000063
P507,S42,5,104.94,0.269999999999996,0,1,0,0,61.239999999999995,5.420000000000002,0,6,36,7,0.0,1.5600000000000023
P507,S42,5,105.14,0.20000000000000284,0,1,0,0,61.44,5.6200000000000045,0,7,36,8,0.0,1.7600000000000051
P507,S42,5,105.43,0.29000000000000625,0,1,0,0,61.730000000000004,5.910000000000011,0,8,36,9,0.0,2.0500000000000114
P507,S42,5,105.78,0.3499999999999943,0,1,0,0,62.08,6.260000000000005,0,9,36,10,0.0,2.4000000000000057
P507,S42,5,106.01,0.23000000000000398,0,1,0,0,62.31,6.490000000000009,0,10,36,11,0.0,2.6300000000000097
P507,S42,5,106.24,0.22999999999998977,0,1,0,0,62.53999999999999,6.719999999999999,0,11,36,12,0.0,2.8599999999999994
P507,S42,5,106.53,0.29000000000000625,0,1,0,0,62.83,7.010000000000005,0,12,36,13,0.0,3.1500000000000057
P507,S42,5,106.78,0.25,0,1,0,0,63.08,7.260000000000005,0,13,36,14,0.0,3.4000000000000057
P507,S42,5,107.13,0.3499999999999943,0,1,0,0,63.42999999999999,7.609999999999999,0,14,36,15,0.0,3.75
P507,S42,5,107.4,0.27000000000001023,0,1,0,0,63.7,7.88000000000001,0,15,36,16,0.0,4.02000000000001
P507,S42,5,107.68,0.28000000000000114,0,1,0,0,63.980000000000004,8.16000000000001,0,16,36,17,0.0,4.300000000000011
P507,S42,5,107.9,0.21999999999999886,0,1,0,0,64.2,8.38000000000001,0,17,36,18,0.0,4.52000000000001
P507,S42,5,108.12,0.21999999999999886,0,1,0,0,64.42,8.600000000000009,0,18,36,19,0.0,4.740000000000009
P507,S42,5,109.91,1.789999999999992,1,0,0,0,66.21,10.39,0,0,37,19,0.0,0.0
P507,S42,5,111.76,1.8500000000000085,0,1,0,0,68.06,12.240000000000009,0,0,37,20,0.0,0.0
P507,S42,5,111.76,0.0,0,1,0,1,68.06,0.0,0,1,37,0,0.0,0.0
P507,S42,5,115.68,3.9200000000000017,0,1,0,0,71.98,3.9200000000000017,0,0,37,1,0.0,0.0
P507,S42,5,116.21,0.5299999999999869,0,1,0,0,72.50999999999999,4.449999999999989,0,1,37,2,0.0,0.5299999999999869
P507,S42,5,116.45,0.2400000000000091,0,1,0,0,72.75,4.689999999999998,0,2,37,3,0.0,0.769999999999996
P507,S42,5,116.68,0.23000000000000398,0,1,0,0,72.98,4.920000000000002,0,3,37,4,0.0,1.0
P507,S42,5,117.06,0.37999999999999545,0,1,0,0,73.36,5.299999999999997,0,4,37,5,0.0,1.3799999999999955
P507,S42,5,117.3,0.23999999999999488,0,1,0,0,73.6,5.539999999999992,0,5,37,6,0.0,1.6199999999999903
P507,S42,5,117.52,0.21999999999999886,0,1,0,0,73.82,5.759999999999991,0,6,37,7,0.0,1.8399999999999892
P507,S42,5,117.69,0.1700000000000017,0,1,0,0,73.99,5.929999999999993,0,7,37,8,0.0,2.009999999999991
P507,S42,5,117.97,0.28000000000000114,0,1,0,0,74.27,6.209999999999994,0,8,37,9,0.0,2.289999999999992
P507,S42,5,118.17,0.20000000000000284,0,1,0,0,74.47,6.409999999999997,0,9,37,10,0.0,2.489999999999995
P507,S42,5,118.44,0.269999999999996,0,1,0,0,74.74,6.679999999999993,0,10,37,11,0.0,2.759999999999991
P507,S42,5,118.65,0.21000000000000796,0,1,0,0,74.95,6.890000000000001,0,11,37,12,0.0,2.969999999999999
P507,S42,5,119.34,0.6899999999999977,0,1,0,0,75.64,7.579999999999998,0,12,37,13,0.0,3.6599999999999966
P507,S42,5,119.6,0.2599999999999909,0,1,0,0,75.89999999999999,7.839999999999989,0,13,37,14,0.0,3.9199999999999875
P507,S42,5,119.6,0.0,0,1,0,1,75.89999999999999,0.0,0,14,37,0,0.0,0.0
P507,S42,5,123.12,3.5200000000000102,0,1,0,0,79.42,3.5200000000000102,0,0,37,1,0.0,0.0
P507,S42,5,123.32,0.19999999999998863,0,1,0,0,79.61999999999999,3.719999999999999,0,1,37,2,0.0,0.19999999999998863
P507,S42,5,123.59,0.27000000000001023,0,1,0,0,79.89,3.990000000000009,0,2,37,3,0.0,0.46999999999999886
P507,S42,5,123.82,0.22999999999998977,0,1,0,0,80.11999999999999,4.219999999999999,0,3,37,4,0.0,0.6999999999999886
P507,S42,5,124.07,0.25,0,1,0,0,80.36999999999999,4.469999999999999,0,4,37,5,0.0,0.9499999999999886
P507,S42,5,124.38,0.3100000000000023,0,1,0,0,80.67999999999999,4.780000000000001,0,5,37,6,0.0,1.259999999999991
P507,S42,5,124.67,0.29000000000000625,0,1,0,0,80.97,5.070000000000007,0,6,37,7,0.0,1.5499999999999972
P507,S42,5,124.89,0.21999999999999886,0,1,0,0,81.19,5.290000000000006,0,7,37,8,0.0,1.769999999999996
P507,S42,5,125.12,0.23000000000000398,0,1,0,0,81.42,5.52000000000001,0,8,37,9,0.0,2.0
P507,S42,5,125.12,0.0,0,1,0,1,81.42,0.0,0,9,37,0,0.0,0.0
P507,S42,5,128.92,3.799999999999983,0,1,0,0,85.21999999999998,3.799999999999983,0,0,37,1,0.0,0.0
P507,S42,5,129.14,0.21999999999999886,0,1,0,0,85.43999999999998,4.019999999999982,0,1,37,2,0.0,0.21999999999999886
P507,S42,5,129.4,0.2600000000000193,0,1,0,0,85.7,4.280000000000001,0,2,37,3,0.0,0.4800000000000182
P507,S42,5,129.66,0.2599999999999909,0,1,0,0,85.96,4.539999999999992,0,3,37,4,0.0,0.7400000000000091
P507,S42,5,129.93,0.27000000000001023,0,1,0,0,86.23,4.810000000000002,0,4,37,5,0.0,1.0100000000000193
P507,S42,5,130.16,0.22999999999998977,0,1,0,0,86.46,5.039999999999992,0,5,37,6,0.0,1.240000000000009
P507,S42,5,130.41,0.25,0,1,0,0,86.71,5.289999999999992,0,6,37,7,0.0,1.490000000000009
P507,S42,5,130.62,0.21000000000000796,0,1,0,0,86.92,5.5,0,7,37,8,0.0,1.700000000000017
P507,S42,5,130.95,0.3299999999999841,0,1,0,0,87.24999999999999,5.829999999999984,0,8,37,9,0.0,2.030000000000001
P507,S42,5,131.16,0.21000000000000796,0,1,0,0,87.46,6.039999999999992,0,9,37,10,0.0,2.240000000000009
P507,S42,5,131.36,0.20000000000001705,0,1,0,0,87.66000000000001,6.240000000000009,0,10,37,11,0.0,2.440000000000026
P507,S42,5,131.65,0.28999999999999204,0,1,0,0,87.95,6.530000000000001,0,11,37,12,0.0,2.730000000000018
P507,S42,5,131.94,0.28999999999999204,0,1,0,0,88.24,6.819999999999993,0,12,37,13,0.0,3.0200000000000102
P507,S42,5,132.14,0.19999999999998863,0,1,0,0,88.43999999999998,7.019999999999982,0,13,37,14,0.0,3.219999999999999
P507,S42,5,132.14,0.0,0,1,0,1,88.43999999999998,0.0,0,14,37,0,0.0,0.0
P507,S42,5,135.55,3.410000000000025,0,1,0,0,91.85000000000001,3.410000000000025,0,0,37,1,0.0,0.0
P507,S42,5,135.83,0.28000000000000114,0,1,0,0,92.13000000000001,3.690000000000026,0,1,37,2,0.0,0.28000000000000114
P507,S42,5,135.83,0.0,0,1,0,1,92.13000000000001,0.0,0,2,37,0,0.0,0.0
P507,S42,5,139.34,3.509999999999991,0,1,0,0,95.64,3.509999999999991,0,0,37,1,0.0,0.0
P507,S42,5,139.92,0.5799999999999841,0,1,0,0,96.21999999999998,4.089999999999975,0,1,37,2,0.0,0.5799999999999841
P507,S42,5,140.16,0.2400000000000091,0,1,0,0,96.46,4.329999999999984,0,2,37,3,0.0,0.8199999999999932
P507,S42,5,140.43,0.27000000000001023,0,1,0,0,96.73,4.599999999999994,0,3,37,4,0.0,1.0900000000000034
P507,S42,5,140.7,0.2699999999999818,0,1,0,0,96.99999999999999,4.869999999999976,0,4,37,5,0.0,1.3599999999999852
P507,S42,5,140.96,0.2600000000000193,0,1,0,0,97.26,5.1299999999999955,0,5,37,6,0.0,1.6200000000000045
P507,S42,5,141.25,0.28999999999999204,0,1,0,0,97.55,5.4199999999999875,0,6,37,7,0.0,1.9099999999999966
P507,S42,5,141.5,0.25,0,1,0,0,97.8,5.6699999999999875,0,7,37,8,0.0,2.1599999999999966
P507,S42,5,141.8,0.30000000000001137,0,1,0,0,98.10000000000001,5.969999999999999,0,8,37,9,0.0,2.460000000000008
P507,S42,5,142.03,0.22999999999998977,0,1,0,0,98.33,6.199999999999989,0,9,37,10,0.0,2.6899999999999977
P507,S42,5,142.28,0.25,0,1,0,0,98.58,6.449999999999989,0,10,37,11,0.0,2.9399999999999977
P507,S42,5,142.53,0.25,0,1,0,0,98.83,6.699999999999989,0,11,37,12,0.0,3.1899999999999977
P507,S42,5,142.76,0.22999999999998977,0,1,0,0,99.05999999999999,6.929999999999978,0,12,37,13,0.0,3.4199999999999875
P507,S42,5,142.97,0.21000000000000796,0,1,0,0,99.27,7.139999999999986,0,13,37,14,0.0,3.6299999999999955
P507,S42,5,143.18,0.21000000000000796,0,1,0,0,99.48,7.349999999999994,0,14,37,15,0.0,3.8400000000000034
P507,S42,5,143.37,0.18999999999999773,0,1,0,0,99.67,7.539999999999992,0,15,37,16,0.0,4.030000000000001
P507,S42,5,143.61,0.2400000000000091,0,1,0,0,99.91000000000001,7.780000000000001,0,16,37,17,0.0,4.27000000000001
P507,S42,5,144.04,0.4299999999999784,0,1,0,0,100.33999999999999,8.20999999999998,0,17,37,18,0.0,4.699999999999989
P507,S42,5,144.3,0.2600000000000193,0,1,0,0,100.60000000000001,8.469999999999999,0,18,37,19,0.0,4.960000000000008
P507,S42,5,144.56,0.2599999999999909,0,1,0,0,100.86,8.72999999999999,0,19,37,20,0.0,5.219999999999999
P507,S42,5,144.76,0.19999999999998863,0,1,0,0,101.05999999999999,8.929999999999978,0,20,37,21,0.0,5.4199999999999875
P507,S42,5,144.76,0.0,0,1,0,1,101.05999999999999,0.0,0,21,37,0,0.0,0.0
P507,S42,5,148.37,3.6100000000000136,0,1,0,0,104.67,3.6100000000000136,0,0,37,1,0.0,0.0
