bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S75,0,85.25,0.35999999999999943,0,1,0,0,23.97,85.25,0,2,20,3,0.0,2.3400000000000034
P892,S75,0,85.63,0.37999999999999545,0,1,0,0,24.349999999999994,85.63,0,3,20,4,0.0,2.719999999999999
P892,S75,0,86.11,0.480000000000004,0,1,0,0,24.83,86.11,0,4,20,5,0.0,3.200000000000003
P892,S75,0,89.52,3.4099999999999966,1,0,0,0,28.239999999999995,89.52,0,0,21,5,0.0,0.0
P892,S75,0,89.52,0.0,1,0,1,0,0.0,89.52,1,0,0,5,0.0,0.0
P892,S75,0,93.5,3.980000000000004,1,0,0,0,3.980000000000004,93.5,0,0,1,5,0.0,0.0
P892,S75,0,93.9,0.4000000000000057,1,0,0,0,4.38000000000001,93.9,1,0,2,5,0.4000000000000057,0.0
P892,S75,0,94.42,0.519999999999996,1,0,0,0,4.900000000000006,94.42,2,0,3,5,0.9200000000000017,0.0
P892,S75,0,94.76,0.3400000000000034,1,0,0,0,5.240000000000009,94.76,3,0,4,5,1.2600000000000051,0.0
P892,S75,0,95.22,0.45999999999999375,1,0,0,0,5.700000000000003,95.22,4,0,5,5,1.7199999999999989,0.0
P892,S75,0,95.67,0.45000000000000284,1,0,0,0,6.150000000000006,95.67,5,0,6,5,2.1700000000000017,0.0
P892,S75,0,96.51,0.8400000000000034,1,0,0,0,6.990000000000009,96.51,6,0,7,5,3.010000000000005,0.0
P892,S75,0,97.46,0.9499999999999886,1,0,0,0,7.939999999999998,97.46,7,0,8,5,3.9599999999999937,0.0
P892,S75,0,97.86,0.4000000000000057,1,0,0,0,8.340000000000003,97.86,8,0,9,5,4.359999999999999,0.0
P892,S75,0,98.59,0.730000000000004,1,0,0,0,9.070000000000007,98.59,9,0,10,5,5.090000000000003,0.0
P892,S75,0,101.11,2.519999999999996,1,0,0,0,11.590000000000003,101.11,10,0,11,5,7.609999999999999,0.0
P892,S75,0,101.57,0.45999999999999375,1,0,0,0,12.049999999999997,101.57,11,0,12,5,8.069999999999993,0.0
P892,S75,0,101.96,0.39000000000000057,1,0,0,0,12.439999999999998,101.96,12,0,13,5,8.459999999999994,0.0
P892,S75,0,102.55,0.5900000000000034,1,0,0,0,13.030000000000001,102.55,13,0,14,5,9.049999999999997,0.0
P892,S75,0,102.55,0.0,1,0,1,0,0.0,102.55,14,0,0,5,0.0,0.0
P892,S75,0,106.5,3.950000000000003,1,0,0,0,3.950000000000003,106.5,0,0,1,5,0.0,0.0
P892,S75,0,106.89,0.39000000000000057,1,0,0,0,4.340000000000003,106.89,1,0,2,5,0.39000000000000057,0.0
P892,S75,0,107.34,0.45000000000000284,1,0,0,0,4.790000000000006,107.34,2,0,3,5,0.8400000000000034,0.0
P892,S75,0,107.83,0.4899999999999949,1,0,0,0,5.280000000000001,107.83,3,0,4,5,1.3299999999999983,0.0
P892,S75,0,108.29,0.46000000000000796,1,0,0,0,5.740000000000009,108.29,4,0,5,5,1.7900000000000063,0.0
P892,S75,0,108.29,0.0,1,0,1,0,0.0,108.29,5,0,0,5,0.0,0.0
P892,S75,0,112.23,3.9399999999999977,1,0,0,0,3.9399999999999977,112.23,0,0,1,5,0.0,0.0
P892,S75,0,112.57,0.3399999999999892,1,0,0,0,4.279999999999987,112.57,1,0,2,5,0.3399999999999892,0.0
P892,S75,0,113.07,0.5,1,0,0,0,4.779999999999987,113.07,2,0,3,5,0.8399999999999892,0.0
P892,S75,0,113.56,0.4900000000000091,1,0,0,0,5.269999999999996,113.56,3,0,4,5,1.3299999999999983,0.0
P892,S75,0,114.05,0.4899999999999949,1,0,0,0,5.759999999999991,114.05,4,0,5,5,1.8199999999999932,0.0
P892,S75,0,114.53,0.480000000000004,1,0,0,0,6.239999999999995,114.53,5,0,6,5,2.299999999999997,0.0
P892,S75,0,115.01,0.480000000000004,1,0,0,0,6.719999999999999,115.01,6,0,7,5,2.780000000000001,0.0
P892,S75,0,115.78,0.769999999999996,1,0,0,0,7.489999999999995,115.78,7,0,8,5,3.549999999999997,0.0
P892,S75,0,116.15,0.37000000000000455,1,0,0,0,7.859999999999999,116.15,8,0,9,5,3.9200000000000017,0.0
P892,S75,0,116.15,0.0,1,0,1,0,0.0,116.15,9,0,0,5,0.0,0.0
P892,S75,0,120.07,3.9199999999999875,1,0,0,0,3.9199999999999875,120.07,0,0,1,5,0.0,0.0
P892,S75,0,120.42,0.3500000000000085,1,0,0,0,4.269999999999996,120.42,1,0,2,5,0.3500000000000085,0.0
P892,S75,0,120.85,0.4299999999999926,1,0,0,0,4.699999999999989,120.85,2,0,3,5,0.7800000000000011,0.0
P892,S75,0,121.31,0.46000000000000796,1,0,0,0,5.159999999999997,121.31,3,0,4,5,1.240000000000009,0.0
P892,S75,0,121.8,0.4899999999999949,1,0,0,0,5.6499999999999915,121.8,4,0,5,5,1.730000000000004,0.0
P892,S75,0,122.28,0.480000000000004,1,0,0,0,6.1299999999999955,122.28,5,0,6,5,2.210000000000008,0.0
P892,S75,0,123.14,0.8599999999999994,1,0,0,0,6.989999999999995,123.14,6,0,7,5,3.0700000000000074,0.0
P892,S75,0,123.62,0.480000000000004,1,0,0,0,7.469999999999999,123.62,7,0,8,5,3.5500000000000114,0.0
P892,S75,0,124.11,0.4899999999999949,1,0,0,0,7.959999999999994,124.11,8,0,9,5,4.040000000000006,0.0
P892,S75,0,124.99,0.8799999999999955,1,0,0,0,8.83999999999999,124.99,9,0,10,5,4.920000000000002,0.0
P892,S75,0,125.36,0.37000000000000455,1,0,0,0,9.209999999999994,125.36,10,0,11,5,5.290000000000006,0.0
P892,S75,0,126.95,1.5900000000000034,1,0,0,0,10.799999999999997,126.95,11,0,12,5,6.88000000000001,0.0
P892,S75,0,126.95,0.0,1,0,1,0,0.0,126.95,12,0,0,5,0.0,0.0
P892,S75,0,130.85,3.8999999999999915,1,0,0,0,3.8999999999999915,130.85,0,0,1,5,0.0,0.0
P892,S75,0,131.17,0.3199999999999932,1,0,0,0,4.219999999999985,131.17,1,0,2,5,0.3199999999999932,0.0
P892,S75,0,131.62,0.45000000000001705,1,0,0,0,4.670000000000002,131.62,2,0,3,5,0.7700000000000102,0.0
P892,S75,0,132.09,0.46999999999999886,1,0,0,0,5.140000000000001,132.09,3,0,4,5,1.240000000000009,0.0
P892,S75,0,132.55,0.46000000000000796,1,0,0,0,5.6000000000000085,132.55,4,0,5,5,1.700000000000017,0.0
P892,S75,0,133.0,0.44999999999998863,1,0,0,0,6.049999999999997,133.0,5,0,6,5,2.1500000000000057,0.0
P892,S75,0,133.46,0.46000000000000796,1,0,0,0,6.510000000000005,133.46,6,0,7,5,2.6100000000000136,0.0
P892,S75,0,133.96,0.5,1,0,0,0,7.010000000000005,133.96,7,0,8,5,3.1100000000000136,0.0
P892,S75,0,134.47,0.5099999999999909,1,0,0,0,7.519999999999996,134.47,8,0,9,5,3.6200000000000045,0.0
P892,S75,0,135.32,0.8499999999999943,1,0,0,0,8.36999999999999,135.32,9,0,10,5,4.469999999999999,0.0
P892,S75,0,135.78,0.46000000000000796,1,0,0,0,8.829999999999998,135.78,10,0,11,5,4.930000000000007,0.0
P892,S75,0,136.74,0.960000000000008,1,0,0,0,9.790000000000006,136.74,11,0,12,5,5.890000000000015,0.0
P892,S75,0,137.1,0.3599999999999852,1,0,0,0,10.149999999999991,137.1,12,0,13,5,6.25,0.0
P892,S75,0,137.61,0.5100000000000193,1,0,0,0,10.66000000000001,137.61,13,0,14,5,6.760000000000019,0.0
P892,S75,0,138.1,0.4899999999999807,1,0,0,0,11.149999999999991,138.1,14,0,15,5,7.25,0.0
P892,S75,0,139.05,0.950000000000017,1,0,0,0,12.100000000000009,139.05,15,0,16,5,8.200000000000017,0.0
P892,S75,0,139.9,0.8499999999999943,1,0,0,0,12.950000000000003,139.9,16,0,17,5,9.050000000000011,0.0
P892,S75,0,140.43,0.5300000000000011,1,0,0,0,13.480000000000004,140.43,17,0,18,5,9.580000000000013,0.0
P892,S75,0,141.31,0.8799999999999955,1,0,0,0,14.36,141.31,18,0,19,5,10.460000000000008,0.0
P892,S75,0,141.82,0.5099999999999909,1,0,0,0,14.86999999999999,141.82,19,0,20,5,10.969999999999999,0.0
P892,S75,0,142.3,0.4800000000000182,1,0,0,0,15.350000000000009,142.3,20,0,21,5,11.450000000000017,0.0
P892,S75,0,142.8,0.5,1,0,0,0,15.850000000000009,142.8,21,0,22,5,11.950000000000017,0.0
P892,S75,0,143.32,0.5199999999999818,1,0,0,0,16.36999999999999,143.32,22,0,23,5,12.469999999999999,0.0
P892,S75,0,144.46,1.1400000000000148,1,0,0,0,17.510000000000005,144.46,23,0,24,5,13.610000000000014,0.0
P892,S75,0,144.46,0.0,1,0,1,0,0.0,144.46,24,0,0,5,0.0,0.0
P892,S75,0,148.39,3.9299999999999784,1,0,0,0,3.9299999999999784,148.39,0,0,1,5,0.0,0.0
P892,S75,0,148.8,0.410000000000025,1,0,0,0,4.340000000000003,148.8,1,0,2,5,0.410000000000025,0.0
P892,S75,0,149.26,0.45999999999997954,1,0,0,0,4.799999999999983,149.26,2,0,3,5,0.8700000000000045,0.0
P892,S75,0,149.72,0.46000000000000796,1,0,0,0,5.259999999999991,149.72,3,0,4,5,1.3300000000000125,0.0
P892,S75,0,150.2,0.47999999999998977,1,0,0,0,5.739999999999981,150.2,4,0,5,5,1.8100000000000023,0.0
P892,S75,0,150.69,0.4900000000000091,1,0,0,0,6.22999999999999,150.69,5,0,6,5,2.3000000000000114,0.0
P892,S75,0,151.59,0.9000000000000057,1,0,0,0,7.1299999999999955,151.59,6,0,7,5,3.200000000000017,0.0
P892,S75,0,151.59,0.0,1,0,1,0,0.0,151.59,7,0,0,5,0.0,0.0
P892,S75,0,155.39,3.799999999999983,1,0,0,0,3.799999999999983,155.39,0,0,1,5,0.0,0.0
P892,S75,0,155.71,0.3200000000000216,1,0,0,0,4.1200000000000045,155.71,1,0,2,5,0.3200000000000216,0.0
P892,S75,0,156.14,0.4299999999999784,1,0,0,0,4.549999999999983,156.14,2,0,3,5,0.75,0.0
P892,S75,0,156.61,0.4700000000000273,1,0,0,0,5.02000000000001,156.61,3,0,4,5,1.2200000000000273,0.0
P892,S75,0,157.32,0.7099999999999795,1,0,0,0,5.72999999999999,157.32,4,0,5,5,1.9300000000000068,0.0
P892,S75,0,157.77,0.45000000000001705,1,0,0,0,6.180000000000007,157.77,5,0,6,5,2.380000000000024,0.0
P892,S75,0,158.21,0.4399999999999977,1,0,0,0,6.6200000000000045,158.21,6,0,7,5,2.8200000000000216,0.0
P892,S75,0,158.67,0.45999999999997954,1,0,0,0,7.079999999999984,158.67,7,0,8,5,3.280000000000001,0.0
P892,S75,0,159.13,0.46000000000000796,1,0,0,0,7.539999999999992,159.13,8,0,9,5,3.740000000000009,0.0
P892,S75,0,159.59,0.46000000000000796,1,0,0,0,8.0,159.59,9,0,10,5,4.200000000000017,0.0
P892,S75,0,160.51,0.9199999999999875,1,0,0,0,8.919999999999987,160.51,10,0,11,5,5.1200000000000045,0.0
P892,S75,0,161.42,0.9099999999999966,1,0,0,0,9.829999999999984,161.42,11,0,12,5,6.030000000000001,0.0
P892,S75,0,161.92,0.5,1,0,0,0,10.329999999999984,161.92,12,0,13,5,6.530000000000001,0.0
P892,S75,0,162.43,0.5100000000000193,1,0,0,0,10.840000000000003,162.43,13,0,14,5,7.0400000000000205,0.0
P892,S75,0,162.91,0.47999999999998977,1,0,0,0,11.319999999999993,162.91,14,0,15,5,7.52000000000001,0.0
P892,S75,0,163.41,0.5,1,0,0,0,11.819999999999993,163.41,15,0,16,5,8.02000000000001,0.0
P892,S75,0,164.44,1.0300000000000011,1,0,0,0,12.849999999999994,164.44,16,0,17,5,9.050000000000011,0.0
P892,S75,0,164.91,0.46999999999999886,1,0,0,0,13.319999999999993,164.91,17,0,18,5,9.52000000000001,0.0
P892,S75,0,165.74,0.8300000000000125,1,0,0,0,14.150000000000006,165.74,18,0,19,5,10.350000000000023,0.0
P892,S75,0,165.74,0.0,1,0,1,0,0.0,165.74,19,0,0,5,0.0,0.0
P892,S75,0,169.46,3.719999999999999,1,0,0,0,3.719999999999999,169.46,0,0,1,5,0.0,0.0
P892,S75,0,170.27,0.8100000000000023,1,0,0,0,4.530000000000001,170.27,1,0,2,5,0.8100000000000023,0.0
P892,S75,0,170.71,0.4399999999999977,1,0,0,0,4.969999999999999,170.71,2,0,3,5,1.25,0.0
P892,S75,0,171.16,0.44999999999998863,1,0,0,0,5.4199999999999875,171.16,3,0,4,5,1.6999999999999886,0.0
P892,S75,0,171.63,0.46999999999999886,1,0,0,0,5.889999999999986,171.63,4,0,5,5,2.1699999999999875,0.0
P892,S75,0,172.45,0.8199999999999932,1,0,0,0,6.7099999999999795,172.45,5,0,6,5,2.9899999999999807,0.0
P892,S75,0,172.9,0.45000000000001705,1,0,0,0,7.159999999999997,172.9,6,0,7,5,3.4399999999999977,0.0
P892,S75,0,173.35,0.44999999999998863,1,0,0,0,7.609999999999985,173.35,7,0,8,5,3.8899999999999864,0.0
P892,S75,0,173.84,0.4900000000000091,1,0,0,0,8.099999999999994,173.84,8,0,9,5,4.3799999999999955,0.0
P892,S75,0,174.32,0.47999999999998977,1,0,0,0,8.579999999999984,174.32,9,0,10,5,4.859999999999985,0.0
P892,S75,0,174.8,0.4800000000000182,1,0,0,0,9.060000000000002,174.8,10,0,11,5,5.340000000000003,0.0
P892,S75,0,175.28,0.47999999999998977,1,0,0,0,9.539999999999992,175.28,11,0,12,5,5.819999999999993,0.0
P892,S75,0,175.65,0.37000000000000455,1,0,0,0,9.909999999999997,175.65,12,0,13,5,6.189999999999998,0.0
P892,S75,0,176.16,0.5099999999999909,1,0,0,0,10.419999999999987,176.16,13,0,14,5,6.699999999999989,0.0
P892,S75,0,178.41,2.25,1,0,0,0,12.669999999999987,178.41,14,0,15,5,8.949999999999989,0.0
P892,S75,0,179.73,1.3199999999999932,1,0,0,0,13.98999999999998,179.73,15,0,16,5,10.269999999999982,0.0
P892,S75,0,180.26,0.5300000000000011,1,0,0,0,14.519999999999982,180.26,16,0,17,5,10.799999999999983,0.0
P892,S75,0,180.79,0.5300000000000011,1,0,0,0,15.049999999999983,180.79,17,0,18,5,11.329999999999984,0.0
P892,S75,0,182.17,1.3799999999999955,1,0,0,0,16.42999999999998,182.17,18,0,19,5,12.70999999999998,0.0
P892,S75,0,182.93,0.7600000000000193,1,0,0,0,17.189999999999998,182.93,19,0,20,5,13.469999999999999,0.0
P892,S75,0,183.73,0.799999999999983,1,0,0,0,17.98999999999998,183.73,20,0,21,5,14.269999999999982,0.0
P892,S75,0,184.54,0.8100000000000023,1,0,0,0,18.799999999999983,184.54,21,0,22,5,15.079999999999984,0.0
P892,S75,0,185.05,0.5100000000000193,1,0,0,0,19.310000000000002,185.05,22,0,23,5,15.590000000000003,0.0
P892,S75,0,185.51,0.45999999999997954,1,0,0,0,19.769999999999982,185.51,23,0,24,5,16.049999999999983,0.0
P892,S75,0,186.04,0.5300000000000011,1,0,0,0,20.299999999999983,186.04,24,0,25,5,16.579999999999984,0.0
P892,S75,0,186.43,0.3900000000000148,1,0,0,0,20.689999999999998,186.43,25,0,26,5,16.97,0.0
P892,S75,0,186.88,0.44999999999998863,1,0,0,0,21.139999999999986,186.88,26,0,27,5,17.419999999999987,0.0
P892,S75,0,187.78,0.9000000000000057,1,0,0,0,22.039999999999992,187.78,27,0,28,5,18.319999999999993,0.0
P892,S75,0,188.15,0.37000000000000455,1,0,0,0,22.409999999999997,188.15,28,0,29,5,18.689999999999998,0.0
P892,S75,0,188.57,0.4199999999999875,1,0,0,0,22.829999999999984,188.57,29,0,30,5,19.109999999999985,0.0
P892,S75,0,188.57,0.0,1,0,1,0,0.0,188.57,30,0,0,5,0.0,0.0
P892,S75,0,192.59,4.02000000000001,1,0,0,0,4.02000000000001,192.59,0,0,1,5,0.0,0.0
P892,S75,0,193.01,0.4199999999999875,1,0,0,0,4.439999999999998,193.01,1,0,2,5,0.4199999999999875,0.0
P892,S75,0,193.43,0.4200000000000159,1,0,0,0,4.860000000000014,193.43,2,0,3,5,0.8400000000000034,0.0
P892,S75,0,193.89,0.45999999999997954,1,0,0,0,5.319999999999993,193.89,3,0,4,5,1.299999999999983,0.0
P892,S75,0,194.35,0.46000000000000796,1,0,0,0,5.780000000000001,194.35,4,0,5,5,1.759999999999991,0.0
P892,S75,0,194.8,0.45000000000001705,1,0,0,0,6.230000000000018,194.8,5,0,6,5,2.210000000000008,0.0
P892,S75,0,195.26,0.45999999999997954,1,0,0,0,6.689999999999998,195.26,6,0,7,5,2.6699999999999875,0.0
P892,S75,0,195.74,0.4800000000000182,1,0,0,0,7.170000000000016,195.74,7,0,8,5,3.1500000000000057,0.0
P892,S75,0,196.24,0.5,1,0,0,0,7.670000000000016,196.24,8,0,9,5,3.6500000000000057,0.0
P892,S75,0,197.36,1.1200000000000045,1,0,0,0,8.79000000000002,197.36,9,0,10,5,4.77000000000001,0.0
P892,S75,0,197.82,0.45999999999997954,1,0,0,0,9.25,197.82,10,0,11,5,5.22999999999999,0.0
P892,S75,0,199.04,1.2199999999999989,1,0,0,0,10.469999999999999,199.04,11,0,12,5,6.449999999999989,0.0
P892,S75,0,199.51,0.46999999999999886,1,0,0,0,10.939999999999998,199.51,12,0,13,5,6.9199999999999875,0.0
P892,S75,0,200.4,0.8900000000000148,1,0,0,0,11.830000000000013,200.4,13,0,14,5,7.810000000000002,0.0
P892,S75,0,200.95,0.549999999999983,1,0,0,0,12.379999999999995,200.95,14,0,15,5,8.359999999999985,0.0
P892,S75,0,201.35,0.4000000000000057,1,0,0,0,12.780000000000001,201.35,15,0,16,5,8.759999999999991,0.0
P892,S75,0,201.86,0.5100000000000193,1,0,0,0,13.29000000000002,201.86,16,0,17,5,9.27000000000001,0.0
P892,S75,0,203.17,1.3099999999999739,1,0,0,0,14.599999999999994,203.17,17,0,18,5,10.579999999999984,0.0
P892,S75,0,203.68,0.5100000000000193,1,0,0,0,15.110000000000014,203.68,18,0,19,5,11.090000000000003,0.0
P892,S75,0,204.17,0.4899999999999807,1,0,0,0,15.599999999999994,204.17,19,0,20,5,11.579999999999984,0.0
P892,S75,0,204.59,0.4200000000000159,1,0,0,0,16.02000000000001,204.59,20,0,21,5,12.0,0.0
P892,S75,0,205.13,0.539999999999992,1,0,0,0,16.560000000000002,205.13,21,0,22,5,12.539999999999992,0.0
P892,S75,0,205.63,0.5,1,0,0,0,17.060000000000002,205.63,22,0,23,5,13.039999999999992,0.0
P892,S75,0,206.06,0.4300000000000068,1,0,0,0,17.49000000000001,206.06,23,0,24,5,13.469999999999999,0.0
P892,S75,0,206.43,0.37000000000000455,1,0,0,0,17.860000000000014,206.43,24,0,25,5,13.840000000000003,0.0
P892,S75,0,206.87,0.4399999999999977,1,0,0,0,18.30000000000001,206.87,25,0,26,5,14.280000000000001,0.0
P892,S75,0,207.3,0.4300000000000068,1,0,0,0,18.730000000000018,207.3,26,0,27,5,14.710000000000008,0.0
P892,S75,0,208.55,1.25,1,0,0,0,19.980000000000018,208.55,27,0,28,5,15.960000000000008,0.0
P892,S75,0,209.24,0.6899999999999977,1,0,0,0,20.670000000000016,209.24,28,0,29,5,16.650000000000006,0.0
P892,S75,0,209.77,0.5300000000000011,1,0,0,0,21.200000000000017,209.77,29,0,30,5,17.180000000000007,0.0
P892,S75,0,210.12,0.3499999999999943,1,0,0,0,21.55000000000001,210.12,30,0,31,5,17.53,0.0
P892,S75,0,210.12,0.0,1,0,1,0,0.0,210.12,31,0,0,5,0.0,0.0
P892,S75,0,214.0,3.8799999999999955,1,0,0,0,3.8799999999999955,214.0,0,0,1,5,0.0,0.0
P892,S75,0,214.45,0.44999999999998863,1,0,0,0,4.329999999999984,214.45,1,0,2,5,0.44999999999998863,0.0
P892,S75,0,214.89,0.4399999999999977,1,0,0,0,4.769999999999982,214.89,2,0,3,5,0.8899999999999864,0.0
P892,S75,0,215.97,1.0800000000000125,1,0,0,0,5.849999999999994,215.97,3,0,4,5,1.9699999999999989,0.0
P892,S75,0,216.3,0.3300000000000125,1,0,0,0,6.180000000000007,216.3,4,0,5,5,2.3000000000000114,0.0
P892,S75,0,216.79,0.4899999999999807,1,0,0,0,6.6699999999999875,216.79,5,0,6,5,2.789999999999992,0.0
P892,S75,0,217.24,0.45000000000001705,1,0,0,0,7.1200000000000045,217.24,6,0,7,5,3.240000000000009,0.0
P892,S75,0,217.73,0.4899999999999807,1,0,0,0,7.609999999999985,217.73,7,0,8,5,3.7299999999999898,0.0
P892,S75,0,217.73,0.0,1,0,1,0,0.0,217.73,8,0,0,5,0.0,0.0
P892,S75,0,221.6,3.8700000000000045,1,0,0,0,3.8700000000000045,221.6,0,0,1,5,0.0,0.0
P892,S75,0,222.03,0.4300000000000068,1,0,0,0,4.300000000000011,222.03,1,0,2,5,0.4300000000000068,0.0
P892,S75,0,222.5,0.46999999999999886,1,0,0,0,4.77000000000001,222.5,2,0,3,5,0.9000000000000057,0.0
P892,S75,0,222.87,0.37000000000000455,1,0,0,0,5.140000000000015,222.87,3,0,4,5,1.2700000000000102,0.0
P892,S75,0,223.19,0.3199999999999932,1,0,0,0,5.460000000000008,223.19,4,0,5,5,1.5900000000000034,0.0
P892,S75,0,223.64,0.44999999999998863,1,0,0,0,5.909999999999997,223.64,5,0,6,5,2.039999999999992,0.0
P892,S75,0,224.1,0.46000000000000796,1,0,0,0,6.3700000000000045,224.1,6,0,7,5,2.5,0.0
P892,S75,0,224.6,0.5,1,0,0,0,6.8700000000000045,224.6,7,0,8,5,3.0,0.0
P892,S75,0,224.97,0.37000000000000455,1,0,0,0,7.240000000000009,224.97,8,0,9,5,3.3700000000000045,0.0
P892,S75,0,225.45,0.47999999999998977,1,0,0,0,7.719999999999999,225.45,9,0,10,5,3.8499999999999943,0.0
P892,S75,0,225.9,0.45000000000001705,1,0,0,0,8.170000000000016,225.9,10,0,11,5,4.300000000000011,0.0
