bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S100,5,538.35,0.39999999999997726,1,0,0,0,538.35,538.35,24,0,25,1,32.460000000000036,0.0
P892,S100,5,539.67,1.3199999999999363,1,0,0,0,539.67,539.67,25,0,26,1,33.77999999999997,0.0
P892,S100,5,539.79,0.12000000000000455,1,0,0,0,539.79,539.79,26,0,27,1,33.89999999999998,0.0
P892,S100,5,540.42,0.6299999999999955,1,0,0,0,540.42,540.42,27,0,28,1,34.52999999999997,0.0
P892,S100,5,542.71,2.2900000000000773,1,0,0,0,542.71,542.71,28,0,29,1,36.82000000000005,0.0
P892,S100,5,543.1,0.38999999999998636,1,0,0,0,543.1,543.1,29,0,30,1,37.210000000000036,0.0
P892,S100,5,546.57,3.4700000000000273,1,0,0,0,546.57,546.57,30,0,31,1,40.680000000000064,0.0
P892,S100,5,548.13,1.5599999999999454,1,0,0,0,548.13,548.13,31,0,32,1,42.24000000000001,0.0
P892,S100,5,548.27,0.13999999999998636,1,0,0,0,548.27,548.27,32,0,33,1,42.379999999999995,0.0
P892,S100,5,548.64,0.37000000000000455,1,0,0,0,548.64,548.64,33,0,34,1,42.75,0.0
P892,S100,5,550.84,2.2000000000000455,1,0,0,0,550.84,550.84,34,0,35,1,44.950000000000045,0.0
P892,S100,5,553.42,2.5799999999999272,1,0,0,0,553.42,553.42,35,0,36,1,47.52999999999997,0.0
P892,S100,5,555.27,1.8500000000000227,1,0,0,0,555.27,555.27,36,0,37,1,49.379999999999995,0.0
P892,S100,5,555.42,0.14999999999997726,1,0,0,0,555.42,555.42,37,0,38,1,49.52999999999997,0.0
P892,S100,5,555.8,0.37999999999999545,1,0,0,0,555.8,555.8,38,0,39,1,49.90999999999997,0.0
P892,S100,5,556.21,0.41000000000008185,1,0,0,0,556.21,556.21,39,0,40,1,50.32000000000005,0.0
P892,S100,5,559.0,2.7899999999999636,1,0,0,0,559.0,559.0,40,0,41,1,53.110000000000014,0.0
P892,S100,5,561.47,2.4700000000000273,1,0,0,0,561.47,561.47,41,0,42,1,55.58000000000004,0.0
P892,S100,5,561.88,0.40999999999996817,1,0,0,0,561.88,561.88,42,0,43,1,55.99000000000001,0.0
P892,S100,5,565.62,3.740000000000009,1,0,0,0,565.62,565.62,43,0,44,1,59.73000000000002,0.0
P892,S100,5,566.01,0.38999999999998636,1,0,0,0,566.01,566.01,44,0,45,1,60.120000000000005,0.0
P892,S100,5,566.43,0.4199999999999591,1,0,0,0,566.43,566.43,45,0,46,1,60.539999999999964,0.0
P892,S100,5,567.35,0.9200000000000728,1,0,0,0,567.35,567.35,46,0,47,1,61.460000000000036,0.0
P892,S100,5,570.12,2.769999999999982,1,0,0,0,570.12,570.12,47,0,48,1,64.23000000000002,0.0
P892,S100,5,570.55,0.42999999999995,1,0,0,0,570.55,570.55,48,0,49,1,64.65999999999997,0.0
P892,S100,5,571.3,0.75,1,0,0,0,571.3,571.3,49,0,50,1,65.40999999999997,0.0
P892,S100,5,573.28,1.9800000000000182,1,0,0,0,573.28,573.28,50,0,51,1,67.38999999999999,0.0
P892,S100,5,573.63,0.35000000000002274,1,0,0,0,573.63,573.63,51,0,52,1,67.74000000000001,0.0
P892,S100,5,579.36,5.730000000000018,1,0,0,0,579.36,579.36,52,0,53,1,73.47000000000003,0.0
P892,S100,5,579.82,0.4600000000000364,1,0,0,0,579.82,579.82,53,0,54,1,73.93000000000006,0.0
P892,S100,5,580.26,0.4399999999999409,1,0,0,0,580.26,580.26,54,0,55,1,74.37,0.0
P892,S100,5,580.65,0.38999999999998636,1,0,0,0,580.65,580.65,55,0,56,1,74.75999999999999,0.0
P892,S100,5,582.29,1.6399999999999864,1,0,0,0,582.29,582.29,56,0,57,1,76.39999999999998,0.0
P892,S100,5,587.37,5.080000000000041,1,0,0,0,587.37,587.37,57,0,58,1,81.48000000000002,0.0
P892,S100,5,588.15,0.7799999999999727,1,0,0,0,588.15,588.15,58,0,59,1,82.25999999999999,0.0
P892,S100,5,590.84,2.6900000000000546,0,1,0,0,590.84,590.84,0,0,59,2,0.0,0.0
P892,S100,5,591.3,0.4599999999999227,0,1,0,0,591.3,591.3,0,1,59,3,0.0,0.4599999999999227
P892,S100,5,593.28,1.9800000000000182,1,0,0,0,593.28,593.28,0,0,60,3,0.0,0.0
P892,S100,5,600.3,7.019999999999982,1,0,0,0,600.3,600.3,1,0,61,3,7.019999999999982,0.0
P892,S100,5,601.0,0.7000000000000455,1,0,0,0,601.0,601.0,2,0,62,3,7.720000000000027,0.0
P892,S100,5,601.41,0.40999999999996817,1,0,0,0,601.41,601.41,3,0,63,3,8.129999999999995,0.0
P892,S100,5,604.79,3.3799999999999955,1,0,0,0,604.79,604.79,4,0,64,3,11.509999999999991,0.0
P892,S100,5,617.3,12.509999999999991,1,0,0,0,617.3,617.3,5,0,65,3,24.019999999999982,0.0
P892,S100,5,617.74,0.44000000000005457,1,0,0,0,617.74,617.74,6,0,66,3,24.460000000000036,0.0
P892,S100,5,618.88,1.1399999999999864,1,0,0,0,618.88,618.88,7,0,67,3,25.600000000000023,0.0
P892,S100,5,619.64,0.7599999999999909,1,0,0,0,619.64,619.64,8,0,68,3,26.360000000000014,0.0
P892,S100,5,620.08,0.44000000000005457,1,0,0,0,620.08,620.08,9,0,69,3,26.800000000000068,0.0
P892,S100,5,627.49,7.409999999999968,1,0,0,0,627.49,627.49,10,0,70,3,34.210000000000036,0.0
P892,S100,5,627.87,0.37999999999999545,1,0,0,0,627.87,627.87,11,0,71,3,34.59000000000003,0.0
P892,S100,5,631.77,3.8999999999999773,1,0,0,0,631.77,631.77,12,0,72,3,38.49000000000001,0.0
P892,S100,5,634.27,2.5,1,0,0,0,634.27,634.27,13,0,73,3,40.99000000000001,0.0
P892,S100,5,634.87,0.6000000000000227,1,0,0,0,634.87,634.87,14,0,74,3,41.59000000000003,0.0
P892,S100,5,643.72,8.850000000000023,1,0,0,0,643.72,643.72,15,0,75,3,50.440000000000055,0.0
P892,S100,5,649.93,6.209999999999923,1,0,0,0,649.93,649.93,16,0,76,3,56.64999999999998,0.0
P892,S100,5,665.05,15.120000000000005,1,0,0,0,665.05,665.05,17,0,77,3,71.76999999999998,0.0
P892,S100,5,665.48,0.43000000000006366,1,0,0,0,665.48,665.48,18,0,78,3,72.20000000000005,0.0
P892,S100,5,671.36,5.8799999999999955,1,0,0,0,671.36,671.36,19,0,79,3,78.08000000000004,0.0
P892,S100,5,672.06,0.6999999999999318,1,0,0,0,672.06,672.06,20,0,80,3,78.77999999999997,0.0
P892,S100,5,672.19,0.13000000000010914,1,0,0,0,672.19,672.19,21,0,81,3,78.91000000000008,0.0
P892,S100,5,672.59,0.39999999999997726,1,0,0,0,672.59,672.59,22,0,82,3,79.31000000000006,0.0
P892,S100,5,676.03,3.439999999999941,1,0,0,0,676.03,676.03,23,0,83,3,82.75,0.0
P892,S100,5,676.44,0.41000000000008185,1,0,0,0,676.44,676.44,24,0,84,3,83.16000000000008,0.0
P892,S100,5,676.82,0.37999999999999545,1,0,0,0,676.82,676.82,25,0,85,3,83.54000000000008,0.0
P892,S100,5,681.96,5.139999999999986,1,0,0,0,681.96,681.96,26,0,86,3,88.68000000000006,0.0
P892,S100,5,686.56,4.599999999999909,1,0,0,0,686.56,686.56,27,0,87,3,93.27999999999997,0.0
P892,S100,5,692.19,5.630000000000109,0,1,0,0,692.19,692.19,0,0,87,4,0.0,0.0
P892,S100,5,692.7,0.5099999999999909,0,1,0,0,692.7,692.7,0,1,87,5,0.0,0.5099999999999909
P892,S100,5,693.69,0.9900000000000091,0,1,0,0,693.69,693.69,0,2,87,6,0.0,1.5
P892,S100,5,694.08,0.38999999999998636,0,1,0,0,694.08,694.08,0,3,87,7,0.0,1.8899999999999864
P892,S100,5,694.08,0.0,0,1,0,1,694.08,0.0,0,4,87,0,0.0,0.0
P892,S100,5,698.45,4.3700000000000045,0,1,0,0,698.45,4.3700000000000045,0,0,87,1,0.0,0.0
P892,S100,5,698.79,0.33999999999991815,0,1,0,0,698.79,4.709999999999923,0,1,87,2,0.0,0.33999999999991815
P892,S100,5,699.2,0.41000000000008185,0,1,0,0,699.2,5.1200000000000045,0,2,87,3,0.0,0.75
P892,S100,5,699.62,0.4199999999999591,0,1,0,0,699.62,5.539999999999964,0,3,87,4,0.0,1.169999999999959
P892,S100,5,700.06,0.4399999999999409,0,1,0,0,700.06,5.9799999999999045,0,4,87,5,0.0,1.6099999999999
P892,S100,5,700.44,0.38000000000010914,0,1,0,0,700.44,6.360000000000014,0,5,87,6,0.0,1.990000000000009
P892,S100,5,700.89,0.4499999999999318,0,1,0,0,700.89,6.809999999999945,0,6,87,7,0.0,2.439999999999941
P892,S100,5,702.19,1.3000000000000682,0,1,0,0,702.19,8.110000000000014,0,7,87,8,0.0,3.740000000000009
P892,S100,5,702.63,0.4399999999999409,0,1,0,0,702.63,8.549999999999955,0,8,87,9,0.0,4.17999999999995
P892,S100,5,703.4,0.7699999999999818,0,1,0,0,703.4,9.319999999999936,0,9,87,10,0.0,4.949999999999932
P892,S100,5,703.87,0.4700000000000273,0,1,0,0,703.87,9.789999999999964,0,10,87,11,0.0,5.419999999999959
P892,S100,5,704.36,0.4900000000000091,0,1,0,0,704.36,10.279999999999973,0,11,87,12,0.0,5.909999999999968
P892,S100,5,704.86,0.5,0,1,0,0,704.86,10.779999999999973,0,12,87,13,0.0,6.409999999999968
P892,S100,5,706.08,1.2200000000000273,0,1,0,0,706.08,12.0,0,13,87,14,0.0,7.6299999999999955
P892,S100,5,706.65,0.5699999999999363,0,1,0,0,706.65,12.569999999999936,0,14,87,15,0.0,8.199999999999932
P892,S100,5,707.8,1.1499999999999773,0,1,0,0,707.8,13.719999999999914,0,15,87,16,0.0,9.349999999999909
P892,S100,5,708.7,0.900000000000091,0,1,0,0,708.7,14.620000000000005,0,16,87,17,0.0,10.25
P892,S100,5,709.18,0.4799999999999045,0,1,0,0,709.18,15.099999999999909,0,17,87,18,0.0,10.729999999999905
P892,S100,5,709.59,0.41000000000008185,0,1,0,0,709.59,15.509999999999991,0,18,87,19,0.0,11.139999999999986
P892,S100,5,709.59,0.0,0,1,0,1,709.59,0.0,0,19,87,0,0.0,0.0
P892,S100,5,714.82,5.230000000000018,0,1,0,0,714.82,5.230000000000018,0,0,87,1,0.0,0.0
P892,S100,5,716.2,1.3799999999999955,0,1,0,0,716.2,6.610000000000014,0,1,87,2,0.0,1.3799999999999955
P892,S100,5,716.64,0.4399999999999409,0,1,0,0,716.64,7.0499999999999545,0,2,87,3,0.0,1.8199999999999363
P892,S100,5,717.08,0.44000000000005457,0,1,0,0,717.08,7.490000000000009,0,3,87,4,0.0,2.259999999999991
P892,S100,5,717.82,0.7400000000000091,0,1,0,0,717.82,8.230000000000018,0,4,87,5,0.0,3.0
P892,S100,5,718.27,0.4499999999999318,0,1,0,0,718.27,8.67999999999995,0,5,87,6,0.0,3.449999999999932
P892,S100,5,718.64,0.37000000000000455,0,1,0,0,718.64,9.049999999999955,0,6,87,7,0.0,3.8199999999999363
P892,S100,5,719.07,0.43000000000006366,0,1,0,0,719.07,9.480000000000018,0,7,87,8,0.0,4.25
P892,S100,5,719.86,0.7899999999999636,0,1,0,0,719.86,10.269999999999982,0,8,87,9,0.0,5.039999999999964
P892,S100,5,720.27,0.40999999999996817,0,1,0,0,720.27,10.67999999999995,0,9,87,10,0.0,5.449999999999932
P892,S100,5,721.35,1.080000000000041,0,1,0,0,721.35,11.759999999999991,0,10,87,11,0.0,6.529999999999973
P892,S100,5,721.71,0.36000000000001364,0,1,0,0,721.71,12.120000000000005,0,11,87,12,0.0,6.889999999999986
P892,S100,5,722.12,0.40999999999996817,0,1,0,0,722.12,12.529999999999973,0,12,87,13,0.0,7.2999999999999545
P892,S100,5,722.61,0.4900000000000091,0,1,0,0,722.61,13.019999999999982,0,13,87,14,0.0,7.789999999999964
P892,S100,5,723.07,0.4600000000000364,0,1,0,0,723.07,13.480000000000018,0,14,87,15,0.0,8.25
P892,S100,5,724.19,1.1200000000000045,0,1,0,0,724.19,14.600000000000023,0,15,87,16,0.0,9.370000000000005
P892,S100,5,724.6,0.40999999999996817,0,1,0,0,724.6,15.009999999999991,0,16,87,17,0.0,9.779999999999973
P892,S100,5,725.01,0.40999999999996817,0,1,0,0,725.01,15.419999999999959,0,17,87,18,0.0,10.18999999999994
P892,S100,5,726.49,1.4800000000000182,0,1,0,0,726.49,16.899999999999977,0,18,87,19,0.0,11.669999999999959
P892,S100,5,726.99,0.5,0,1,0,0,726.99,17.399999999999977,0,19,87,20,0.0,12.169999999999959
P892,S100,5,727.52,0.5299999999999727,0,1,0,0,727.52,17.92999999999995,0,20,87,21,0.0,12.699999999999932
P892,S100,5,728.01,0.4900000000000091,0,1,0,0,728.01,18.41999999999996,0,21,87,22,0.0,13.18999999999994
P892,S100,5,729.49,1.4800000000000182,0,1,0,0,729.49,19.899999999999977,0,22,87,23,0.0,14.669999999999959
P892,S100,5,730.79,1.2999999999999545,0,1,0,0,730.79,21.199999999999932,0,23,87,24,0.0,15.969999999999914
P892,S100,5,731.26,0.4700000000000273,0,1,0,0,731.26,21.66999999999996,0,24,87,25,0.0,16.43999999999994
P892,S100,5,731.65,0.38999999999998636,0,1,0,0,731.65,22.059999999999945,0,25,87,26,0.0,16.829999999999927
P892,S100,5,731.65,0.0,0,1,0,1,731.65,0.0,0,26,87,0,0.0,0.0
P892,S100,5,736.05,4.399999999999977,0,1,0,0,736.05,4.399999999999977,0,0,87,1,0.0,0.0
P892,S100,5,736.45,0.40000000000009095,0,1,0,0,736.45,4.800000000000068,0,1,87,2,0.0,0.40000000000009095
P892,S100,5,736.97,0.5199999999999818,0,1,0,0,736.97,5.32000000000005,0,2,87,3,0.0,0.9200000000000728
P892,S100,5,737.8,0.8299999999999272,0,1,0,0,737.8,6.149999999999977,0,3,87,4,0.0,1.75
P892,S100,5,738.46,0.6600000000000819,0,1,0,0,738.46,6.810000000000059,0,4,87,5,0.0,2.410000000000082
P892,S100,5,738.59,0.12999999999999545,0,1,0,0,738.59,6.940000000000055,0,5,87,6,0.0,2.5400000000000773
P892,S100,5,739.09,0.5,0,1,0,0,739.09,7.440000000000055,0,6,87,7,0.0,3.0400000000000773
P892,S100,5,739.48,0.38999999999998636,0,1,0,0,739.48,7.830000000000041,0,7,87,8,0.0,3.4300000000000637
P892,S100,5,739.9,0.4199999999999591,0,1,0,0,739.9,8.25,0,8,87,9,0.0,3.8500000000000227
P892,S100,5,742.86,2.9600000000000364,0,1,0,0,742.86,11.210000000000036,0,9,87,10,0.0,6.810000000000059
P892,S100,5,743.43,0.5699999999999363,0,1,0,0,743.43,11.779999999999973,0,10,87,11,0.0,7.3799999999999955
P892,S100,5,743.81,0.37999999999999545,0,1,0,0,743.81,12.159999999999968,0,11,87,12,0.0,7.759999999999991
P892,S100,5,744.19,0.38000000000010914,0,1,0,0,744.19,12.540000000000077,0,12,87,13,0.0,8.1400000000001
P892,S100,5,744.61,0.4199999999999591,0,1,0,0,744.61,12.960000000000036,0,13,87,14,0.0,8.56000000000006
P892,S100,5,745.03,0.4199999999999591,0,1,0,0,745.03,13.379999999999995,0,14,87,15,0.0,8.980000000000018
P892,S100,5,745.46,0.43000000000006366,0,1,0,0,745.46,13.81000000000006,0,15,87,16,0.0,9.410000000000082
P892,S100,5,745.46,0.0,0,1,0,1,745.46,0.0,0,16,87,0,0.0,0.0
P892,S100,5,749.74,4.279999999999973,0,1,0,0,749.74,4.279999999999973,0,0,87,1,0.0,0.0
P892,S100,5,750.11,0.37000000000000455,0,1,0,0,750.11,4.649999999999977,0,1,87,2,0.0,0.37000000000000455
P892,S100,5,750.57,0.4600000000000364,0,1,0,0,750.57,5.110000000000014,0,2,87,3,0.0,0.8300000000000409
P892,S100,5,750.96,0.38999999999998636,0,1,0,0,750.96,5.5,0,3,87,4,0.0,1.2200000000000273
P892,S100,5,751.47,0.5099999999999909,0,1,0,0,751.47,6.009999999999991,0,4,87,5,0.0,1.7300000000000182
P892,S100,5,752.2,0.7300000000000182,0,1,0,0,752.2,6.740000000000009,0,5,87,6,0.0,2.4600000000000364
P892,S100,5,753.84,1.6399999999999864,0,1,0,0,753.84,8.379999999999995,0,6,87,7,0.0,4.100000000000023
P892,S100,5,755.04,1.1999999999999318,0,1,0,0,755.04,9.579999999999927,0,7,87,8,0.0,5.2999999999999545
P892,S100,5,755.18,0.13999999999998636,0,1,0,0,755.18,9.719999999999914,0,8,87,9,0.0,5.439999999999941
P892,S100,5,756.03,0.8500000000000227,0,1,0,0,756.03,10.569999999999936,0,9,87,10,0.0,6.289999999999964
P892,S100,5,756.4,0.37000000000000455,0,1,0,0,756.4,10.93999999999994,0,10,87,11,0.0,6.659999999999968
P892,S100,5,756.76,0.36000000000001364,0,1,0,0,756.76,11.299999999999955,0,11,87,12,0.0,7.019999999999982
P892,S100,5,757.27,0.5099999999999909,0,1,0,0,757.27,11.809999999999945,0,12,87,13,0.0,7.529999999999973
P892,S100,5,759.13,1.8600000000000136,0,1,0,0,759.13,13.669999999999959,0,13,87,14,0.0,9.389999999999986
P892,S100,5,759.68,0.5499999999999545,0,1,0,0,759.68,14.219999999999914,0,14,87,15,0.0,9.93999999999994
P892,S100,5,760.1,0.42000000000007276,0,1,0,0,760.1,14.639999999999986,0,15,87,16,0.0,10.360000000000014
P892,S100,5,760.48,0.37999999999999545,0,1,0,0,760.48,15.019999999999982,0,16,87,17,0.0,10.740000000000009
P892,S100,5,760.85,0.37000000000000455,0,1,0,0,760.85,15.389999999999986,0,17,87,18,0.0,11.110000000000014
P892,S100,5,761.25,0.39999999999997726,0,1,0,0,761.25,15.789999999999964,0,18,87,19,0.0,11.509999999999991
P892,S100,5,761.66,0.40999999999996817,0,1,0,0,761.66,16.199999999999932,0,19,87,20,0.0,11.919999999999959
P892,S100,5,762.46,0.8000000000000682,0,1,0,0,762.46,17.0,0,20,87,21,0.0,12.720000000000027
P892,S100,5,762.93,0.4699999999999136,0,1,0,0,762.93,17.469999999999914,0,21,87,22,0.0,13.18999999999994
P892,S100,5,763.79,0.8600000000000136,0,1,0,0,763.79,18.329999999999927,0,22,87,23,0.0,14.049999999999955
P892,S100,5,764.53,0.7400000000000091,0,1,0,0,764.53,19.069999999999936,0,23,87,24,0.0,14.789999999999964
P892,S100,5,764.69,0.16000000000008185,0,1,0,0,764.69,19.230000000000018,0,24,87,25,0.0,14.950000000000045
P892,S100,5,765.44,0.75,0,1,0,0,765.44,19.980000000000018,0,25,87,26,0.0,15.700000000000045
P892,S100,5,765.83,0.38999999999998636,0,1,0,0,765.83,20.370000000000005,0,26,87,27,0.0,16.090000000000032
P892,S100,5,766.32,0.4900000000000091,0,1,0,0,766.32,20.860000000000014,0,27,87,28,0.0,16.58000000000004
P892,S100,5,766.9,0.5799999999999272,0,1,0,0,766.9,21.43999999999994,0,28,87,29,0.0,17.159999999999968
P892,S100,5,767.38,0.4800000000000182,0,1,0,0,767.38,21.91999999999996,0,29,87,30,0.0,17.639999999999986
P892,S100,5,767.82,0.44000000000005457,0,1,0,0,767.82,22.360000000000014,0,30,87,31,0.0,18.08000000000004
P892,S100,5,767.82,0.0,0,1,0,1,767.82,0.0,0,31,87,0,0.0,0.0
P892,S100,5,772.25,4.42999999999995,0,1,0,0,772.25,4.42999999999995,0,0,87,1,0.0,0.0
P892,S100,5,772.63,0.37999999999999545,0,1,0,0,772.63,4.809999999999945,0,1,87,2,0.0,0.37999999999999545
P892,S100,5,773.57,0.9400000000000546,0,1,0,0,773.57,5.75,0,2,87,3,0.0,1.32000000000005
P892,S100,5,773.99,0.4199999999999591,0,1,0,0,773.99,6.169999999999959,0,3,87,4,0.0,1.740000000000009
P892,S100,5,774.98,0.9900000000000091,0,1,0,0,774.98,7.159999999999968,0,4,87,5,0.0,2.730000000000018
P892,S100,5,775.34,0.36000000000001364,0,1,0,0,775.34,7.519999999999982,0,5,87,6,0.0,3.090000000000032
P892,S100,5,775.75,0.40999999999996817,0,1,0,0,775.75,7.92999999999995,0,6,87,7,0.0,3.5
P892,S100,5,777.38,1.6299999999999955,0,1,0,0,777.38,9.559999999999945,0,7,87,8,0.0,5.1299999999999955
P892,S100,5,777.77,0.38999999999998636,0,1,0,0,777.77,9.949999999999932,0,8,87,9,0.0,5.519999999999982
P892,S100,5,778.62,0.8500000000000227,0,1,0,0,778.62,10.799999999999955,0,9,87,10,0.0,6.3700000000000045
P892,S100,5,778.98,0.36000000000001364,0,1,0,0,778.98,11.159999999999968,0,10,87,11,0.0,6.730000000000018
P892,S100,5,779.38,0.39999999999997726,0,1,0,0,779.38,11.559999999999945,0,11,87,12,0.0,7.1299999999999955
P892,S100,5,779.38,0.0,0,1,0,1,779.38,0.0,0,12,87,0,0.0,0.0
P892,S100,5,784.34,4.960000000000036,0,1,0,0,784.34,4.960000000000036,0,0,87,1,0.0,0.0
P892,S100,5,784.73,0.38999999999998636,0,1,0,0,784.73,5.350000000000023,0,1,87,2,0.0,0.38999999999998636
P892,S100,5,784.73,0.0,0,1,0,1,784.73,0.0,0,2,87,0,0.0,0.0
P892,S100,5,788.98,4.25,0,1,0,0,788.98,4.25,0,0,87,1,0.0,0.0
P892,S100,5,789.34,0.36000000000001364,0,1,0,0,789.34,4.610000000000014,0,1,87,2,0.0,0.36000000000001364
P892,S100,5,790.63,1.2899999999999636,0,1,0,0,790.63,5.899999999999977,0,2,87,3,0.0,1.6499999999999773
P892,S100,5,791.89,1.259999999999991,0,1,0,0,791.89,7.159999999999968,0,3,87,4,0.0,2.909999999999968
P892,S100,5,793.05,1.1599999999999682,0,1,0,0,793.05,8.319999999999936,0,4,87,5,0.0,4.069999999999936
P892,S100,5,793.25,0.20000000000004547,0,1,0,0,793.25,8.519999999999982,0,5,87,6,0.0,4.269999999999982
P892,S100,5,793.62,0.37000000000000455,0,1,0,0,793.62,8.889999999999986,0,6,87,7,0.0,4.639999999999986
P892,S100,5,793.95,0.3300000000000409,0,1,0,0,793.95,9.220000000000027,0,7,87,8,0.0,4.970000000000027
P892,S100,5,794.32,0.37000000000000455,0,1,0,0,794.32,9.590000000000032,0,8,87,9,0.0,5.340000000000032
P892,S100,5,794.83,0.5099999999999909,0,1,0,0,794.83,10.100000000000023,0,9,87,10,0.0,5.850000000000023
P892,S100,5,795.36,0.5299999999999727,0,1,0,0,795.36,10.629999999999995,0,10,87,11,0.0,6.3799999999999955
P892,S100,5,795.71,0.35000000000002274,0,1,0,0,795.71,10.980000000000018,0,11,87,12,0.0,6.730000000000018
P892,S100,5,796.58,0.8700000000000045,0,1,0,0,796.58,11.850000000000023,0,12,87,13,0.0,7.600000000000023
P892,S100,5,797.75,1.169999999999959,0,1,0,0,797.75,13.019999999999982,0,13,87,14,0.0,8.769999999999982
P892,S100,5,798.03,0.2799999999999727,0,1,0,0,798.03,13.299999999999955,0,14,87,15,0.0,9.049999999999955
P892,S100,5,798.61,0.5800000000000409,0,1,0,0,798.61,13.879999999999995,0,15,87,16,0.0,9.629999999999995
P892,S100,5,798.91,0.2999999999999545,0,1,0,0,798.91,14.17999999999995,0,16,87,17,0.0,9.92999999999995
P892,S100,5,800.86,1.9500000000000455,0,1,0,0,800.86,16.129999999999995,0,17,87,18,0.0,11.879999999999995
P892,S100,5,801.31,0.4499999999999318,0,1,0,0,801.31,16.579999999999927,0,18,87,19,0.0,12.329999999999927
P892,S100,5,802.03,0.7200000000000273,0,1,0,0,802.03,17.299999999999955,0,19,87,20,0.0,13.049999999999955
P892,S100,5,803.55,1.5199999999999818,0,1,0,0,803.55,18.819999999999936,0,20,87,21,0.0,14.569999999999936
P892,S100,5,804.06,0.5099999999999909,0,1,0,0,804.06,19.329999999999927,0,21,87,22,0.0,15.079999999999927
P892,S100,5,804.47,0.41000000000008185,0,1,0,0,804.47,19.74000000000001,0,22,87,23,0.0,15.490000000000009
P892,S100,5,804.96,0.4900000000000091,0,1,0,0,804.96,20.230000000000018,0,23,87,24,0.0,15.980000000000018
P892,S100,5,806.21,1.25,0,1,0,0,806.21,21.480000000000018,0,24,87,25,0.0,17.230000000000018
P892,S100,5,806.6,0.38999999999998636,0,1,0,0,806.6,21.870000000000005,0,25,87,26,0.0,17.620000000000005
P892,S100,5,807.09,0.4900000000000091,0,1,0,0,807.09,22.360000000000014,0,26,87,27,0.0,18.110000000000014
