bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S62,1,537.2,0.8100000000000591,1,0,0,0,537.2,537.2,1,0,9,19,0.8100000000000591,0.0
P507,S62,1,537.2,0.0,1,0,1,0,0.0,537.2,2,0,0,19,0.0,0.0
P507,S62,1,541.33,4.1299999999999955,1,0,0,0,4.1299999999999955,541.33,0,0,1,19,0.0,0.0
P507,S62,1,541.61,0.2799999999999727,1,0,0,0,4.409999999999968,541.61,1,0,2,19,0.2799999999999727,0.0
P507,S62,1,541.98,0.37000000000000455,1,0,0,0,4.779999999999973,541.98,2,0,3,19,0.6499999999999773,0.0
P507,S62,1,542.6,0.6200000000000045,1,0,0,0,5.399999999999977,542.6,3,0,4,19,1.2699999999999818,0.0
P507,S62,1,542.87,0.2699999999999818,1,0,0,0,5.669999999999959,542.87,4,0,5,19,1.5399999999999636,0.0
P507,S62,1,543.22,0.35000000000002274,1,0,0,0,6.019999999999982,543.22,5,0,6,19,1.8899999999999864,0.0
P507,S62,1,543.55,0.32999999999992724,1,0,0,0,6.349999999999909,543.55,6,0,7,19,2.2199999999999136,0.0
P507,S62,1,543.86,0.3100000000000591,1,0,0,0,6.659999999999968,543.86,7,0,8,19,2.5299999999999727,0.0
P507,S62,1,544.22,0.36000000000001364,1,0,0,0,7.019999999999982,544.22,8,0,9,19,2.8899999999999864,0.0
P507,S62,1,545.24,1.0199999999999818,1,0,0,0,8.039999999999964,545.24,9,0,10,19,3.909999999999968,0.0
P507,S62,1,545.56,0.31999999999993634,1,0,0,0,8.3599999999999,545.56,10,0,11,19,4.2299999999999045,0.0
P507,S62,1,548.92,3.3600000000000136,1,0,0,0,11.719999999999914,548.92,11,0,12,19,7.589999999999918,0.0
P507,S62,1,549.21,0.2900000000000773,1,0,0,0,12.009999999999991,549.21,12,0,13,19,7.8799999999999955,0.0
P507,S62,1,549.5,0.2899999999999636,1,0,0,0,12.299999999999955,549.5,13,0,14,19,8.169999999999959,0.0
P507,S62,1,552.22,2.7200000000000273,0,1,0,0,15.019999999999982,552.22,0,0,14,20,0.0,0.0
P507,S62,1,552.81,0.5899999999999181,0,1,0,0,15.6099999999999,552.81,0,1,14,21,0.0,0.5899999999999181
P507,S62,1,554.53,1.7200000000000273,1,0,0,0,17.329999999999927,554.53,0,0,15,21,0.0,0.0
P507,S62,1,554.53,0.0,1,0,1,0,0.0,554.53,1,0,0,21,0.0,0.0
P507,S62,1,558.31,3.7799999999999727,1,0,0,0,3.7799999999999727,558.31,0,0,1,21,0.0,0.0
P507,S62,1,558.62,0.3100000000000591,1,0,0,0,4.090000000000032,558.62,1,0,2,21,0.3100000000000591,0.0
P507,S62,1,558.9,0.2799999999999727,1,0,0,0,4.3700000000000045,558.9,2,0,3,21,0.5900000000000318,0.0
P507,S62,1,559.21,0.3100000000000591,1,0,0,0,4.680000000000064,559.21,3,0,4,21,0.900000000000091,0.0
P507,S62,1,559.54,0.32999999999992724,1,0,0,0,5.009999999999991,559.54,4,0,5,21,1.2300000000000182,0.0
P507,S62,1,559.7,0.16000000000008185,1,0,0,0,5.170000000000073,559.7,5,0,6,21,1.3900000000001,0.0
P507,S62,1,560.01,0.30999999999994543,1,0,0,0,5.480000000000018,560.01,6,0,7,21,1.7000000000000455,0.0
P507,S62,1,560.8,0.7899999999999636,1,0,0,0,6.269999999999982,560.8,7,0,8,21,2.490000000000009,0.0
P507,S62,1,561.23,0.43000000000006366,1,0,0,0,6.7000000000000455,561.23,8,0,9,21,2.9200000000000728,0.0
P507,S62,1,561.49,0.2599999999999909,1,0,0,0,6.960000000000036,561.49,9,0,10,21,3.1800000000000637,0.0
P507,S62,1,561.8,0.30999999999994543,1,0,0,0,7.269999999999982,561.8,10,0,11,21,3.490000000000009,0.0
P507,S62,1,562.5,0.7000000000000455,1,0,0,0,7.970000000000027,562.5,11,0,12,21,4.190000000000055,0.0
P507,S62,1,562.77,0.2699999999999818,1,0,0,0,8.240000000000009,562.77,12,0,13,21,4.460000000000036,0.0
P507,S62,1,564.39,1.6200000000000045,0,1,0,0,9.860000000000014,564.39,0,0,13,22,0.0,0.0
P507,S62,1,565.73,1.3400000000000318,1,0,0,0,11.200000000000045,565.73,0,0,14,22,0.0,0.0
P507,S62,1,566.03,0.2999999999999545,1,0,0,0,11.5,566.03,1,0,15,22,0.2999999999999545,0.0
P507,S62,1,566.39,0.36000000000001364,1,0,0,0,11.860000000000014,566.39,2,0,16,22,0.6599999999999682,0.0
P507,S62,1,566.7,0.3100000000000591,1,0,0,0,12.170000000000073,566.7,3,0,17,22,0.9700000000000273,0.0
P507,S62,1,567.33,0.6299999999999955,1,0,0,0,12.800000000000068,567.33,4,0,18,22,1.6000000000000227,0.0
P507,S62,1,569.54,2.2099999999999227,1,0,0,0,15.009999999999991,569.54,5,0,19,22,3.8099999999999454,0.0
P507,S62,1,570.21,0.6700000000000728,1,0,0,0,15.680000000000064,570.21,6,0,20,22,4.480000000000018,0.0
P507,S62,1,570.77,0.5599999999999454,1,0,0,0,16.24000000000001,570.77,7,0,21,22,5.039999999999964,0.0
P507,S62,1,573.12,2.3500000000000227,0,1,0,0,18.590000000000032,573.12,0,0,21,23,0.0,0.0
P507,S62,1,574.61,1.490000000000009,1,0,0,0,20.08000000000004,574.61,0,0,22,23,0.0,0.0
P507,S62,1,574.96,0.35000000000002274,1,0,0,0,20.430000000000064,574.96,1,0,23,23,0.35000000000002274,0.0
P507,S62,1,579.52,4.559999999999945,0,1,0,0,24.99000000000001,579.52,0,0,23,24,0.0,0.0
P507,S62,1,580.22,0.7000000000000455,0,1,0,0,25.690000000000055,580.22,0,1,23,25,0.0,0.7000000000000455
P507,S62,1,580.52,0.2999999999999545,0,1,0,0,25.99000000000001,580.52,0,2,23,26,0.0,1.0
P507,S62,1,582.6,2.080000000000041,1,0,0,0,28.07000000000005,582.6,0,0,24,26,0.0,0.0
P507,S62,1,584.07,1.4700000000000273,0,1,0,0,29.540000000000077,584.07,0,0,24,27,0.0,0.0
P507,S62,1,585.55,1.4799999999999045,1,0,0,0,31.019999999999982,585.55,0,0,25,27,0.0,0.0
P507,S62,1,585.94,0.39000000000010004,1,0,0,0,31.410000000000082,585.94,1,0,26,27,0.39000000000010004,0.0
P507,S62,1,586.04,0.09999999999990905,1,0,0,0,31.50999999999999,586.04,2,0,27,27,0.4900000000000091,0.0
P507,S62,1,586.43,0.38999999999998636,1,0,0,0,31.899999999999977,586.43,3,0,28,27,0.8799999999999955,0.0
P507,S62,1,586.71,0.2800000000000864,1,0,0,0,32.180000000000064,586.71,4,0,29,27,1.1600000000000819,0.0
P507,S62,1,588.6,1.8899999999999864,1,0,0,0,34.07000000000005,588.6,5,0,30,27,3.050000000000068,0.0
P507,S62,1,588.92,0.31999999999993634,1,0,0,0,34.389999999999986,588.92,6,0,31,27,3.3700000000000045,0.0
P507,S62,1,589.33,0.41000000000008185,1,0,0,0,34.80000000000007,589.33,7,0,32,27,3.7800000000000864,0.0
P507,S62,1,589.74,0.40999999999996817,1,0,0,0,35.210000000000036,589.74,8,0,33,27,4.190000000000055,0.0
P507,S62,1,590.32,0.5800000000000409,1,0,0,0,35.79000000000008,590.32,9,0,34,27,4.7700000000000955,0.0
P507,S62,1,591.58,1.259999999999991,1,0,0,0,37.05000000000007,591.58,10,0,35,27,6.030000000000086,0.0
P507,S62,1,591.99,0.40999999999996817,1,0,0,0,37.460000000000036,591.99,11,0,36,27,6.440000000000055,0.0
P507,S62,1,592.31,0.31999999999993634,1,0,0,0,37.77999999999997,592.31,12,0,37,27,6.759999999999991,0.0
P507,S62,1,592.65,0.34000000000003183,1,0,0,0,38.120000000000005,592.65,13,0,38,27,7.100000000000023,0.0
P507,S62,1,594.15,1.5,1,0,0,0,39.620000000000005,594.15,14,0,39,27,8.600000000000023,0.0
P507,S62,1,594.21,0.06000000000005912,1,0,0,0,39.680000000000064,594.21,15,0,40,27,8.660000000000082,0.0
P507,S62,1,595.06,0.849999999999909,1,0,0,0,40.52999999999997,595.06,16,0,41,27,9.509999999999991,0.0
P507,S62,1,595.35,0.2900000000000773,1,0,0,0,40.82000000000005,595.35,17,0,42,27,9.800000000000068,0.0
P507,S62,1,596.12,0.7699999999999818,1,0,0,0,41.59000000000003,596.12,18,0,43,27,10.57000000000005,0.0
P507,S62,1,598.02,1.8999999999999773,0,1,0,0,43.49000000000001,598.02,0,0,43,28,0.0,0.0
P507,S62,1,600.0,1.9800000000000182,0,1,0,0,45.47000000000003,600.0,0,1,43,29,0.0,1.9800000000000182
P507,S62,1,602.15,2.1499999999999773,1,0,0,0,47.620000000000005,602.15,0,0,44,29,0.0,0.0
P507,S62,1,602.44,0.2900000000000773,1,0,0,0,47.91000000000008,602.44,1,0,45,29,0.2900000000000773,0.0
P507,S62,1,602.76,0.31999999999993634,1,0,0,0,48.23000000000002,602.76,2,0,46,29,0.6100000000000136,0.0
P507,S62,1,603.04,0.2799999999999727,1,0,0,0,48.50999999999999,603.04,3,0,47,29,0.8899999999999864,0.0
P507,S62,1,603.27,0.2300000000000182,1,0,0,0,48.74000000000001,603.27,4,0,48,29,1.1200000000000045,0.0
P507,S62,1,604.6,1.330000000000041,0,1,0,0,50.07000000000005,604.6,0,0,48,30,0.0,0.0
P507,S62,1,605.25,0.6499999999999773,0,1,0,0,50.72000000000003,605.25,0,1,48,31,0.0,0.6499999999999773
P507,S62,1,605.59,0.34000000000003183,0,1,0,0,51.06000000000006,605.59,0,2,48,32,0.0,0.9900000000000091
P507,S62,1,607.38,1.7899999999999636,1,0,0,0,52.85000000000002,607.38,0,0,49,32,0.0,0.0
P507,S62,1,607.83,0.4500000000000455,1,0,0,0,53.30000000000007,607.83,1,0,50,32,0.4500000000000455,0.0
P507,S62,1,608.11,0.2799999999999727,1,0,0,0,53.58000000000004,608.11,2,0,51,32,0.7300000000000182,0.0
P507,S62,1,608.39,0.2799999999999727,1,0,0,0,53.860000000000014,608.39,3,0,52,32,1.009999999999991,0.0
P507,S62,1,610.5,2.1100000000000136,0,1,0,0,55.97000000000003,610.5,0,0,52,33,0.0,0.0
P507,S62,1,611.35,0.8500000000000227,0,1,0,0,56.82000000000005,611.35,0,1,52,34,0.0,0.8500000000000227
P507,S62,1,611.64,0.2899999999999636,0,1,0,0,57.110000000000014,611.64,0,2,52,35,0.0,1.1399999999999864
P507,S62,1,613.38,1.740000000000009,1,0,0,0,58.85000000000002,613.38,0,0,53,35,0.0,0.0
P507,S62,1,613.76,0.37999999999999545,1,0,0,0,59.23000000000002,613.76,1,0,54,35,0.37999999999999545,0.0
P507,S62,1,614.19,0.43000000000006366,1,0,0,0,59.66000000000008,614.19,2,0,55,35,0.8100000000000591,0.0
P507,S62,1,614.57,0.37999999999999545,1,0,0,0,60.04000000000008,614.57,3,0,56,35,1.1900000000000546,0.0
P507,S62,1,614.88,0.30999999999994543,1,0,0,0,60.35000000000002,614.88,4,0,57,35,1.5,0.0
P507,S62,1,616.34,1.4600000000000364,0,1,0,0,61.81000000000006,616.34,0,0,57,36,0.0,0.0
P507,S62,1,617.29,0.9499999999999318,0,1,0,0,62.75999999999999,617.29,0,1,57,37,0.0,0.9499999999999318
P507,S62,1,620.68,3.3899999999999864,1,0,0,0,66.14999999999998,620.68,0,0,58,37,0.0,0.0
P507,S62,1,621.04,0.36000000000001364,1,0,0,0,66.50999999999999,621.04,1,0,59,37,0.36000000000001364,0.0
P507,S62,1,621.5,0.4600000000000364,1,0,0,0,66.97000000000003,621.5,2,0,60,37,0.82000000000005,0.0
P507,S62,1,621.85,0.35000000000002274,1,0,0,0,67.32000000000005,621.85,3,0,61,37,1.1700000000000728,0.0
P507,S62,1,622.07,0.22000000000002728,1,0,0,0,67.54000000000008,622.07,4,0,62,37,1.3900000000001,0.0
P507,S62,1,622.49,0.4199999999999591,1,0,0,0,67.96000000000004,622.49,5,0,63,37,1.8100000000000591,0.0
P507,S62,1,623.88,1.3899999999999864,0,1,0,0,69.35000000000002,623.88,0,0,63,38,0.0,0.0
P507,S62,1,624.32,0.44000000000005457,0,1,0,0,69.79000000000008,624.32,0,1,63,39,0.0,0.44000000000005457
P507,S62,1,625.92,1.599999999999909,0,1,0,0,71.38999999999999,625.92,0,2,63,40,0.0,2.0399999999999636
P507,S62,1,626.84,0.9200000000000728,0,1,0,0,72.31000000000006,626.84,0,3,63,41,0.0,2.9600000000000364
P507,S62,1,632.67,5.829999999999927,1,0,0,0,78.13999999999999,632.67,0,0,64,41,0.0,0.0
P507,S62,1,632.99,0.32000000000005,1,0,0,0,78.46000000000004,632.99,1,0,65,41,0.32000000000005,0.0
P507,S62,1,633.27,0.2799999999999727,1,0,0,0,78.74000000000001,633.27,2,0,66,41,0.6000000000000227,0.0
P507,S62,1,634.24,0.9700000000000273,1,0,0,0,79.71000000000004,634.24,3,0,67,41,1.57000000000005,0.0
P507,S62,1,634.72,0.4800000000000182,1,0,0,0,80.19000000000005,634.72,4,0,68,41,2.050000000000068,0.0
P507,S62,1,635.0,0.2799999999999727,1,0,0,0,80.47000000000003,635.0,5,0,69,41,2.330000000000041,0.0
P507,S62,1,635.34,0.34000000000003183,1,0,0,0,80.81000000000006,635.34,6,0,70,41,2.6700000000000728,0.0
P507,S62,1,638.05,2.7099999999999227,1,0,0,0,83.51999999999998,638.05,7,0,71,41,5.3799999999999955,0.0
P507,S62,1,638.36,0.3100000000000591,1,0,0,0,83.83000000000004,638.36,8,0,72,41,5.690000000000055,0.0
P507,S62,1,638.7,0.34000000000003183,1,0,0,0,84.17000000000007,638.7,9,0,73,41,6.030000000000086,0.0
P507,S62,1,642.69,3.990000000000009,0,1,0,0,88.16000000000008,642.69,0,0,73,42,0.0,0.0
P507,S62,1,643.21,0.5199999999999818,0,1,0,0,88.68000000000006,643.21,0,1,73,43,0.0,0.5199999999999818
P507,S62,1,643.87,0.6599999999999682,0,1,0,0,89.34000000000003,643.87,0,2,73,44,0.0,1.17999999999995
P507,S62,1,644.15,0.2799999999999727,0,1,0,0,89.62,644.15,0,3,73,45,0.0,1.4599999999999227
P507,S62,1,645.95,1.8000000000000682,1,0,0,0,91.42000000000007,645.95,0,0,74,45,0.0,0.0
P507,S62,1,646.43,0.4799999999999045,1,0,0,0,91.89999999999998,646.43,1,0,75,45,0.4799999999999045,0.0
P507,S62,1,646.7,0.2700000000000955,1,0,0,0,92.17000000000007,646.7,2,0,76,45,0.75,0.0
P507,S62,1,647.03,0.32999999999992724,1,0,0,0,92.5,647.03,3,0,77,45,1.0799999999999272,0.0
P507,S62,1,647.41,0.37999999999999545,1,0,0,0,92.88,647.41,4,0,78,45,1.4599999999999227,0.0
P507,S62,1,649.51,2.1000000000000227,1,0,0,0,94.98000000000002,649.51,5,0,79,45,3.5599999999999454,0.0
P507,S62,1,649.8,0.2899999999999636,1,0,0,0,95.26999999999998,649.8,6,0,80,45,3.849999999999909,0.0
P507,S62,1,650.18,0.37999999999999545,1,0,0,0,95.64999999999998,650.18,7,0,81,45,4.2299999999999045,0.0
P507,S62,1,650.43,0.25,1,0,0,0,95.89999999999998,650.43,8,0,82,45,4.4799999999999045,0.0
P507,S62,1,650.8,0.37000000000000455,1,0,0,0,96.26999999999998,650.8,9,0,83,45,4.849999999999909,0.0
P507,S62,1,651.17,0.37000000000000455,1,0,0,0,96.63999999999999,651.17,10,0,84,45,5.219999999999914,0.0
P507,S62,1,651.47,0.3000000000000682,1,0,0,0,96.94000000000005,651.47,11,0,85,45,5.519999999999982,0.0
P507,S62,1,654.76,3.2899999999999636,0,1,0,0,100.23000000000002,654.76,0,0,85,46,0.0,0.0
P507,S62,1,656.67,1.9099999999999682,1,0,0,0,102.13999999999999,656.67,0,0,86,46,0.0,0.0
P507,S62,1,659.2,2.5300000000000864,0,1,0,0,104.67000000000007,659.2,0,0,86,47,0.0,0.0
P507,S62,1,659.71,0.5099999999999909,0,1,0,0,105.18000000000006,659.71,0,1,86,48,0.0,0.5099999999999909
P507,S62,1,660.4,0.6899999999999409,0,1,0,0,105.87,660.4,0,2,86,49,0.0,1.1999999999999318
P507,S62,1,660.7,0.3000000000000682,0,1,0,0,106.17000000000007,660.7,0,3,86,50,0.0,1.5
P507,S62,1,662.94,2.240000000000009,1,0,0,0,108.41000000000008,662.94,0,0,87,50,0.0,0.0
P507,S62,1,663.28,0.33999999999991815,1,0,0,0,108.75,663.28,1,0,88,50,0.33999999999991815,0.0
P507,S62,1,663.58,0.3000000000000682,1,0,0,0,109.05000000000007,663.58,2,0,89,50,0.6399999999999864,0.0
P507,S62,1,665.83,2.25,1,0,0,0,111.30000000000007,665.83,3,0,90,50,2.8899999999999864,0.0
P507,S62,1,666.19,0.36000000000001364,1,0,0,0,111.66000000000008,666.19,4,0,91,50,3.25,0.0
P507,S62,1,667.11,0.9199999999999591,1,0,0,0,112.58000000000004,667.11,5,0,92,50,4.169999999999959,0.0
P507,S62,1,669.89,2.7799999999999727,0,1,0,0,115.36000000000001,669.89,0,0,92,51,0.0,0.0
P507,S62,1,670.22,0.3300000000000409,0,1,0,0,115.69000000000005,670.22,0,1,92,52,0.0,0.3300000000000409
P507,S62,1,671.84,1.6200000000000045,1,0,0,0,117.31000000000006,671.84,0,0,93,52,0.0,0.0
P507,S62,1,673.2,1.3600000000000136,0,1,0,0,118.67000000000007,673.2,0,0,93,53,0.0,0.0
P507,S62,1,673.5,0.2999999999999545,0,1,0,0,118.97000000000003,673.5,0,1,93,54,0.0,0.2999999999999545
P507,S62,1,673.72,0.22000000000002728,0,1,0,0,119.19000000000005,673.72,0,2,93,55,0.0,0.5199999999999818
P507,S62,1,674.09,0.37000000000000455,0,1,0,0,119.56000000000006,674.09,0,3,93,56,0.0,0.8899999999999864
P507,S62,1,674.34,0.25,0,1,0,0,119.81000000000006,674.34,0,4,93,57,0.0,1.1399999999999864
P507,S62,1,674.69,0.35000000000002274,0,1,0,0,120.16000000000008,674.69,0,5,93,58,0.0,1.490000000000009
P507,S62,1,674.99,0.2999999999999545,0,1,0,0,120.46000000000004,674.99,0,6,93,59,0.0,1.7899999999999636
P507,S62,1,677.86,2.8700000000000045,1,0,0,0,123.33000000000004,677.86,0,0,94,59,0.0,0.0
P507,S62,1,677.86,0.0,1,0,1,0,0.0,677.86,1,0,0,59,0.0,0.0
P507,S62,1,681.57,3.7100000000000364,1,0,0,0,3.7100000000000364,681.57,0,0,1,59,0.0,0.0
P507,S62,1,681.96,0.38999999999998636,1,0,0,0,4.100000000000023,681.96,1,0,2,59,0.38999999999998636,0.0
P507,S62,1,682.4,0.4399999999999409,1,0,0,0,4.539999999999964,682.4,2,0,3,59,0.8299999999999272,0.0
P507,S62,1,682.69,0.2900000000000773,1,0,0,0,4.830000000000041,682.69,3,0,4,59,1.1200000000000045,0.0
P507,S62,1,683.33,0.6399999999999864,1,0,0,0,5.470000000000027,683.33,4,0,5,59,1.759999999999991,0.0
P507,S62,1,683.63,0.2999999999999545,1,0,0,0,5.769999999999982,683.63,5,0,6,59,2.0599999999999454,0.0
P507,S62,1,683.94,0.3100000000000591,1,0,0,0,6.080000000000041,683.94,6,0,7,59,2.3700000000000045,0.0
P507,S62,1,684.33,0.38999999999998636,1,0,0,0,6.470000000000027,684.33,7,0,8,59,2.759999999999991,0.0
P507,S62,1,684.76,0.42999999999995,1,0,0,0,6.899999999999977,684.76,8,0,9,59,3.189999999999941,0.0
P507,S62,1,685.09,0.3300000000000409,1,0,0,0,7.230000000000018,685.09,9,0,10,59,3.519999999999982,0.0
P507,S62,1,685.44,0.35000000000002274,1,0,0,0,7.580000000000041,685.44,10,0,11,59,3.8700000000000045,0.0
P507,S62,1,685.67,0.2299999999999045,1,0,0,0,7.809999999999945,685.67,11,0,12,59,4.099999999999909,0.0
P507,S62,1,685.97,0.3000000000000682,1,0,0,0,8.110000000000014,685.97,12,0,13,59,4.399999999999977,0.0
P507,S62,1,686.4,0.42999999999995,1,0,0,0,8.539999999999964,686.4,13,0,14,59,4.829999999999927,0.0
P507,S62,1,686.7,0.3000000000000682,1,0,0,0,8.840000000000032,686.7,14,0,15,59,5.1299999999999955,0.0
P507,S62,1,688.44,1.740000000000009,0,1,0,0,10.580000000000041,688.44,0,0,15,60,0.0,0.0
P507,S62,1,689.8,1.3599999999999,1,0,0,0,11.93999999999994,689.8,0,0,16,60,0.0,0.0
P507,S62,1,690.29,0.4900000000000091,1,0,0,0,12.42999999999995,690.29,1,0,17,60,0.4900000000000091,0.0
P507,S62,1,690.6,0.3100000000000591,1,0,0,0,12.740000000000009,690.6,2,0,18,60,0.8000000000000682,0.0
P507,S62,1,692.48,1.8799999999999955,1,0,0,0,14.620000000000005,692.48,3,0,19,60,2.6800000000000637,0.0
P507,S62,1,692.78,0.2999999999999545,1,0,0,0,14.919999999999959,692.78,4,0,20,60,2.980000000000018,0.0
P507,S62,1,693.12,0.34000000000003183,1,0,0,0,15.259999999999991,693.12,5,0,21,60,3.32000000000005,0.0
P507,S62,1,693.4,0.2799999999999727,1,0,0,0,15.539999999999964,693.4,6,0,22,60,3.6000000000000227,0.0
P507,S62,1,695.3,1.8999999999999773,0,1,0,0,17.43999999999994,695.3,0,0,22,61,0.0,0.0
P507,S62,1,695.77,0.4700000000000273,0,1,0,0,17.909999999999968,695.77,0,1,22,62,0.0,0.4700000000000273
P507,S62,1,696.08,0.3100000000000591,0,1,0,0,18.220000000000027,696.08,0,2,22,63,0.0,0.7800000000000864
P507,S62,1,697.61,1.5299999999999727,1,0,0,0,19.75,697.61,0,0,23,63,0.0,0.0
P507,S62,1,698.37,0.7599999999999909,1,0,0,0,20.50999999999999,698.37,1,0,24,63,0.7599999999999909,0.0
P507,S62,1,698.73,0.36000000000001364,1,0,0,0,20.870000000000005,698.73,2,0,25,63,1.1200000000000045,0.0
P507,S62,1,700.99,2.259999999999991,1,0,0,0,23.129999999999995,700.99,3,0,26,63,3.3799999999999955,0.0
P507,S62,1,701.28,0.2899999999999636,1,0,0,0,23.41999999999996,701.28,4,0,27,63,3.669999999999959,0.0
P507,S62,1,701.58,0.3000000000000682,1,0,0,0,23.720000000000027,701.58,5,0,28,63,3.9700000000000273,0.0
P507,S62,1,701.88,0.2999999999999545,1,0,0,0,24.019999999999982,701.88,6,0,29,63,4.269999999999982,0.0
P507,S62,1,702.19,0.3100000000000591,1,0,0,0,24.33000000000004,702.19,7,0,30,63,4.580000000000041,0.0
P507,S62,1,702.53,0.33999999999991815,1,0,0,0,24.66999999999996,702.53,8,0,31,63,4.919999999999959,0.0
P507,S62,1,702.88,0.35000000000002274,1,0,0,0,25.019999999999982,702.88,9,0,32,63,5.269999999999982,0.0
P507,S62,1,703.53,0.6499999999999773,1,0,0,0,25.66999999999996,703.53,10,0,33,63,5.919999999999959,0.0
P507,S62,1,705.0,1.4700000000000273,0,1,0,0,27.139999999999986,705.0,0,0,33,64,0.0,0.0
P507,S62,1,705.49,0.4900000000000091,0,1,0,0,27.629999999999995,705.49,0,1,33,65,0.0,0.4900000000000091
P507,S62,1,705.84,0.35000000000002274,0,1,0,0,27.980000000000018,705.84,0,2,33,66,0.0,0.8400000000000318
P507,S62,1,710.56,4.719999999999914,1,0,0,0,32.69999999999993,710.56,0,0,34,66,0.0,0.0
P507,S62,1,712.52,1.9600000000000364,0,1,0,0,34.65999999999997,712.52,0,0,34,67,0.0,0.0
P507,S62,1,712.84,0.32000000000005,0,1,0,0,34.98000000000002,712.84,0,1,34,68,0.0,0.32000000000005
P507,S62,1,713.1,0.2599999999999909,0,1,0,0,35.24000000000001,713.1,0,2,34,69,0.0,0.5800000000000409
P507,S62,1,714.69,1.5900000000000318,1,0,0,0,36.83000000000004,714.69,0,0,35,69,0.0,0.0
P507,S62,1,715.02,0.32999999999992724,1,0,0,0,37.15999999999997,715.02,1,0,36,69,0.32999999999992724,0.0
P507,S62,1,715.23,0.21000000000003638,1,0,0,0,37.370000000000005,715.23,2,0,37,69,0.5399999999999636,0.0
P507,S62,1,715.6,0.37000000000000455,1,0,0,0,37.74000000000001,715.6,3,0,38,69,0.9099999999999682,0.0
P507,S62,1,715.91,0.30999999999994543,1,0,0,0,38.049999999999955,715.91,4,0,39,69,1.2199999999999136,0.0
