bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S97,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S97,1,669.29,669.29,0,1,0,0,669.29,669.29,0,0,0,1,0.0,0.0
P007,S97,1,684.08,14.790000000000077,0,1,0,0,684.08,684.08,0,1,0,2,0.0,14.790000000000077
P007,S97,1,691.58,7.5,0,1,0,0,691.58,691.58,0,2,0,3,0.0,22.290000000000077
P007,S97,1,705.88,14.299999999999955,0,1,0,0,705.88,705.88,0,3,0,4,0.0,36.59000000000003
P007,S97,1,706.21,0.3300000000000409,0,1,0,0,706.21,706.21,0,4,0,5,0.0,36.92000000000007
P007,S97,1,713.04,6.829999999999927,0,1,0,0,713.04,713.04,0,5,0,6,0.0,43.75
P007,S97,1,714.23,1.1900000000000546,0,1,0,0,714.23,714.23,0,6,0,7,0.0,44.940000000000055
P007,S97,1,720.17,5.939999999999941,0,1,0,0,720.17,720.17,0,7,0,8,0.0,50.879999999999995
P007,S97,1,739.14,18.970000000000027,1,0,0,0,739.14,739.14,0,0,1,8,0.0,0.0
P007,S97,1,739.14,0.0,1,0,1,0,0.0,739.14,1,0,0,8,0.0,0.0
P007,S97,1,767.13,27.99000000000001,1,0,0,0,27.99000000000001,767.13,0,0,1,8,0.0,0.0
P007,S97,1,767.13,0.0,1,0,1,0,0.0,767.13,1,0,0,8,0.0,0.0
P007,S97,1,774.92,7.789999999999964,1,0,0,0,7.789999999999964,774.92,0,0,1,8,0.0,0.0
P007,S97,1,782.03,7.110000000000014,1,0,0,0,14.899999999999977,782.03,1,0,2,8,7.110000000000014,0.0
P007,S97,1,783.81,1.7799999999999727,1,0,0,0,16.67999999999995,783.81,2,0,3,8,8.889999999999986,0.0
P007,S97,1,785.04,1.2300000000000182,1,0,0,0,17.909999999999968,785.04,3,0,4,8,10.120000000000005,0.0
P007,S97,1,785.12,0.08000000000004093,1,0,0,0,17.99000000000001,785.12,4,0,5,8,10.200000000000045,0.0
P007,S97,1,790.14,5.019999999999982,1,0,0,0,23.00999999999999,790.14,5,0,6,8,15.220000000000027,0.0
P007,S97,1,791.38,1.240000000000009,1,0,0,0,24.25,791.38,6,0,7,8,16.460000000000036,0.0
P007,S97,1,791.47,0.09000000000003183,1,0,0,0,24.340000000000032,791.47,7,0,8,8,16.550000000000068,0.0
P007,S97,1,794.94,3.4700000000000273,1,0,0,0,27.81000000000006,794.94,8,0,9,8,20.020000000000095,0.0
P007,S97,1,796.62,1.67999999999995,1,0,0,0,29.49000000000001,796.62,9,0,10,8,21.700000000000045,0.0
P007,S97,1,801.62,5.0,1,0,0,0,34.49000000000001,801.62,10,0,11,8,26.700000000000045,0.0
P007,S97,1,807.69,6.07000000000005,1,0,0,0,40.56000000000006,807.69,11,0,12,8,32.770000000000095,0.0
P007,S97,1,807.69,0.0,1,0,1,0,0.0,807.69,12,0,0,8,0.0,0.0
P007,S97,1,813.96,6.269999999999982,1,0,0,0,6.269999999999982,813.96,0,0,1,8,0.0,0.0
P007,S97,1,818.42,4.459999999999923,1,0,0,0,10.729999999999905,818.42,1,0,2,8,4.459999999999923,0.0
P007,S97,1,819.87,1.4500000000000455,1,0,0,0,12.17999999999995,819.87,2,0,3,8,5.909999999999968,0.0
P007,S97,1,833.34,13.470000000000027,1,0,0,0,25.649999999999977,833.34,3,0,4,8,19.379999999999995,0.0
P007,S97,1,834.06,0.7199999999999136,1,0,0,0,26.36999999999989,834.06,4,0,5,8,20.09999999999991,0.0
P007,S97,1,837.9,3.840000000000032,1,0,0,0,30.209999999999923,837.9,5,0,6,8,23.93999999999994,0.0
P007,S97,1,911.13,73.23000000000002,0,1,0,0,103.43999999999994,911.13,0,0,6,9,0.0,0.0
P007,S97,1,985.69,74.56000000000006,0,1,0,0,178.0,985.69,0,1,6,10,0.0,74.56000000000006
P007,S97,1,986.91,1.2199999999999136,0,1,0,0,179.2199999999999,986.91,0,2,6,11,0.0,75.77999999999997
P007,S97,1,986.91,0.0,0,1,0,1,179.2199999999999,0.0,0,3,6,0,0.0,0.0
P007,S97,1,1034.99,48.08000000000004,0,1,0,0,227.29999999999995,48.08000000000004,0,0,6,1,0.0,0.0
P007,S97,1,1044.83,9.839999999999918,0,1,0,0,237.13999999999987,57.91999999999996,0,1,6,2,0.0,9.839999999999918
P007,S97,1,1063.62,18.789999999999964,0,1,0,0,255.92999999999984,76.70999999999992,0,2,6,3,0.0,28.62999999999988
P007,S97,1,1064.18,0.5600000000001728,0,1,0,0,256.49,77.2700000000001,0,3,6,4,0.0,29.190000000000055
P007,S97,1,1065.03,0.849999999999909,0,1,0,0,257.3399999999999,78.12,0,4,6,5,0.0,30.039999999999964
P007,S97,1,1067.04,2.009999999999991,0,1,0,0,259.3499999999999,80.13,0,5,6,6,0.0,32.049999999999955
P007,S97,1,1094.83,27.789999999999964,0,1,0,0,287.1399999999999,107.91999999999996,0,6,6,7,0.0,59.83999999999992
P007,S97,1,1102.6,7.769999999999982,0,1,0,0,294.90999999999985,115.68999999999994,0,7,6,8,0.0,67.6099999999999
P007,S97,1,1110.53,7.930000000000064,0,1,0,0,302.8399999999999,123.62,0,8,6,9,0.0,75.53999999999996
P007,S97,1,1123.06,12.529999999999973,0,1,0,0,315.3699999999999,136.14999999999998,0,9,6,10,0.0,88.06999999999994
P007,S97,1,1138.15,15.090000000000146,0,1,0,0,330.46000000000004,151.24000000000012,0,10,6,11,0.0,103.16000000000008
P007,S97,1,1148.12,9.9699999999998,0,1,0,0,340.42999999999984,161.20999999999992,0,11,6,12,0.0,113.12999999999988
P007,S97,1,1148.54,0.42000000000007276,0,1,0,0,340.8499999999999,161.63,0,12,6,13,0.0,113.54999999999995
P007,S97,1,1199.9,51.36000000000013,1,0,0,0,392.21000000000004,212.99000000000012,0,0,7,13,0.0,0.0
P007,S97,1,1199.9,0.0,1,0,1,0,0.0,212.99000000000012,1,0,0,13,0.0,0.0
P007,S97,1,1239.36,39.45999999999981,1,0,0,0,39.45999999999981,252.44999999999993,0,0,1,13,0.0,0.0
P007,S97,1,1239.36,0.0,1,0,1,0,0.0,252.44999999999993,1,0,0,13,0.0,0.0
P007,S97,1,1257.74,18.38000000000011,1,0,0,0,18.38000000000011,270.83000000000004,0,0,1,13,0.0,0.0
P007,S97,1,1262.2,4.460000000000036,1,0,0,0,22.840000000000146,275.2900000000001,1,0,2,13,4.460000000000036,0.0
P007,S97,1,1262.2,0.0,1,0,1,0,0.0,275.2900000000001,2,0,0,13,0.0,0.0
P007,S97,1,1291.31,29.1099999999999,1,0,0,0,29.1099999999999,304.4,0,0,1,13,0.0,0.0
P007,S97,1,1291.31,0.0,1,0,1,0,0.0,304.4,1,0,0,13,0.0,0.0
P007,S97,1,1303.62,12.309999999999945,1,0,0,0,12.309999999999945,316.7099999999999,0,0,1,13,0.0,0.0
P007,S97,1,1304.89,1.2700000000002092,1,0,0,0,13.580000000000155,317.98000000000013,1,0,2,13,1.2700000000002092,0.0
P007,S97,1,1312.59,7.699999999999818,1,0,0,0,21.279999999999973,325.67999999999995,2,0,3,13,8.970000000000027,0.0
P007,S97,1,1331.58,18.99000000000001,1,0,0,0,40.26999999999998,344.66999999999996,3,0,4,13,27.960000000000036,0.0
P007,S97,1,1339.3,7.720000000000027,1,0,0,0,47.99000000000001,352.39,4,0,5,13,35.680000000000064,0.0
P007,S97,1,1343.81,4.509999999999991,1,0,0,0,52.5,356.9,5,0,6,13,40.190000000000055,0.0
P007,S97,1,1343.81,0.0,1,0,1,0,0.0,356.9,6,0,0,13,0.0,0.0
P007,S97,1,1358.02,14.210000000000036,1,0,0,0,14.210000000000036,371.11,0,0,1,13,0.0,0.0
P007,S97,1,1359.95,1.9300000000000637,1,0,0,0,16.1400000000001,373.0400000000001,1,0,2,13,1.9300000000000637,0.0
P007,S97,1,1366.04,6.089999999999918,1,0,0,0,22.230000000000018,379.13,2,0,3,13,8.019999999999982,0.0
P007,S97,1,1377.06,11.019999999999982,1,0,0,0,33.25,390.15,3,0,4,13,19.039999999999964,0.0
P007,S97,1,1387.81,10.75,1,0,0,0,44.0,400.9,4,0,5,13,29.789999999999964,0.0
P007,S97,1,1390.1,2.2899999999999636,1,0,0,0,46.289999999999964,403.18999999999994,5,0,6,13,32.07999999999993,0.0
P007,S97,1,1390.1,0.0,1,0,1,0,0.0,403.18999999999994,6,0,0,13,0.0,0.0
P007,S97,1,1422.61,32.50999999999999,1,0,0,0,32.50999999999999,435.69999999999993,0,0,1,13,0.0,0.0
P007,S97,1,1422.61,0.0,1,0,1,0,0.0,435.69999999999993,1,0,0,13,0.0,0.0
P007,S97,1,1431.0,8.3900000000001,1,0,0,0,8.3900000000001,444.09000000000003,0,0,1,13,0.0,0.0
P007,S97,1,1441.13,10.13000000000011,1,0,0,0,18.52000000000021,454.22000000000014,1,0,2,13,10.13000000000011,0.0
P007,S97,1,1441.13,0.0,1,0,1,0,0.0,454.22000000000014,2,0,0,13,0.0,0.0
P007,S97,1,1450.56,9.429999999999836,1,0,0,0,9.429999999999836,463.65,0,0,1,13,0.0,0.0
P007,S97,1,1450.56,0.0,1,0,1,0,0.0,463.65,1,0,0,13,0.0,0.0
P007,S97,1,1456.7,6.1400000000001,1,0,0,0,6.1400000000001,469.7900000000001,0,0,1,13,0.0,0.0
P007,S97,1,1462.1,5.399999999999864,1,0,0,0,11.539999999999964,475.18999999999994,1,0,2,13,5.399999999999864,0.0
P007,S97,1,1469.58,7.480000000000018,1,0,0,0,19.019999999999982,482.66999999999996,2,0,3,13,12.879999999999882,0.0
P007,S97,1,1472.63,3.050000000000182,1,0,0,0,22.070000000000164,485.72000000000014,3,0,4,13,15.930000000000064,0.0
P007,S97,1,1484.15,11.519999999999982,1,0,0,0,33.590000000000146,497.2400000000001,4,0,5,13,27.450000000000045,0.0
P007,S97,1,1496.56,12.409999999999854,1,0,0,0,46.0,509.65,5,0,6,13,39.8599999999999,0.0
P007,S97,1,1512.49,15.930000000000064,1,0,0,0,61.930000000000064,525.58,6,0,7,13,55.789999999999964,0.0
