bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S75,1,351.29,25.090000000000032,0,1,0,0,73.41000000000003,351.29,0,3,0,14,0.0,27.710000000000036
P007,S75,1,352.22,0.9300000000000068,0,1,0,0,74.34000000000003,352.22,0,4,0,15,0.0,28.640000000000043
P007,S75,1,364.3,12.079999999999984,0,1,0,0,86.42000000000002,364.3,0,5,0,16,0.0,40.72000000000003
P007,S75,1,366.75,2.4499999999999886,0,1,0,0,88.87,366.75,0,6,0,17,0.0,43.170000000000016
P007,S75,1,368.41,1.660000000000025,0,1,0,0,90.53000000000003,368.41,0,7,0,18,0.0,44.83000000000004
P007,S75,1,433.83,65.41999999999996,0,1,0,0,155.95,433.83,0,8,0,19,0.0,110.25
P007,S75,1,450.5,16.670000000000016,0,1,0,0,172.62,450.5,0,9,0,20,0.0,126.92000000000002
P007,S75,1,482.21,31.70999999999998,1,0,0,0,204.32999999999998,482.21,0,0,1,20,0.0,0.0
P007,S75,1,482.21,0.0,1,0,1,0,0.0,482.21,1,0,0,20,0.0,0.0
P007,S75,1,621.03,138.82,1,0,0,0,138.82,621.03,0,0,1,20,0.0,0.0
P007,S75,1,621.03,0.0,1,0,1,0,0.0,621.03,1,0,0,20,0.0,0.0
P007,S75,1,627.4,6.3700000000000045,1,0,0,0,6.3700000000000045,627.4,0,0,1,20,0.0,0.0
P007,S75,1,627.79,0.38999999999998636,1,0,0,0,6.759999999999991,627.79,1,0,2,20,0.38999999999998636,0.0
P007,S75,1,632.18,4.389999999999986,1,0,0,0,11.149999999999977,632.18,2,0,3,20,4.779999999999973,0.0
P007,S75,1,635.7,3.5200000000000955,1,0,0,0,14.670000000000073,635.7,3,0,4,20,8.300000000000068,0.0
P007,S75,1,643.71,8.009999999999991,1,0,0,0,22.680000000000064,643.71,4,0,5,20,16.31000000000006,0.0
P007,S75,1,643.71,0.0,1,0,1,0,0.0,643.71,5,0,0,20,0.0,0.0
P007,S75,1,667.42,23.709999999999923,1,0,0,0,23.709999999999923,667.42,0,0,1,20,0.0,0.0
P007,S75,1,667.42,0.0,1,0,1,0,0.0,667.42,1,0,0,20,0.0,0.0
P007,S75,1,684.87,17.450000000000045,1,0,0,0,17.450000000000045,684.87,0,0,1,20,0.0,0.0
P007,S75,1,684.87,0.0,1,0,1,0,0.0,684.87,1,0,0,20,0.0,0.0
P007,S75,1,691.03,6.159999999999968,1,0,0,0,6.159999999999968,691.03,0,0,1,20,0.0,0.0
P007,S75,1,700.3,9.269999999999982,1,0,0,0,15.42999999999995,700.3,1,0,2,20,9.269999999999982,0.0
P007,S75,1,701.41,1.1100000000000136,1,0,0,0,16.539999999999964,701.41,2,0,3,20,10.379999999999995,0.0
P007,S75,1,703.27,1.8600000000000136,1,0,0,0,18.399999999999977,703.27,3,0,4,20,12.240000000000009,0.0
P007,S75,1,704.13,0.8600000000000136,1,0,0,0,19.25999999999999,704.13,4,0,5,20,13.100000000000023,0.0
P007,S75,1,708.29,4.159999999999968,1,0,0,0,23.41999999999996,708.29,5,0,6,20,17.25999999999999,0.0
P007,S75,1,709.17,0.8799999999999955,1,0,0,0,24.299999999999955,709.17,6,0,7,20,18.139999999999986,0.0
P007,S75,1,721.91,12.740000000000009,1,0,0,0,37.039999999999964,721.91,7,0,8,20,30.879999999999995,0.0
P007,S75,1,721.91,0.0,1,0,1,0,0.0,721.91,8,0,0,20,0.0,0.0
P007,S75,1,742.48,20.57000000000005,1,0,0,0,20.57000000000005,742.48,0,0,1,20,0.0,0.0
P007,S75,1,742.48,0.0,1,0,1,0,0.0,742.48,1,0,0,20,0.0,0.0
P007,S75,1,750.35,7.8700000000000045,1,0,0,0,7.8700000000000045,750.35,0,0,1,20,0.0,0.0
P007,S75,1,763.08,12.730000000000018,1,0,0,0,20.600000000000023,763.08,1,0,2,20,12.730000000000018,0.0
P007,S75,1,778.85,15.769999999999982,1,0,0,0,36.370000000000005,778.85,2,0,3,20,28.5,0.0
P007,S75,1,785.09,6.240000000000009,1,0,0,0,42.610000000000014,785.09,3,0,4,20,34.74000000000001,0.0
P007,S75,1,795.1,10.009999999999991,1,0,0,0,52.620000000000005,795.1,4,0,5,20,44.75,0.0
P007,S75,1,800.16,5.059999999999945,1,0,0,0,57.67999999999995,800.16,5,0,6,20,49.809999999999945,0.0
P007,S75,1,813.71,13.550000000000068,1,0,0,0,71.23000000000002,813.71,6,0,7,20,63.360000000000014,0.0
P007,S75,1,838.99,25.279999999999973,1,0,0,0,96.50999999999999,838.99,7,0,8,20,88.63999999999999,0.0
P007,S75,1,838.99,0.0,1,0,1,0,0.0,838.99,8,0,0,20,0.0,0.0
P007,S75,1,867.13,28.139999999999986,1,0,0,0,28.139999999999986,867.13,0,0,1,20,0.0,0.0
P007,S75,1,870.79,3.659999999999968,1,0,0,0,31.799999999999955,870.79,1,0,2,20,3.659999999999968,0.0
P007,S75,1,903.36,32.57000000000005,0,1,0,0,64.37,903.36,0,0,2,21,0.0,0.0
P007,S75,1,917.32,13.960000000000036,0,1,0,0,78.33000000000004,917.32,0,1,2,22,0.0,13.960000000000036
P007,S75,1,931.24,13.919999999999959,1,0,0,0,92.25,931.24,0,0,3,22,0.0,0.0
P007,S75,1,931.24,0.0,1,0,1,0,0.0,931.24,1,0,0,22,0.0,0.0
P007,S75,1,945.26,14.019999999999982,1,0,0,0,14.019999999999982,945.26,0,0,1,22,0.0,0.0
P007,S75,1,945.26,0.0,1,0,1,0,0.0,945.26,1,0,0,22,0.0,0.0
P007,S75,1,1003.8,58.539999999999964,0,1,0,0,58.539999999999964,1003.8,0,0,0,23,0.0,0.0
P007,S75,1,1045.13,41.330000000000155,1,0,0,0,99.87000000000012,1045.13,0,0,1,23,0.0,0.0
P007,S75,1,1045.13,0.0,1,0,1,0,0.0,1045.13,1,0,0,23,0.0,0.0
P007,S75,1,1060.69,15.559999999999945,1,0,0,0,15.559999999999945,1060.69,0,0,1,23,0.0,0.0
P007,S75,1,1088.15,27.460000000000036,1,0,0,0,43.01999999999998,1088.15,1,0,2,23,27.460000000000036,0.0
P007,S75,1,1088.15,0.0,1,0,1,0,0.0,1088.15,2,0,0,23,0.0,0.0
P007,S75,1,1103.75,15.599999999999909,1,0,0,0,15.599999999999909,1103.75,0,0,1,23,0.0,0.0
P007,S75,1,1125.09,21.339999999999918,1,0,0,0,36.93999999999983,1125.09,1,0,2,23,21.339999999999918,0.0
P007,S75,1,1132.76,7.670000000000073,1,0,0,0,44.6099999999999,1132.76,2,0,3,23,29.00999999999999,0.0
P007,S75,1,1152.75,19.99000000000001,0,1,0,0,64.59999999999991,1152.75,0,0,3,24,0.0,0.0
P007,S75,1,1155.79,3.0399999999999636,0,1,0,0,67.63999999999987,1155.79,0,1,3,25,0.0,3.0399999999999636
P007,S75,1,1163.6,7.809999999999945,0,1,0,0,75.44999999999982,1163.6,0,2,3,26,0.0,10.849999999999909
P007,S75,1,1302.67,139.07000000000016,1,0,0,0,214.51999999999998,1302.67,0,0,4,26,0.0,0.0
P007,S75,1,1302.67,0.0,1,0,1,0,0.0,1302.67,1,0,0,26,0.0,0.0
P007,S75,1,1318.07,15.399999999999864,1,0,0,0,15.399999999999864,1318.07,0,0,1,26,0.0,0.0
P007,S75,1,1318.5,0.43000000000006366,1,0,0,0,15.829999999999927,1318.5,1,0,2,26,0.43000000000006366,0.0
P007,S75,1,1372.76,54.25999999999999,1,0,0,0,70.08999999999992,1372.76,2,0,3,26,54.690000000000055,0.0
P007,S75,1,1372.76,0.0,1,0,1,0,0.0,1372.76,3,0,0,26,0.0,0.0
P007,S75,1,1379.47,6.710000000000036,1,0,0,0,6.710000000000036,1379.47,0,0,1,26,0.0,0.0
P007,S75,1,1393.88,14.410000000000082,1,0,0,0,21.12000000000012,1393.88,1,0,2,26,14.410000000000082,0.0
P007,S75,1,1393.88,0.0,1,0,1,0,0.0,1393.88,2,0,0,26,0.0,0.0
P007,S75,1,1439.21,45.32999999999993,1,0,0,0,45.32999999999993,1439.21,0,0,1,26,0.0,0.0
P007,S75,1,1439.21,0.0,1,0,1,0,0.0,1439.21,1,0,0,26,0.0,0.0
P007,S75,1,1458.37,19.159999999999854,1,0,0,0,19.159999999999854,1458.37,0,0,1,26,0.0,0.0
P007,S75,1,1458.37,0.0,1,0,1,0,0.0,1458.37,1,0,0,26,0.0,0.0
P007,S75,1,1471.8,13.430000000000064,1,0,0,0,13.430000000000064,1471.8,0,0,1,26,0.0,0.0
P007,S75,1,1472.97,1.1700000000000728,1,0,0,0,14.600000000000136,1472.97,1,0,2,26,1.1700000000000728,0.0
P007,S75,1,1483.75,10.779999999999973,1,0,0,0,25.38000000000011,1483.75,2,0,3,26,11.950000000000045,0.0
P007,S75,1,1610.74,126.99000000000001,0,1,0,0,152.37000000000012,1610.74,0,0,3,27,0.0,0.0
P007,S75,1,1629.34,18.59999999999991,1,0,0,0,170.97000000000003,1629.34,0,0,4,27,0.0,0.0
P007,S75,1,1629.34,0.0,1,0,1,0,0.0,1629.34,1,0,0,27,0.0,0.0
P007,S75,1,1759.09,129.75,1,0,0,0,129.75,1759.09,0,0,1,27,0.0,0.0
P007,S75,1,1759.09,0.0,1,0,1,0,0.0,1759.09,1,0,0,27,0.0,0.0
P007,S75,1,1765.77,6.680000000000064,1,0,0,0,6.680000000000064,1765.77,0,0,1,27,0.0,0.0
P007,S75,1,1769.2,3.4300000000000637,1,0,0,0,10.110000000000127,1769.2,1,0,2,27,3.4300000000000637,0.0
P007,S75,1,1790.99,21.789999999999964,1,0,0,0,31.90000000000009,1790.99,2,0,3,27,25.220000000000027,0.0
P007,S75,1,1790.99,0.0,1,0,1,0,0.0,1790.99,3,0,0,27,0.0,0.0
P007,S75,1,1796.99,6.0,1,0,0,0,6.0,1796.99,0,0,1,27,0.0,0.0
P007,S75,1,1796.99,0.0,1,0,1,0,0.0,1796.99,1,0,0,27,0.0,0.0
P007,S75,1,1803.11,6.119999999999891,1,0,0,0,6.119999999999891,1803.11,0,0,1,27,0.0,0.0
P007,S75,1,1806.07,2.9600000000000364,1,0,0,0,9.079999999999927,1806.07,1,0,2,27,2.9600000000000364,0.0
P007,S75,1,1808.16,2.0900000000001455,1,0,0,0,11.170000000000073,1808.16,2,0,3,27,5.050000000000182,0.0
P007,S75,1,1812.52,4.3599999999999,1,0,0,0,15.529999999999973,1812.52,3,0,4,27,9.410000000000082,0.0
P007,S75,1,1826.23,13.710000000000036,1,0,0,0,29.24000000000001,1826.23,4,0,5,27,23.12000000000012,0.0
P007,S75,1,1832.35,6.119999999999891,1,0,0,0,35.3599999999999,1832.35,5,0,6,27,29.24000000000001,0.0
P007,S75,1,1832.35,0.0,1,0,1,0,0.0,1832.35,6,0,0,27,0.0,0.0
P007,S75,1,1838.77,6.420000000000073,1,0,0,0,6.420000000000073,1838.77,0,0,1,27,0.0,0.0
P007,S75,1,1852.85,14.079999999999927,1,0,0,0,20.5,1852.85,1,0,2,27,14.079999999999927,0.0
P007,S75,1,1866.12,13.269999999999982,1,0,0,0,33.76999999999998,1866.12,2,0,3,27,27.34999999999991,0.0
P007,S75,1,1871.06,4.940000000000055,1,0,0,0,38.710000000000036,1871.06,3,0,4,27,32.289999999999964,0.0
P007,S75,1,1874.84,3.7799999999999727,1,0,0,0,42.49000000000001,1874.84,4,0,5,27,36.069999999999936,0.0
P007,S75,1,1878.4,3.560000000000173,1,0,0,0,46.05000000000018,1878.4,5,0,6,27,39.63000000000011,0.0
P007,S75,1,1897.91,19.50999999999999,1,0,0,0,65.56000000000017,1897.91,6,0,7,27,59.1400000000001,0.0
P007,S75,1,1898.53,0.6199999999998909,1,0,0,0,66.18000000000006,1898.53,7,0,8,27,59.75999999999999,0.0
P007,S75,1,1900.31,1.7799999999999727,1,0,0,0,67.96000000000004,1900.31,8,0,9,27,61.539999999999964,0.0
P007,S75,1,1910.69,10.38000000000011,1,0,0,0,78.34000000000015,1910.69,9,0,10,27,71.92000000000007,0.0
P007,S75,1,1931.87,21.179999999999836,1,0,0,0,99.51999999999998,1931.87,10,0,11,27,93.09999999999991,0.0
P007,S75,1,1931.87,0.0,1,0,1,0,0.0,1931.87,11,0,0,27,0.0,0.0
P007,S75,1,1937.59,5.720000000000027,1,0,0,0,5.720000000000027,1937.59,0,0,1,27,0.0,0.0
P007,S75,1,1939.83,2.240000000000009,1,0,0,0,7.960000000000036,1939.83,1,0,2,27,2.240000000000009,0.0
P007,S75,1,1940.36,0.5299999999999727,1,0,0,0,8.490000000000009,1940.36,2,0,3,27,2.769999999999982,0.0
P007,S75,1,1941.48,1.1200000000001182,1,0,0,0,9.610000000000127,1941.48,3,0,4,27,3.8900000000001,0.0
P007,S75,1,1950.08,8.599999999999909,1,0,0,0,18.210000000000036,1950.08,4,0,5,27,12.490000000000009,0.0
P007,S75,1,1951.24,1.1600000000000819,1,0,0,0,19.37000000000012,1951.24,5,0,6,27,13.650000000000091,0.0
P007,S75,1,1957.29,6.0499999999999545,1,0,0,0,25.420000000000073,1957.29,6,0,7,27,19.700000000000045,0.0
P007,S75,1,1970.2,12.910000000000082,1,0,0,0,38.330000000000155,1970.2,7,0,8,27,32.61000000000013,0.0
P007,S75,1,1970.2,0.0,1,0,1,0,0.0,1970.2,8,0,0,27,0.0,0.0
P007,S75,1,1976.05,5.849999999999909,1,0,0,0,5.849999999999909,1976.05,0,0,1,27,0.0,0.0
P007,S75,1,1980.32,4.269999999999982,1,0,0,0,10.11999999999989,1980.32,1,0,2,27,4.269999999999982,0.0
P007,S75,1,1983.67,3.3500000000001364,1,0,0,0,13.470000000000027,1983.67,2,0,3,27,7.620000000000118,0.0
P007,S75,1,1993.74,10.069999999999936,1,0,0,0,23.539999999999964,1993.74,3,0,4,27,17.690000000000055,0.0
P007,S75,1,1998.63,4.8900000000001,1,0,0,0,28.430000000000064,1998.63,4,0,5,27,22.580000000000155,0.0
P007,S75,1,2014.1,15.4699999999998,1,0,0,0,43.899999999999864,2014.1,5,0,6,27,38.049999999999955,0.0
P007,S75,1,2014.1,0.0,1,0,1,0,0.0,2014.1,6,0,0,27,0.0,0.0
P007,S75,1,2026.75,12.650000000000091,1,0,0,0,12.650000000000091,2026.75,0,0,1,27,0.0,0.0
P007,S75,1,2029.31,2.5599999999999454,1,0,0,0,15.210000000000036,2029.31,1,0,2,27,2.5599999999999454,0.0
P007,S75,1,2030.15,0.8400000000001455,1,0,0,0,16.050000000000182,2030.15,2,0,3,27,3.400000000000091,0.0
P007,S75,1,2035.15,5.0,1,0,0,0,21.050000000000182,2035.15,3,0,4,27,8.400000000000091,0.0
P007,S75,1,2035.15,0.0,1,0,1,0,0.0,2035.15,4,0,0,27,0.0,0.0
P007,S75,1,2045.55,10.399999999999864,1,0,0,0,10.399999999999864,2045.55,0,0,1,27,0.0,0.0
P007,S75,1,2047.88,2.3300000000001546,1,0,0,0,12.730000000000018,2047.88,1,0,2,27,2.3300000000001546,0.0
P007,S75,1,2051.28,3.400000000000091,1,0,0,0,16.13000000000011,2051.28,2,0,3,27,5.730000000000246,0.0
P007,S75,1,2056.18,4.899999999999636,1,0,0,0,21.029999999999745,2056.18,3,0,4,27,10.629999999999882,0.0
P007,S75,1,2059.35,3.1700000000000728,1,0,0,0,24.199999999999818,2059.35,4,0,5,27,13.799999999999955,0.0
P007,S75,1,2061.39,2.0399999999999636,1,0,0,0,26.23999999999978,2061.39,5,0,6,27,15.839999999999918,0.0
P007,S75,1,2063.81,2.4200000000000728,1,0,0,0,28.659999999999854,2063.81,6,0,7,27,18.25999999999999,0.0
P007,S75,1,2063.9,0.09000000000014552,1,0,0,0,28.75,2063.9,7,0,8,27,18.350000000000136,0.0
P007,S75,1,2074.29,10.389999999999873,1,0,0,0,39.13999999999987,2074.29,8,0,9,27,28.74000000000001,0.0
P007,S75,1,2090.31,16.019999999999982,0,1,0,0,55.159999999999854,2090.31,0,0,9,28,0.0,0.0
P007,S75,1,2091.04,0.7300000000000182,0,1,0,0,55.88999999999987,2091.04,0,1,9,29,0.0,0.7300000000000182
P007,S75,1,2125.07,34.0300000000002,0,1,0,0,89.92000000000007,2125.07,0,2,9,30,0.0,34.76000000000022
P007,S75,1,2125.79,0.7199999999997999,0,1,0,0,90.63999999999987,2125.79,0,3,9,31,0.0,35.48000000000002
P007,S75,1,2153.62,27.829999999999927,1,0,0,0,118.4699999999998,2153.62,0,0,10,31,0.0,0.0
P007,S75,1,2153.62,0.0,1,0,1,0,0.0,2153.62,1,0,0,31,0.0,0.0
P007,S75,1,2197.5,43.88000000000011,1,0,0,0,43.88000000000011,2197.5,0,0,1,31,0.0,0.0
P007,S75,1,2197.5,0.0,1,0,1,0,0.0,2197.5,1,0,0,31,0.0,0.0
