bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S40,1,426.9,0.37000000000000455,1,0,0,0,5.919999999999959,426.9,3,0,4,5,1.5399999999999636,0.0
P183,S40,1,427.47,0.57000000000005,1,0,0,0,6.490000000000009,427.47,4,0,5,5,2.1100000000000136,0.0
P183,S40,1,427.66,0.18999999999999773,1,0,0,0,6.680000000000007,427.66,5,0,6,5,2.3000000000000114,0.0
P183,S40,1,427.89,0.22999999999996135,1,0,0,0,6.909999999999968,427.89,6,0,7,5,2.5299999999999727,0.0
P183,S40,1,428.15,0.2599999999999909,1,0,0,0,7.169999999999959,428.15,7,0,8,5,2.7899999999999636,0.0
P183,S40,1,428.55,0.4000000000000341,1,0,0,0,7.569999999999993,428.55,8,0,9,5,3.1899999999999977,0.0
P183,S40,1,428.9,0.3499999999999659,1,0,0,0,7.919999999999959,428.9,9,0,10,5,3.5399999999999636,0.0
P183,S40,1,429.35,0.4500000000000455,1,0,0,0,8.370000000000005,429.35,10,0,11,5,3.990000000000009,0.0
P183,S40,1,429.47,0.12000000000000455,1,0,0,0,8.490000000000009,429.47,11,0,12,5,4.110000000000014,0.0
P183,S40,1,429.6,0.12999999999999545,1,0,0,0,8.620000000000005,429.6,12,0,13,5,4.240000000000009,0.0
P183,S40,1,430.08,0.47999999999996135,1,0,0,0,9.099999999999966,430.08,13,0,14,5,4.71999999999997,0.0
P183,S40,1,430.52,0.4399999999999977,1,0,0,0,9.539999999999964,430.52,14,0,15,5,5.159999999999968,0.0
P183,S40,1,430.83,0.3100000000000023,1,0,0,0,9.849999999999966,430.83,15,0,16,5,5.46999999999997,0.0
P183,S40,1,431.21,0.37999999999999545,1,0,0,0,10.229999999999961,431.21,16,0,17,5,5.849999999999966,0.0
P183,S40,1,431.6,0.3900000000000432,1,0,0,0,10.620000000000005,431.6,17,0,18,5,6.240000000000009,0.0
P183,S40,1,431.96,0.3599999999999568,1,0,0,0,10.979999999999961,431.96,18,0,19,5,6.599999999999966,0.0
P183,S40,1,432.45,0.4900000000000091,1,0,0,0,11.46999999999997,432.45,19,0,20,5,7.089999999999975,0.0
P183,S40,1,433.88,1.4300000000000068,1,0,0,0,12.899999999999977,433.88,20,0,21,5,8.519999999999982,0.0
P183,S40,1,434.22,0.34000000000003183,1,0,0,0,13.240000000000009,434.22,21,0,22,5,8.860000000000014,0.0
P183,S40,1,434.54,0.3199999999999932,1,0,0,0,13.560000000000002,434.54,22,0,23,5,9.180000000000007,0.0
P183,S40,1,434.8,0.2599999999999909,1,0,0,0,13.819999999999993,434.8,23,0,24,5,9.439999999999998,0.0
P183,S40,1,435.16,0.36000000000001364,1,0,0,0,14.180000000000007,435.16,24,0,25,5,9.800000000000011,0.0
P183,S40,1,435.5,0.339999999999975,1,0,0,0,14.519999999999982,435.5,25,0,26,5,10.139999999999986,0.0
P183,S40,1,435.68,0.18000000000000682,1,0,0,0,14.699999999999989,435.68,26,0,27,5,10.319999999999993,0.0
P183,S40,1,436.08,0.39999999999997726,1,0,0,0,15.099999999999966,436.08,27,0,28,5,10.71999999999997,0.0
P183,S40,1,436.5,0.4200000000000159,1,0,0,0,15.519999999999982,436.5,28,0,29,5,11.139999999999986,0.0
P183,S40,1,437.71,1.2099999999999795,1,0,0,0,16.72999999999996,437.71,29,0,30,5,12.349999999999966,0.0
P183,S40,1,440.32,2.6100000000000136,1,0,0,0,19.339999999999975,440.32,30,0,31,5,14.95999999999998,0.0
P183,S40,1,440.57,0.25,1,0,0,0,19.589999999999975,440.57,31,0,32,5,15.20999999999998,0.0
P183,S40,1,440.57,0.0,1,0,1,0,0.0,440.57,32,0,0,5,0.0,0.0
P183,S40,1,444.32,3.75,1,0,0,0,3.75,444.32,0,0,1,5,0.0,0.0
P183,S40,1,444.69,0.37000000000000455,1,0,0,0,4.1200000000000045,444.69,1,0,2,5,0.37000000000000455,0.0
P183,S40,1,445.02,0.3299999999999841,1,0,0,0,4.449999999999989,445.02,2,0,3,5,0.6999999999999886,0.0
P183,S40,1,445.37,0.35000000000002274,1,0,0,0,4.800000000000011,445.37,3,0,4,5,1.0500000000000114,0.0
P183,S40,1,445.8,0.4300000000000068,1,0,0,0,5.230000000000018,445.8,4,0,5,5,1.4800000000000182,0.0
P183,S40,1,446.36,0.5600000000000023,1,0,0,0,5.7900000000000205,446.36,5,0,6,5,2.0400000000000205,0.0
P183,S40,1,446.78,0.4199999999999591,1,0,0,0,6.2099999999999795,446.78,6,0,7,5,2.4599999999999795,0.0
P183,S40,1,447.26,0.4800000000000182,1,0,0,0,6.689999999999998,447.26,7,0,8,5,2.9399999999999977,0.0
P183,S40,1,447.59,0.3299999999999841,1,0,0,0,7.019999999999982,447.59,8,0,9,5,3.269999999999982,0.0
P183,S40,1,447.98,0.3900000000000432,1,0,0,0,7.410000000000025,447.98,9,0,10,5,3.660000000000025,0.0
P183,S40,1,448.2,0.21999999999997044,1,0,0,0,7.6299999999999955,448.2,10,0,11,5,3.8799999999999955,0.0
P183,S40,1,448.88,0.6800000000000068,1,0,0,0,8.310000000000002,448.88,11,0,12,5,4.560000000000002,0.0
P183,S40,1,449.17,0.29000000000002046,1,0,0,0,8.600000000000023,449.17,12,0,13,5,4.850000000000023,0.0
P183,S40,1,449.53,0.3599999999999568,1,0,0,0,8.95999999999998,449.53,13,0,14,5,5.2099999999999795,0.0
P183,S40,1,449.92,0.3900000000000432,1,0,0,0,9.350000000000023,449.92,14,0,15,5,5.600000000000023,0.0
P183,S40,1,450.44,0.5199999999999818,1,0,0,0,9.870000000000005,450.44,15,0,16,5,6.1200000000000045,0.0
P183,S40,1,450.74,0.30000000000001137,1,0,0,0,10.170000000000016,450.74,16,0,17,5,6.420000000000016,0.0
P183,S40,1,451.08,0.339999999999975,1,0,0,0,10.509999999999991,451.08,17,0,18,5,6.759999999999991,0.0
P183,S40,1,451.49,0.410000000000025,1,0,0,0,10.920000000000016,451.49,18,0,19,5,7.170000000000016,0.0
P183,S40,1,451.91,0.4200000000000159,1,0,0,0,11.340000000000032,451.91,19,0,20,5,7.590000000000032,0.0
P183,S40,1,452.04,0.12999999999999545,1,0,0,0,11.470000000000027,452.04,20,0,21,5,7.720000000000027,0.0
P183,S40,1,452.45,0.40999999999996817,1,0,0,0,11.879999999999995,452.45,21,0,22,5,8.129999999999995,0.0
P183,S40,1,452.85,0.4000000000000341,1,0,0,0,12.28000000000003,452.85,22,0,23,5,8.53000000000003,0.0
P183,S40,1,453.22,0.37000000000000455,1,0,0,0,12.650000000000034,453.22,23,0,24,5,8.900000000000034,0.0
P183,S40,1,453.62,0.39999999999997726,1,0,0,0,13.050000000000011,453.62,24,0,25,5,9.300000000000011,0.0
P183,S40,1,453.96,0.339999999999975,1,0,0,0,13.389999999999986,453.96,25,0,26,5,9.639999999999986,0.0
P183,S40,1,454.38,0.4200000000000159,1,0,0,0,13.810000000000002,454.38,26,0,27,5,10.060000000000002,0.0
P183,S40,1,455.56,1.1800000000000068,1,0,0,0,14.990000000000009,455.56,27,0,28,5,11.240000000000009,0.0
P183,S40,1,456.0,0.4399999999999977,1,0,0,0,15.430000000000007,456.0,28,0,29,5,11.680000000000007,0.0
P183,S40,1,456.24,0.2400000000000091,1,0,0,0,15.670000000000016,456.24,29,0,30,5,11.920000000000016,0.0
P183,S40,1,456.45,0.20999999999997954,1,0,0,0,15.879999999999995,456.45,30,0,31,5,12.129999999999995,0.0
P183,S40,1,457.15,0.6999999999999886,1,0,0,0,16.579999999999984,457.15,31,0,32,5,12.829999999999984,0.0
P183,S40,1,457.96,0.8100000000000023,1,0,0,0,17.389999999999986,457.96,32,0,33,5,13.639999999999986,0.0
P183,S40,1,458.46,0.5,1,0,0,0,17.889999999999986,458.46,33,0,34,5,14.139999999999986,0.0
P183,S40,1,459.48,1.0200000000000387,1,0,0,0,18.910000000000025,459.48,34,0,35,5,15.160000000000025,0.0
P183,S40,1,460.44,0.9599999999999795,1,0,0,0,19.870000000000005,460.44,35,0,36,5,16.120000000000005,0.0
P183,S40,1,460.55,0.11000000000001364,1,0,0,0,19.980000000000018,460.55,36,0,37,5,16.230000000000018,0.0
P183,S40,1,460.99,0.4399999999999977,1,0,0,0,20.420000000000016,460.99,37,0,38,5,16.670000000000016,0.0
P183,S40,1,461.48,0.4900000000000091,1,0,0,0,20.910000000000025,461.48,38,0,39,5,17.160000000000025,0.0
P183,S40,1,461.92,0.4399999999999977,1,0,0,0,21.350000000000023,461.92,39,0,40,5,17.600000000000023,0.0
P183,S40,1,462.04,0.12000000000000455,1,0,0,0,21.470000000000027,462.04,40,0,41,5,17.720000000000027,0.0
P183,S40,1,462.18,0.13999999999998636,1,0,0,0,21.610000000000014,462.18,41,0,42,5,17.860000000000014,0.0
P183,S40,1,462.79,0.6100000000000136,1,0,0,0,22.220000000000027,462.79,42,0,43,5,18.470000000000027,0.0
P183,S40,1,463.09,0.2999999999999545,1,0,0,0,22.519999999999982,463.09,43,0,44,5,18.769999999999982,0.0
P183,S40,1,463.95,0.8600000000000136,1,0,0,0,23.379999999999995,463.95,44,0,45,5,19.629999999999995,0.0
P183,S40,1,464.74,0.7900000000000205,1,0,0,0,24.170000000000016,464.74,45,0,46,5,20.420000000000016,0.0
P183,S40,1,465.09,0.3499999999999659,1,0,0,0,24.519999999999982,465.09,46,0,47,5,20.769999999999982,0.0
P183,S40,1,465.6,0.5100000000000477,1,0,0,0,25.03000000000003,465.6,47,0,48,5,21.28000000000003,0.0
P183,S40,1,468.22,2.6200000000000045,1,0,0,0,27.650000000000034,468.22,48,0,49,5,23.900000000000034,0.0
P183,S40,1,468.44,0.21999999999997044,1,0,0,0,27.870000000000005,468.44,49,0,50,5,24.120000000000005,0.0
P183,S40,1,468.58,0.13999999999998636,1,0,0,0,28.00999999999999,468.58,50,0,51,5,24.25999999999999,0.0
P183,S40,1,468.94,0.36000000000001364,1,0,0,0,28.370000000000005,468.94,51,0,52,5,24.620000000000005,0.0
P183,S40,1,469.27,0.3299999999999841,1,0,0,0,28.69999999999999,469.27,52,0,53,5,24.94999999999999,0.0
P183,S40,1,469.63,0.36000000000001364,1,0,0,0,29.060000000000002,469.63,53,0,54,5,25.310000000000002,0.0
P183,S40,1,470.01,0.37999999999999545,1,0,0,0,29.439999999999998,470.01,54,0,55,5,25.689999999999998,0.0
P183,S40,1,470.16,0.1500000000000341,1,0,0,0,29.590000000000032,470.16,55,0,56,5,25.840000000000032,0.0
P183,S40,1,470.3,0.13999999999998636,1,0,0,0,29.730000000000018,470.3,56,0,57,5,25.980000000000018,0.0
P183,S40,1,470.52,0.21999999999997044,1,0,0,0,29.94999999999999,470.52,57,0,58,5,26.19999999999999,0.0
P183,S40,1,470.92,0.4000000000000341,1,0,0,0,30.350000000000023,470.92,58,0,59,5,26.600000000000023,0.0
P183,S40,1,471.35,0.4300000000000068,1,0,0,0,30.78000000000003,471.35,59,0,60,5,27.03000000000003,0.0
P183,S40,1,471.65,0.2999999999999545,1,0,0,0,31.079999999999984,471.65,60,0,61,5,27.329999999999984,0.0
P183,S40,1,471.94,0.29000000000002046,1,0,0,0,31.370000000000005,471.94,61,0,62,5,27.620000000000005,0.0
P183,S40,1,472.28,0.339999999999975,1,0,0,0,31.70999999999998,472.28,62,0,63,5,27.95999999999998,0.0
P183,S40,1,472.65,0.37000000000000455,1,0,0,0,32.079999999999984,472.65,63,0,64,5,28.329999999999984,0.0
P183,S40,1,473.04,0.3900000000000432,1,0,0,0,32.47000000000003,473.04,64,0,65,5,28.720000000000027,0.0
P183,S40,1,473.56,0.5199999999999818,1,0,0,0,32.99000000000001,473.56,65,0,66,5,29.24000000000001,0.0
P183,S40,1,473.68,0.12000000000000455,1,0,0,0,33.110000000000014,473.68,66,0,67,5,29.360000000000014,0.0
P183,S40,1,475.93,2.25,1,0,0,0,35.360000000000014,475.93,67,0,68,5,31.610000000000014,0.0
P183,S40,1,476.46,0.5299999999999727,1,0,0,0,35.889999999999986,476.46,68,0,69,5,32.139999999999986,0.0
P183,S40,1,476.73,0.27000000000003865,1,0,0,0,36.160000000000025,476.73,69,0,70,5,32.410000000000025,0.0
P183,S40,1,477.12,0.38999999999998636,1,0,0,0,36.55000000000001,477.12,70,0,71,5,32.80000000000001,0.0
P183,S40,1,477.66,0.5400000000000205,1,0,0,0,37.09000000000003,477.66,71,0,72,5,33.34000000000003,0.0
P183,S40,1,478.31,0.6499999999999773,1,0,0,0,37.74000000000001,478.31,72,0,73,5,33.99000000000001,0.0
P183,S40,1,478.67,0.36000000000001364,1,0,0,0,38.10000000000002,478.67,73,0,74,5,34.35000000000002,0.0
P183,S40,1,479.24,0.5699999999999932,1,0,0,0,38.670000000000016,479.24,74,0,75,5,34.920000000000016,0.0
P183,S40,1,479.56,0.3199999999999932,1,0,0,0,38.99000000000001,479.56,75,0,76,5,35.24000000000001,0.0
P183,S40,1,479.97,0.410000000000025,1,0,0,0,39.400000000000034,479.97,76,0,77,5,35.650000000000034,0.0
P183,S40,1,481.83,1.8599999999999568,1,0,0,0,41.25999999999999,481.83,77,0,78,5,37.50999999999999,0.0
P183,S40,1,482.52,0.6899999999999977,1,0,0,0,41.94999999999999,482.52,78,0,79,5,38.19999999999999,0.0
P183,S40,1,483.64,1.1200000000000045,1,0,0,0,43.06999999999999,483.64,79,0,80,5,39.31999999999999,0.0
P183,S40,1,484.4,0.7599999999999909,1,0,0,0,43.829999999999984,484.4,80,0,81,5,40.079999999999984,0.0
P183,S40,1,484.86,0.4600000000000364,1,0,0,0,44.29000000000002,484.86,81,0,82,5,40.54000000000002,0.0
P183,S40,1,485.3,0.4399999999999977,1,0,0,0,44.73000000000002,485.3,82,0,83,5,40.98000000000002,0.0
P183,S40,1,486.99,1.6899999999999977,1,0,0,0,46.420000000000016,486.99,83,0,84,5,42.670000000000016,0.0
P183,S40,1,487.28,0.2899999999999636,1,0,0,0,46.70999999999998,487.28,84,0,85,5,42.95999999999998,0.0
P183,S40,1,487.44,0.160000000000025,1,0,0,0,46.870000000000005,487.44,85,0,86,5,43.120000000000005,0.0
P183,S40,1,487.75,0.3100000000000023,1,0,0,0,47.18000000000001,487.75,86,0,87,5,43.43000000000001,0.0
P183,S40,1,488.55,0.8000000000000114,1,0,0,0,47.98000000000002,488.55,87,0,88,5,44.23000000000002,0.0
P183,S40,1,489.35,0.8000000000000114,1,0,0,0,48.78000000000003,489.35,88,0,89,5,45.03000000000003,0.0
P183,S40,1,490.36,1.009999999999991,1,0,0,0,49.79000000000002,490.36,89,0,90,5,46.04000000000002,0.0
P183,S40,1,491.34,0.9799999999999613,1,0,0,0,50.76999999999998,491.34,90,0,91,5,47.01999999999998,0.0
P183,S40,1,492.48,1.1400000000000432,1,0,0,0,51.910000000000025,492.48,91,0,92,5,48.160000000000025,0.0
P183,S40,1,494.45,1.9699999999999704,0,1,0,0,53.879999999999995,494.45,0,0,92,6,0.0,0.0
P183,S40,1,496.11,1.660000000000025,1,0,0,0,55.54000000000002,496.11,0,0,93,6,0.0,0.0
P183,S40,1,496.92,0.8100000000000023,1,0,0,0,56.35000000000002,496.92,1,0,94,6,0.8100000000000023,0.0
P183,S40,1,499.4,2.4799999999999613,0,1,0,0,58.829999999999984,499.4,0,0,94,7,0.0,0.0
P183,S40,1,500.62,1.2200000000000273,0,1,0,0,60.05000000000001,500.62,0,1,94,8,0.0,1.2200000000000273
P183,S40,1,503.04,2.420000000000016,1,0,0,0,62.47000000000003,503.04,0,0,95,8,0.0,0.0
P183,S40,1,503.2,0.15999999999996817,1,0,0,0,62.629999999999995,503.2,1,0,96,8,0.15999999999996817,0.0
P183,S40,1,503.58,0.37999999999999545,1,0,0,0,63.00999999999999,503.58,2,0,97,8,0.5399999999999636,0.0
P183,S40,1,504.62,1.0400000000000205,1,0,0,0,64.05000000000001,504.62,3,0,98,8,1.579999999999984,0.0
P183,S40,1,505.84,1.2199999999999704,1,0,0,0,65.26999999999998,505.84,4,0,99,8,2.7999999999999545,0.0
P183,S40,1,507.55,1.7100000000000364,0,1,0,0,66.98000000000002,507.55,0,0,99,9,0.0,0.0
P183,S40,1,509.39,1.839999999999975,1,0,0,0,68.82,509.39,0,0,100,9,0.0,0.0
P183,S40,1,510.16,0.7700000000000387,1,0,0,0,69.59000000000003,510.16,1,0,101,9,0.7700000000000387,0.0
P183,S40,1,511.12,0.9599999999999795,1,0,0,0,70.55000000000001,511.12,2,0,102,9,1.7300000000000182,0.0
P183,S40,1,512.12,1.0,1,0,0,0,71.55000000000001,512.12,3,0,103,9,2.730000000000018,0.0
P183,S40,1,518.01,5.889999999999986,0,1,0,0,77.44,518.01,0,0,103,10,0.0,0.0
P183,S40,1,519.69,1.6800000000000637,1,0,0,0,79.12000000000006,519.69,0,0,104,10,0.0,0.0
P183,S40,1,519.69,0.0,1,0,1,0,0.0,519.69,1,0,0,10,0.0,0.0
P183,S40,1,523.5,3.8099999999999454,1,0,0,0,3.8099999999999454,523.5,0,0,1,10,0.0,0.0
P183,S40,1,524.2,0.7000000000000455,1,0,0,0,4.509999999999991,524.2,1,0,2,10,0.7000000000000455,0.0
P183,S40,1,524.53,0.32999999999992724,1,0,0,0,4.839999999999918,524.53,2,0,3,10,1.0299999999999727,0.0
P183,S40,1,524.77,0.2400000000000091,1,0,0,0,5.079999999999927,524.77,3,0,4,10,1.2699999999999818,0.0
P183,S40,1,525.1,0.3300000000000409,1,0,0,0,5.409999999999968,525.1,4,0,5,10,1.6000000000000227,0.0
P183,S40,1,525.46,0.36000000000001364,1,0,0,0,5.769999999999982,525.46,5,0,6,10,1.9600000000000364,0.0
P183,S40,1,525.78,0.31999999999993634,1,0,0,0,6.089999999999918,525.78,6,0,7,10,2.2799999999999727,0.0
P183,S40,1,526.23,0.4500000000000455,1,0,0,0,6.539999999999964,526.23,7,0,8,10,2.730000000000018,0.0
P183,S40,1,526.69,0.4600000000000364,1,0,0,0,7.0,526.69,8,0,9,10,3.1900000000000546,0.0
P183,S40,1,527.5,0.8099999999999454,1,0,0,0,7.809999999999945,527.5,9,0,10,10,4.0,0.0
P183,S40,1,527.83,0.3300000000000409,1,0,0,0,8.139999999999986,527.83,10,0,11,10,4.330000000000041,0.0
P183,S40,1,528.35,0.5199999999999818,1,0,0,0,8.659999999999968,528.35,11,0,12,10,4.850000000000023,0.0
P183,S40,1,529.14,0.7899999999999636,1,0,0,0,9.449999999999932,529.14,12,0,13,10,5.639999999999986,0.0
P183,S40,1,529.6,0.4600000000000364,1,0,0,0,9.909999999999968,529.6,13,0,14,10,6.100000000000023,0.0
P183,S40,1,531.78,2.17999999999995,0,1,0,0,12.089999999999918,531.78,0,0,14,11,0.0,0.0
P183,S40,1,533.55,1.7699999999999818,1,0,0,0,13.8599999999999,533.55,0,0,15,11,0.0,0.0
P183,S40,1,534.4,0.8500000000000227,1,0,0,0,14.709999999999923,534.4,1,0,16,11,0.8500000000000227,0.0
P183,S40,1,535.18,0.7799999999999727,1,0,0,0,15.489999999999895,535.18,2,0,17,11,1.6299999999999955,0.0
P183,S40,1,537.08,1.900000000000091,0,1,0,0,17.389999999999986,537.08,0,0,17,12,0.0,0.0
P183,S40,1,539.34,2.259999999999991,1,0,0,0,19.649999999999977,539.34,0,0,18,12,0.0,0.0
P183,S40,1,539.74,0.39999999999997726,1,0,0,0,20.049999999999955,539.74,1,0,19,12,0.39999999999997726,0.0
P183,S40,1,540.18,0.4399999999999409,1,0,0,0,20.489999999999895,540.18,2,0,20,12,0.8399999999999181,0.0
P183,S40,1,540.53,0.35000000000002274,1,0,0,0,20.839999999999918,540.53,3,0,21,12,1.1899999999999409,0.0
P183,S40,1,541.05,0.5199999999999818,1,0,0,0,21.3599999999999,541.05,4,0,22,12,1.7099999999999227,0.0
P183,S40,1,543.7,2.650000000000091,0,1,0,0,24.00999999999999,543.7,0,0,22,13,0.0,0.0
P183,S40,1,545.55,1.849999999999909,1,0,0,0,25.8599999999999,545.55,0,0,23,13,0.0,0.0
P183,S40,1,545.68,0.12999999999999545,1,0,0,0,25.989999999999895,545.68,1,0,24,13,0.12999999999999545,0.0
P183,S40,1,546.07,0.39000000000010004,1,0,0,0,26.379999999999995,546.07,2,0,25,13,0.5200000000000955,0.0
P183,S40,1,546.48,0.40999999999996817,1,0,0,0,26.789999999999964,546.48,3,0,26,13,0.9300000000000637,0.0
P183,S40,1,548.81,2.3299999999999272,0,1,0,0,29.11999999999989,548.81,0,0,26,14,0.0,0.0
P183,S40,1,550.63,1.82000000000005,1,0,0,0,30.93999999999994,550.63,0,0,27,14,0.0,0.0
P183,S40,1,551.44,0.8100000000000591,1,0,0,0,31.75,551.44,1,0,28,14,0.8100000000000591,0.0
P183,S40,1,551.9,0.4599999999999227,1,0,0,0,32.20999999999992,551.9,2,0,29,14,1.2699999999999818,0.0
P183,S40,1,558.38,6.480000000000018,0,1,0,0,38.68999999999994,558.38,0,0,29,15,0.0,0.0
P183,S40,1,560.24,1.8600000000000136,1,0,0,0,40.549999999999955,560.24,0,0,30,15,0.0,0.0
P183,S40,1,560.44,0.20000000000004547,1,0,0,0,40.75,560.44,1,0,31,15,0.20000000000004547,0.0
P183,S40,1,560.73,0.2899999999999636,1,0,0,0,41.039999999999964,560.73,2,0,32,15,0.4900000000000091,0.0
P183,S40,1,561.21,0.4800000000000182,1,0,0,0,41.51999999999998,561.21,3,0,33,15,0.9700000000000273,0.0
P183,S40,1,561.6,0.38999999999998636,1,0,0,0,41.90999999999997,561.6,4,0,34,15,1.3600000000000136,0.0
P183,S40,1,562.13,0.5299999999999727,1,0,0,0,42.43999999999994,562.13,5,0,35,15,1.8899999999999864,0.0
P183,S40,1,562.45,0.32000000000005,1,0,0,0,42.75999999999999,562.45,6,0,36,15,2.2100000000000364,0.0
P183,S40,1,562.73,0.2799999999999727,1,0,0,0,43.039999999999964,562.73,7,0,37,15,2.490000000000009,0.0
P183,S40,1,564.82,2.090000000000032,0,1,0,0,45.129999999999995,564.82,0,0,37,16,0.0,0.0
P183,S40,1,567.04,2.2199999999999136,0,1,0,0,47.34999999999991,567.04,0,1,37,17,0.0,2.2199999999999136
P183,S40,1,569.89,2.8500000000000227,1,0,0,0,50.19999999999993,569.89,0,0,38,17,0.0,0.0
P183,S40,1,570.76,0.8700000000000045,1,0,0,0,51.069999999999936,570.76,1,0,39,17,0.8700000000000045,0.0
P183,S40,1,572.93,2.169999999999959,0,1,0,0,53.239999999999895,572.93,0,0,39,18,0.0,0.0
P183,S40,1,574.46,1.5300000000000864,1,0,0,0,54.76999999999998,574.46,0,0,40,18,0.0,0.0
P183,S40,1,576.59,2.1299999999999955,0,1,0,0,56.89999999999998,576.59,0,0,40,19,0.0,0.0
P183,S40,1,577.93,1.3399999999999181,0,1,0,0,58.239999999999895,577.93,0,1,40,20,0.0,1.3399999999999181
P183,S40,1,578.29,0.36000000000001364,0,1,0,0,58.59999999999991,578.29,0,2,40,21,0.0,1.6999999999999318
P183,S40,1,578.84,0.5500000000000682,0,1,0,0,59.14999999999998,578.84,0,3,40,22,0.0,2.25
P183,S40,1,579.12,0.2799999999999727,0,1,0,0,59.42999999999995,579.12,0,4,40,23,0.0,2.5299999999999727
P183,S40,1,579.44,0.32000000000005,0,1,0,0,59.75,579.44,0,5,40,24,0.0,2.8500000000000227
P183,S40,1,579.68,0.2399999999998954,0,1,0,0,59.989999999999895,579.68,0,6,40,25,0.0,3.089999999999918
P183,S40,1,580.12,0.44000000000005457,0,1,0,0,60.42999999999995,580.12,0,7,40,26,0.0,3.5299999999999727
P183,S40,1,580.57,0.4500000000000455,0,1,0,0,60.879999999999995,580.57,0,8,40,27,0.0,3.980000000000018
P183,S40,1,580.89,0.31999999999993634,0,1,0,0,61.19999999999993,580.89,0,9,40,28,0.0,4.2999999999999545
P183,S40,1,581.19,0.3000000000000682,0,1,0,0,61.5,581.19,0,10,40,29,0.0,4.600000000000023
P183,S40,1,581.85,0.6599999999999682,0,1,0,0,62.15999999999997,581.85,0,11,40,30,0.0,5.259999999999991
