bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S48,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S48,0,5.82,5.82,0,1,0,0,5.82,5.82,0,0,0,1,0.0,0.0
P007,S48,0,8.64,2.8200000000000003,0,1,0,0,8.64,8.64,0,1,0,2,0.0,2.8200000000000003
P007,S48,0,45.41,36.769999999999996,1,0,0,0,45.41,45.41,0,0,1,2,0.0,0.0
P007,S48,0,45.41,0.0,1,0,1,0,0.0,45.41,1,0,0,2,0.0,0.0
P007,S48,0,65.85,20.439999999999998,0,1,0,0,20.439999999999998,65.85,0,0,0,3,0.0,0.0
P007,S48,0,80.72,14.870000000000005,1,0,0,0,35.31,80.72,0,0,1,3,0.0,0.0
P007,S48,0,80.72,0.0,1,0,1,0,0.0,80.72,1,0,0,3,0.0,0.0
P007,S48,0,126.56,45.84,0,1,0,0,45.84,126.56,0,0,0,4,0.0,0.0
P007,S48,0,129.36,2.8000000000000114,0,1,0,0,48.640000000000015,129.36,0,1,0,5,0.0,2.8000000000000114
P007,S48,0,134.26,4.899999999999977,0,1,0,0,53.53999999999999,134.26,0,2,0,6,0.0,7.699999999999989
P007,S48,0,156.32,22.060000000000002,0,1,0,0,75.6,156.32,0,3,0,7,0.0,29.75999999999999
P007,S48,0,166.45,10.129999999999995,0,1,0,0,85.72999999999999,166.45,0,4,0,8,0.0,39.889999999999986
P007,S48,0,170.23,3.780000000000001,0,1,0,0,89.50999999999999,170.23,0,5,0,9,0.0,43.66999999999999
P007,S48,0,181.34,11.110000000000014,0,1,0,0,100.62,181.34,0,6,0,10,0.0,54.78
P007,S48,0,200.1,18.75999999999999,0,1,0,0,119.38,200.1,0,7,0,11,0.0,73.53999999999999
P007,S48,0,251.52,51.420000000000016,0,1,0,0,170.8,251.52,0,8,0,12,0.0,124.96000000000001
P007,S48,0,277.09,25.569999999999965,1,0,0,0,196.36999999999998,277.09,0,0,1,12,0.0,0.0
P007,S48,0,277.09,0.0,1,0,1,0,0.0,277.09,1,0,0,12,0.0,0.0
P007,S48,0,289.09,12.0,1,0,0,0,12.0,289.09,0,0,1,12,0.0,0.0
P007,S48,0,289.09,0.0,1,0,1,0,0.0,289.09,1,0,0,12,0.0,0.0
P007,S48,0,306.18,17.090000000000032,1,0,0,0,17.090000000000032,306.18,0,0,1,12,0.0,0.0
P007,S48,0,339.79,33.610000000000014,0,1,0,0,50.700000000000045,339.79,0,0,1,13,0.0,0.0
P007,S48,0,352.25,12.45999999999998,0,1,0,0,63.160000000000025,352.25,0,1,1,14,0.0,12.45999999999998
