bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S105,5,1333.23,4.120000000000118,0,1,0,0,1333.23,11.460000000000036,0,1,0,2,0.0,4.120000000000118
P007,S105,5,1338.02,4.789999999999964,0,1,0,0,1338.02,16.25,0,2,0,3,0.0,8.910000000000082
P007,S105,5,1338.94,0.9200000000000728,0,1,0,0,1338.94,17.170000000000073,0,3,0,4,0.0,9.830000000000155
P007,S105,5,1338.94,0.0,0,1,0,1,1338.94,0.0,0,4,0,0,0.0,0.0
P007,S105,5,1349.55,10.6099999999999,0,1,0,0,1349.55,10.6099999999999,0,0,0,1,0.0,0.0
P007,S105,5,1352.11,2.5599999999999454,0,1,0,0,1352.11,13.169999999999845,0,1,0,2,0.0,2.5599999999999454
P007,S105,5,1356.41,4.300000000000182,0,1,0,0,1356.41,17.470000000000027,0,2,0,3,0.0,6.860000000000127
P007,S105,5,1356.41,0.0,0,1,0,1,1356.41,0.0,0,3,0,0,0.0,0.0
P007,S105,5,1377.13,20.720000000000027,0,1,0,0,1377.13,20.720000000000027,0,0,0,1,0.0,0.0
P007,S105,5,1380.36,3.229999999999791,0,1,0,0,1380.36,23.949999999999818,0,1,0,2,0.0,3.229999999999791
P007,S105,5,1380.69,0.3300000000001546,0,1,0,0,1380.69,24.279999999999973,0,2,0,3,0.0,3.5599999999999454
P007,S105,5,1383.78,3.089999999999918,0,1,0,0,1383.78,27.36999999999989,0,3,0,4,0.0,6.649999999999864
P007,S105,5,1396.68,12.900000000000091,0,1,0,0,1396.68,40.26999999999998,0,4,0,5,0.0,19.549999999999955
P007,S105,5,1399.3,2.619999999999891,0,1,0,0,1399.3,42.88999999999987,0,5,0,6,0.0,22.169999999999845
P007,S105,5,1402.69,3.3900000000001,0,1,0,0,1402.69,46.27999999999997,0,6,0,7,0.0,25.559999999999945
P007,S105,5,1409.53,6.839999999999918,0,1,0,0,1409.53,53.11999999999989,0,7,0,8,0.0,32.399999999999864
P007,S105,5,1411.04,1.509999999999991,0,1,0,0,1411.04,54.62999999999988,0,8,0,9,0.0,33.909999999999854
P007,S105,5,1415.98,4.940000000000055,0,1,0,0,1415.98,59.569999999999936,0,9,0,10,0.0,38.84999999999991
P007,S105,5,1417.73,1.75,0,1,0,0,1417.73,61.319999999999936,0,10,0,11,0.0,40.59999999999991
P007,S105,5,1419.84,2.1099999999999,0,1,0,0,1419.84,63.429999999999836,0,11,0,12,0.0,42.70999999999981
P007,S105,5,1421.79,1.9500000000000455,0,1,0,0,1421.79,65.37999999999988,0,12,0,13,0.0,44.659999999999854
P007,S105,5,1422.7,0.9100000000000819,0,1,0,0,1422.7,66.28999999999996,0,13,0,14,0.0,45.569999999999936
P007,S105,5,1423.67,0.9700000000000273,0,1,0,0,1423.67,67.25999999999999,0,14,0,15,0.0,46.539999999999964
P007,S105,5,1424.51,0.8399999999999181,0,1,0,0,1424.51,68.09999999999991,0,15,0,16,0.0,47.37999999999988
P007,S105,5,1425.4,0.8900000000001,0,1,0,0,1425.4,68.99000000000001,0,16,0,17,0.0,48.26999999999998
P007,S105,5,1428.78,3.3799999999998818,0,1,0,0,1428.78,72.36999999999989,0,17,0,18,0.0,51.649999999999864
P007,S105,5,1429.74,0.9600000000000364,0,1,0,0,1429.74,73.32999999999993,0,18,0,19,0.0,52.6099999999999
P007,S105,5,1430.27,0.5299999999999727,0,1,0,0,1430.27,73.8599999999999,0,19,0,20,0.0,53.13999999999987
P007,S105,5,1435.97,5.7000000000000455,0,1,0,0,1435.97,79.55999999999995,0,20,0,21,0.0,58.83999999999992
P007,S105,5,1437.02,1.0499999999999545,0,1,0,0,1437.02,80.6099999999999,0,21,0,22,0.0,59.88999999999987
P007,S105,5,1438.72,1.7000000000000455,0,1,0,0,1438.72,82.30999999999995,0,22,0,23,0.0,61.58999999999992
P007,S105,5,1441.88,3.160000000000082,0,1,0,0,1441.88,85.47000000000003,0,23,0,24,0.0,64.75
P007,S105,5,1443.35,1.4699999999998,0,1,0,0,1443.35,86.93999999999983,0,24,0,25,0.0,66.2199999999998
P007,S105,5,1444.83,1.4800000000000182,0,1,0,0,1444.83,88.41999999999985,0,25,0,26,0.0,67.69999999999982
P007,S105,5,1444.83,0.0,0,1,0,1,1444.83,0.0,0,26,0,0,0.0,0.0
P007,S105,5,1453.57,8.740000000000009,0,1,0,0,1453.57,8.740000000000009,0,0,0,1,0.0,0.0
P007,S105,5,1460.79,7.220000000000027,0,1,0,0,1460.79,15.960000000000036,0,1,0,2,0.0,7.220000000000027
P007,S105,5,1473.67,12.88000000000011,0,1,0,0,1473.67,28.840000000000146,0,2,0,3,0.0,20.100000000000136
P007,S105,5,1475.66,1.990000000000009,0,1,0,0,1475.66,30.830000000000155,0,3,0,4,0.0,22.090000000000146
P007,S105,5,1479.23,3.5699999999999363,0,1,0,0,1479.23,34.40000000000009,0,4,0,5,0.0,25.660000000000082
P007,S105,5,1480.6,1.3699999999998909,0,1,0,0,1480.6,35.76999999999998,0,5,0,6,0.0,27.029999999999973
P007,S105,5,1487.54,6.940000000000055,0,1,0,0,1487.54,42.710000000000036,0,6,0,7,0.0,33.97000000000003
P007,S105,5,1489.06,1.5199999999999818,0,1,0,0,1489.06,44.23000000000002,0,7,0,8,0.0,35.49000000000001
P007,S105,5,1501.65,12.590000000000146,0,1,0,0,1501.65,56.820000000000164,0,8,0,9,0.0,48.080000000000155
P007,S105,5,1503.41,1.759999999999991,0,1,0,0,1503.41,58.580000000000155,0,9,0,10,0.0,49.840000000000146
P007,S105,5,1504.81,1.3999999999998636,0,1,0,0,1504.81,59.98000000000002,0,10,0,11,0.0,51.24000000000001
P007,S105,5,1508.06,3.25,0,1,0,0,1508.06,63.23000000000002,0,11,0,12,0.0,54.49000000000001
P007,S105,5,1509.69,1.6300000000001091,0,1,0,0,1509.69,64.86000000000013,0,12,0,13,0.0,56.12000000000012
P007,S105,5,1512.78,3.089999999999918,0,1,0,0,1512.78,67.95000000000005,0,13,0,14,0.0,59.210000000000036
P007,S105,5,1513.1,0.31999999999993634,0,1,0,0,1513.1,68.26999999999998,0,14,0,15,0.0,59.52999999999997
P007,S105,5,1515.02,1.9200000000000728,0,1,0,0,1515.02,70.19000000000005,0,15,0,16,0.0,61.450000000000045
P007,S105,5,1515.75,0.7300000000000182,0,1,0,0,1515.75,70.92000000000007,0,16,0,17,0.0,62.180000000000064
P007,S105,5,1515.75,0.0,0,1,0,1,1515.75,0.0,0,17,0,0,0.0,0.0
P007,S105,5,1524.13,8.38000000000011,0,1,0,0,1524.13,8.38000000000011,0,0,0,1,0.0,0.0
P007,S105,5,1530.32,6.189999999999827,0,1,0,0,1530.32,14.569999999999936,0,1,0,2,0.0,6.189999999999827
P007,S105,5,1531.19,0.8700000000001182,0,1,0,0,1531.19,15.440000000000055,0,2,0,3,0.0,7.059999999999945
P007,S105,5,1533.54,2.349999999999909,0,1,0,0,1533.54,17.789999999999964,0,3,0,4,0.0,9.409999999999854
P007,S105,5,1537.78,4.240000000000009,0,1,0,0,1537.78,22.029999999999973,0,4,0,5,0.0,13.649999999999864
P007,S105,5,1538.48,0.7000000000000455,0,1,0,0,1538.48,22.730000000000018,0,5,0,6,0.0,14.349999999999909
P007,S105,5,1539.94,1.4600000000000364,0,1,0,0,1539.94,24.190000000000055,0,6,0,7,0.0,15.809999999999945
P007,S105,5,1540.61,0.6699999999998454,0,1,0,0,1540.61,24.8599999999999,0,7,0,8,0.0,16.47999999999979
P007,S105,5,1540.72,0.11000000000012733,0,1,0,0,1540.72,24.970000000000027,0,8,0,9,0.0,16.589999999999918
P007,S105,5,1541.52,0.7999999999999545,0,1,0,0,1541.52,25.769999999999982,0,9,0,10,0.0,17.389999999999873
P007,S105,5,1542.12,0.599999999999909,0,1,0,0,1542.12,26.36999999999989,0,10,0,11,0.0,17.98999999999978
P007,S105,5,1547.45,5.330000000000155,0,1,0,0,1547.45,31.700000000000045,0,11,0,12,0.0,23.319999999999936
P007,S105,5,1548.38,0.9300000000000637,0,1,0,0,1548.38,32.63000000000011,0,12,0,13,0.0,24.25
P007,S105,5,1549.39,1.009999999999991,0,1,0,0,1549.39,33.6400000000001,0,13,0,14,0.0,25.25999999999999
P007,S105,5,1551.05,1.6599999999998545,0,1,0,0,1551.05,35.299999999999955,0,14,0,15,0.0,26.919999999999845
P007,S105,5,1551.86,0.8099999999999454,0,1,0,0,1551.86,36.1099999999999,0,15,0,16,0.0,27.72999999999979
P007,S105,5,1556.36,4.5,0,1,0,0,1556.36,40.6099999999999,0,16,0,17,0.0,32.22999999999979
P007,S105,5,1557.6,1.240000000000009,0,1,0,0,1557.6,41.84999999999991,0,17,0,18,0.0,33.4699999999998
P007,S105,5,1559.51,1.9100000000000819,0,1,0,0,1559.51,43.75999999999999,0,18,0,19,0.0,35.37999999999988
P007,S105,5,1560.4,0.8900000000001,0,1,0,0,1560.4,44.65000000000009,0,19,0,20,0.0,36.26999999999998
P007,S105,5,1561.52,1.1199999999998909,0,1,0,0,1561.52,45.76999999999998,0,20,0,21,0.0,37.38999999999987
P007,S105,5,1566.94,5.420000000000073,0,1,0,0,1566.94,51.190000000000055,0,21,0,22,0.0,42.809999999999945
P007,S105,5,1572.53,5.589999999999918,0,1,0,0,1572.53,56.77999999999997,0,22,0,23,0.0,48.399999999999864
P007,S105,5,1575.5,2.9700000000000273,0,1,0,0,1575.5,59.75,0,23,0,24,0.0,51.36999999999989
P007,S105,5,1582.6,7.099999999999909,0,1,0,0,1582.6,66.84999999999991,0,24,0,25,0.0,58.4699999999998
P007,S105,5,1582.72,0.12000000000011823,0,1,0,0,1582.72,66.97000000000003,0,25,0,26,0.0,58.58999999999992
P007,S105,5,1586.78,4.059999999999945,0,1,0,0,1586.78,71.02999999999997,0,26,0,27,0.0,62.649999999999864
P007,S105,5,1587.62,0.8399999999999181,0,1,0,0,1587.62,71.86999999999989,0,27,0,28,0.0,63.48999999999978
P007,S105,5,1587.94,0.3200000000001637,0,1,0,0,1587.94,72.19000000000005,0,28,0,29,0.0,63.809999999999945
P007,S105,5,1589.43,1.490000000000009,0,1,0,0,1589.43,73.68000000000006,0,29,0,30,0.0,65.29999999999995
P007,S105,5,1593.29,3.8599999999999,0,1,0,0,1593.29,77.53999999999996,0,30,0,31,0.0,69.15999999999985
P007,S105,5,1594.84,1.5499999999999545,0,1,0,0,1594.84,79.08999999999992,0,31,0,32,0.0,70.70999999999981
P007,S105,5,1596.14,1.300000000000182,0,1,0,0,1596.14,80.3900000000001,0,32,0,33,0.0,72.00999999999999
P007,S105,5,1596.43,0.2899999999999636,0,1,0,0,1596.43,80.68000000000006,0,33,0,34,0.0,72.29999999999995
P007,S105,5,1598.07,1.6399999999998727,0,1,0,0,1598.07,82.31999999999994,0,34,0,35,0.0,73.93999999999983
P007,S105,5,1598.58,0.5099999999999909,0,1,0,0,1598.58,82.82999999999993,0,35,0,36,0.0,74.44999999999982
P007,S105,5,1598.97,0.39000000000010004,0,1,0,0,1598.97,83.22000000000003,0,36,0,37,0.0,74.83999999999992
P007,S105,5,1603.13,4.160000000000082,0,1,0,0,1603.13,87.38000000000011,0,37,0,38,0.0,79.0
P007,S105,5,1604.65,1.5199999999999818,0,1,0,0,1604.65,88.90000000000009,0,38,0,39,0.0,80.51999999999998
P007,S105,5,1607.39,2.740000000000009,0,1,0,0,1607.39,91.6400000000001,0,39,0,40,0.0,83.25999999999999
P007,S105,5,1612.33,4.939999999999827,0,1,0,0,1612.33,96.57999999999993,0,40,0,41,0.0,88.19999999999982
P007,S105,5,1613.5,1.1700000000000728,0,1,0,0,1613.5,97.75,0,41,0,42,0.0,89.36999999999989
P007,S105,5,1616.08,2.5799999999999272,0,1,0,0,1616.08,100.32999999999993,0,42,0,43,0.0,91.94999999999982
P007,S105,5,1620.02,3.9400000000000546,0,1,0,0,1620.02,104.26999999999998,0,43,0,44,0.0,95.88999999999987
P007,S105,5,1625.71,5.690000000000055,0,1,0,0,1625.71,109.96000000000004,0,44,0,45,0.0,101.57999999999993
P007,S105,5,1627.8,2.089999999999918,0,1,0,0,1627.8,112.04999999999995,0,45,0,46,0.0,103.66999999999985
P007,S105,5,1631.37,3.5699999999999363,0,1,0,0,1631.37,115.61999999999989,0,46,0,47,0.0,107.23999999999978
P007,S105,5,1633.44,2.0700000000001637,0,1,0,0,1633.44,117.69000000000005,0,47,0,48,0.0,109.30999999999995
P007,S105,5,1635.84,2.3999999999998636,0,1,0,0,1635.84,120.08999999999992,0,48,0,49,0.0,111.70999999999981
P007,S105,5,1636.36,0.5199999999999818,0,1,0,0,1636.36,120.6099999999999,0,49,0,50,0.0,112.22999999999979
P007,S105,5,1637.9,1.540000000000191,0,1,0,0,1637.9,122.15000000000009,0,50,0,51,0.0,113.76999999999998
P007,S105,5,1640.47,2.5699999999999363,0,1,0,0,1640.47,124.72000000000003,0,51,0,52,0.0,116.33999999999992
P007,S105,5,1641.27,0.7999999999999545,0,1,0,0,1641.27,125.51999999999998,0,52,0,53,0.0,117.13999999999987
P007,S105,5,1641.79,0.5199999999999818,0,1,0,0,1641.79,126.03999999999996,0,53,0,54,0.0,117.65999999999985
P007,S105,5,1644.68,2.8900000000001,0,1,0,0,1644.68,128.93000000000006,0,54,0,55,0.0,120.54999999999995
P007,S105,5,1645.24,0.5599999999999454,0,1,0,0,1645.24,129.49,0,55,0,56,0.0,121.1099999999999
P007,S105,5,1649.99,4.75,0,1,0,0,1649.99,134.24,0,56,0,57,0.0,125.8599999999999
P007,S105,5,1649.99,0.0,0,1,0,1,1649.99,0.0,0,57,0,0,0.0,0.0
P007,S105,5,1656.29,6.2999999999999545,0,1,0,0,1656.29,6.2999999999999545,0,0,0,1,0.0,0.0
P007,S105,5,1656.29,0.0,0,1,0,1,1656.29,0.0,0,1,0,0,0.0,0.0
P007,S105,5,1676.3,20.00999999999999,0,1,0,0,1676.3,20.00999999999999,0,0,0,1,0.0,0.0
P007,S105,5,1678.41,2.1100000000001273,0,1,0,0,1678.41,22.12000000000012,0,1,0,2,0.0,2.1100000000001273
P007,S105,5,1681.14,2.730000000000018,0,1,0,0,1681.14,24.850000000000136,0,2,0,3,0.0,4.8400000000001455
P007,S105,5,1683.61,2.4699999999998,0,1,0,0,1683.61,27.319999999999936,0,3,0,4,0.0,7.309999999999945
P007,S105,5,1686.18,2.5700000000001637,0,1,0,0,1686.18,29.8900000000001,0,4,0,5,0.0,9.88000000000011
P007,S105,5,1688.63,2.4500000000000455,0,1,0,0,1688.63,32.340000000000146,0,5,0,6,0.0,12.330000000000155
P007,S105,5,1690.31,1.6799999999998363,0,1,0,0,1690.31,34.01999999999998,0,6,0,7,0.0,14.009999999999991
P007,S105,5,1692.3,1.990000000000009,0,1,0,0,1692.3,36.00999999999999,0,7,0,8,0.0,16.0
P007,S105,5,1693.09,0.7899999999999636,0,1,0,0,1693.09,36.799999999999955,0,8,0,9,0.0,16.789999999999964
P007,S105,5,1694.92,1.8300000000001546,0,1,0,0,1694.92,38.63000000000011,0,9,0,10,0.0,18.62000000000012
P007,S105,5,1696.16,1.240000000000009,0,1,0,0,1696.16,39.87000000000012,0,10,0,11,0.0,19.860000000000127
P007,S105,5,1696.16,0.0,0,1,0,1,1696.16,0.0,0,11,0,0,0.0,0.0
P007,S105,5,1701.9,5.740000000000009,0,1,0,0,1701.9,5.740000000000009,0,0,0,1,0.0,0.0
P007,S105,5,1701.99,0.08999999999991815,0,1,0,0,1701.99,5.829999999999927,0,1,0,2,0.0,0.08999999999991815
P007,S105,5,1704.39,2.400000000000091,0,1,0,0,1704.39,8.230000000000018,0,2,0,3,0.0,2.490000000000009
P007,S105,5,1704.39,0.0,0,1,0,1,1704.39,0.0,0,3,0,0,0.0,0.0
P007,S105,5,1710.46,6.069999999999936,0,1,0,0,1710.46,6.069999999999936,0,0,0,1,0.0,0.0
P007,S105,5,1717.41,6.9500000000000455,0,1,0,0,1717.41,13.019999999999982,0,1,0,2,0.0,6.9500000000000455
P007,S105,5,1722.57,5.1599999999998545,0,1,0,0,1722.57,18.179999999999836,0,2,0,3,0.0,12.1099999999999
P007,S105,5,1724.37,1.7999999999999545,0,1,0,0,1724.37,19.97999999999979,0,3,0,4,0.0,13.909999999999854
P007,S105,5,1732.93,8.560000000000173,0,1,0,0,1732.93,28.539999999999964,0,4,0,5,0.0,22.470000000000027
P007,S105,5,1733.74,0.8099999999999454,0,1,0,0,1733.74,29.34999999999991,0,5,0,6,0.0,23.279999999999973
P007,S105,5,1734.31,0.5699999999999363,0,1,0,0,1734.31,29.919999999999845,0,6,0,7,0.0,23.84999999999991
P007,S105,5,1734.31,0.0,0,1,0,1,1734.31,0.0,0,7,0,0,0.0,0.0
P007,S105,5,1744.73,10.420000000000073,0,1,0,0,1744.73,10.420000000000073,0,0,0,1,0.0,0.0
P007,S105,5,1744.73,0.0,0,1,0,1,1744.73,0.0,0,1,0,0,0.0,0.0
P007,S105,5,1758.67,13.940000000000055,0,1,0,0,1758.67,13.940000000000055,0,0,0,1,0.0,0.0
P007,S105,5,1760.08,1.4099999999998545,0,1,0,0,1760.08,15.349999999999909,0,1,0,2,0.0,1.4099999999998545
P007,S105,5,1765.85,5.769999999999982,0,1,0,0,1765.85,21.11999999999989,0,2,0,3,0.0,7.179999999999836
P007,S105,5,1768.68,2.8300000000001546,0,1,0,0,1768.68,23.950000000000045,0,3,0,4,0.0,10.009999999999991
P007,S105,5,1768.68,0.0,0,1,0,1,1768.68,0.0,0,4,0,0,0.0,0.0
P007,S105,5,1773.9,5.220000000000027,0,1,0,0,1773.9,5.220000000000027,0,0,0,1,0.0,0.0
P007,S105,5,1781.64,7.740000000000009,0,1,0,0,1781.64,12.960000000000036,0,1,0,2,0.0,7.740000000000009
P007,S105,5,1786.51,4.869999999999891,0,1,0,0,1786.51,17.829999999999927,0,2,0,3,0.0,12.6099999999999
P007,S105,5,1788.31,1.7999999999999545,0,1,0,0,1788.31,19.62999999999988,0,3,0,4,0.0,14.409999999999854
P007,S105,5,1788.31,0.0,0,1,0,1,1788.31,0.0,0,4,0,0,0.0,0.0
P007,S105,5,1798.79,10.480000000000018,0,1,0,0,1798.79,10.480000000000018,0,0,0,1,0.0,0.0
P007,S105,5,1801.67,2.880000000000109,0,1,0,0,1801.67,13.360000000000127,0,1,0,2,0.0,2.880000000000109
P007,S105,5,1807.91,6.240000000000009,0,1,0,0,1807.91,19.600000000000136,0,2,0,3,0.0,9.120000000000118
P007,S105,5,1808.79,0.8799999999998818,0,1,0,0,1808.79,20.480000000000018,0,3,0,4,0.0,10.0
P007,S105,5,1809.22,0.43000000000006366,0,1,0,0,1809.22,20.910000000000082,0,4,0,5,0.0,10.430000000000064
P007,S105,5,1814.16,4.940000000000055,0,1,0,0,1814.16,25.850000000000136,0,5,0,6,0.0,15.370000000000118
P007,S105,5,1815.12,0.959999999999809,0,1,0,0,1815.12,26.809999999999945,0,6,0,7,0.0,16.329999999999927
P007,S105,5,1819.5,4.380000000000109,0,1,0,0,1819.5,31.190000000000055,0,7,0,8,0.0,20.710000000000036
P007,S105,5,1819.5,0.0,0,1,0,1,1819.5,0.0,0,8,0,0,0.0,0.0
P007,S105,5,1828.99,9.490000000000009,0,1,0,0,1828.99,9.490000000000009,0,0,0,1,0.0,0.0
P007,S105,5,1830.0,1.009999999999991,0,1,0,0,1830.0,10.5,0,1,0,2,0.0,1.009999999999991
P007,S105,5,1836.68,6.680000000000064,0,1,0,0,1836.68,17.180000000000064,0,2,0,3,0.0,7.690000000000055
P007,S105,5,1838.01,1.3299999999999272,0,1,0,0,1838.01,18.50999999999999,0,3,0,4,0.0,9.019999999999982
P007,S105,5,1839.15,1.1400000000001,0,1,0,0,1839.15,19.65000000000009,0,4,0,5,0.0,10.160000000000082
P007,S105,5,1839.15,0.0,0,1,0,1,1839.15,0.0,0,5,0,0,0.0,0.0
P007,S105,5,1849.04,9.889999999999873,0,1,0,0,1849.04,9.889999999999873,0,0,0,1,0.0,0.0
P007,S105,5,1858.78,9.740000000000009,0,1,0,0,1858.78,19.62999999999988,0,1,0,2,0.0,9.740000000000009
P007,S105,5,1860.3,1.5199999999999818,0,1,0,0,1860.3,21.149999999999864,0,2,0,3,0.0,11.259999999999991
P007,S105,5,1860.39,0.09000000000014552,0,1,0,0,1860.39,21.24000000000001,0,3,0,4,0.0,11.350000000000136
P007,S105,5,1861.12,0.7299999999997908,0,1,0,0,1861.12,21.9699999999998,0,4,0,5,0.0,12.079999999999927
P007,S105,5,1864.72,3.6000000000001364,0,1,0,0,1864.72,25.569999999999936,0,5,0,6,0.0,15.680000000000064
P007,S105,5,1865.97,1.25,0,1,0,0,1865.97,26.819999999999936,0,6,0,7,0.0,16.930000000000064
P007,S105,5,1868.09,2.119999999999891,0,1,0,0,1868.09,28.939999999999827,0,7,0,8,0.0,19.049999999999955
P007,S105,5,1868.91,0.8200000000001637,0,1,0,0,1868.91,29.75999999999999,0,8,0,9,0.0,19.87000000000012
P007,S105,5,1869.66,0.75,0,1,0,0,1869.66,30.50999999999999,0,9,0,10,0.0,20.62000000000012
P007,S105,5,1870.44,0.7799999999999727,0,1,0,0,1870.44,31.289999999999964,0,10,0,11,0.0,21.40000000000009
P007,S105,5,1871.9,1.4600000000000364,0,1,0,0,1871.9,32.75,0,11,0,12,0.0,22.860000000000127
P007,S105,5,1876.51,4.6099999999999,0,1,0,0,1876.51,37.3599999999999,0,12,0,13,0.0,27.470000000000027
P007,S105,5,1877.6,1.0899999999999181,0,1,0,0,1877.6,38.44999999999982,0,13,0,14,0.0,28.559999999999945
P007,S105,5,1878.15,0.5500000000001819,0,1,0,0,1878.15,39.0,0,14,0,15,0.0,29.110000000000127
P007,S105,5,1879.25,1.099999999999909,0,1,0,0,1879.25,40.09999999999991,0,15,0,16,0.0,30.210000000000036
P007,S105,5,1880.79,1.5399999999999636,0,1,0,0,1880.79,41.63999999999987,0,16,0,17,0.0,31.75
P007,S105,5,1881.66,0.8700000000001182,0,1,0,0,1881.66,42.50999999999999,0,17,0,18,0.0,32.62000000000012
P007,S105,5,1881.66,0.0,0,1,0,1,1881.66,0.0,0,18,0,0,0.0,0.0
P007,S105,5,1887.57,5.9099999999998545,0,1,0,0,1887.57,5.9099999999998545,0,0,0,1,0.0,0.0
P007,S105,5,1890.48,2.910000000000082,0,1,0,0,1890.48,8.819999999999936,0,1,0,2,0.0,2.910000000000082
P007,S105,5,1890.48,0.0,0,1,0,1,1890.48,0.0,0,2,0,0,0.0,0.0
P007,S105,5,1897.86,7.379999999999882,0,1,0,0,1897.86,7.379999999999882,0,0,0,1,0.0,0.0
P007,S105,5,1901.99,4.130000000000109,0,1,0,0,1901.99,11.509999999999991,0,1,0,2,0.0,4.130000000000109
P007,S105,5,1904.64,2.650000000000091,0,1,0,0,1904.64,14.160000000000082,0,2,0,3,0.0,6.7800000000002
P007,S105,5,1905.18,0.5399999999999636,0,1,0,0,1905.18,14.700000000000045,0,3,0,4,0.0,7.320000000000164
P007,S105,5,1905.7,0.5199999999999818,0,1,0,0,1905.7,15.220000000000027,0,4,0,5,0.0,7.8400000000001455
P007,S105,5,1907.54,1.8399999999999181,0,1,0,0,1907.54,17.059999999999945,0,5,0,6,0.0,9.680000000000064
P007,S105,5,1908.87,1.3299999999999272,0,1,0,0,1908.87,18.389999999999873,0,6,0,7,0.0,11.009999999999991
P007,S105,5,1908.97,0.10000000000013642,0,1,0,0,1908.97,18.49000000000001,0,7,0,8,0.0,11.110000000000127
P007,S105,5,1910.06,1.0899999999999181,0,1,0,0,1910.06,19.579999999999927,0,8,0,9,0.0,12.200000000000045
P007,S105,5,1910.67,0.6100000000001273,0,1,0,0,1910.67,20.190000000000055,0,9,0,10,0.0,12.810000000000173
P007,S105,5,1910.77,0.09999999999990905,0,1,0,0,1910.77,20.289999999999964,0,10,0,11,0.0,12.910000000000082
P007,S105,5,1913.18,2.410000000000082,0,1,0,0,1913.18,22.700000000000045,0,11,0,12,0.0,15.320000000000164
P007,S105,5,1915.12,1.9399999999998272,0,1,0,0,1915.12,24.639999999999873,0,12,0,13,0.0,17.25999999999999
P007,S105,5,1915.26,0.14000000000010004,0,1,0,0,1915.26,24.779999999999973,0,13,0,14,0.0,17.40000000000009
P007,S105,5,1919.64,4.380000000000109,0,1,0,0,1919.64,29.160000000000082,0,14,0,15,0.0,21.7800000000002
P007,S105,5,1920.41,0.7699999999999818,0,1,0,0,1920.41,29.930000000000064,0,15,0,16,0.0,22.550000000000182
P007,S105,5,1926.1,5.689999999999827,0,1,0,0,1926.1,35.61999999999989,0,16,0,17,0.0,28.24000000000001
P007,S105,5,1926.68,0.5800000000001546,0,1,0,0,1926.68,36.200000000000045,0,17,0,18,0.0,28.820000000000164
P007,S105,5,1926.79,0.10999999999989996,0,1,0,0,1926.79,36.309999999999945,0,18,0,19,0.0,28.930000000000064
P007,S105,5,1927.53,0.7400000000000091,0,1,0,0,1927.53,37.049999999999955,0,19,0,20,0.0,29.670000000000073
P007,S105,5,1929.9,2.3700000000001182,0,1,0,0,1929.9,39.42000000000007,0,20,0,21,0.0,32.04000000000019
P007,S105,5,1932.15,2.25,0,1,0,0,1932.15,41.67000000000007,0,21,0,22,0.0,34.29000000000019
P007,S105,5,1935.4,3.25,0,1,0,0,1935.4,44.92000000000007,0,22,0,23,0.0,37.54000000000019
