bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S118,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S118,4,448.46,448.46,1,0,0,0,448.46,448.46,0,0,1,0,0.0,0.0
P502,S118,4,448.83,0.37000000000000455,1,0,0,0,448.83,448.83,1,0,2,0,0.37000000000000455,0.0
P502,S118,4,449.61,0.7800000000000296,1,0,0,0,449.61,449.61,2,0,3,0,1.150000000000034,0.0
P502,S118,4,450.06,0.44999999999998863,1,0,0,0,450.06,450.06,3,0,4,0,1.6000000000000227,0.0
P502,S118,4,451.0,0.9399999999999977,1,0,0,0,451.0,451.0,4,0,5,0,2.5400000000000205,0.0
P502,S118,4,453.09,2.089999999999975,0,1,0,0,453.09,453.09,0,0,5,1,0.0,0.0
P502,S118,4,453.42,0.3300000000000409,0,1,0,0,453.42,453.42,0,1,5,2,0.0,0.3300000000000409
P502,S118,4,453.9,0.47999999999996135,0,1,0,0,453.9,453.9,0,2,5,3,0.0,0.8100000000000023
P502,S118,4,454.94,1.0400000000000205,0,1,0,0,454.94,454.94,0,3,5,4,0.0,1.8500000000000227
P502,S118,4,455.36,0.4200000000000159,0,1,0,0,455.36,455.36,0,4,5,5,0.0,2.2700000000000387
P502,S118,4,456.34,0.9799999999999613,0,1,0,0,456.34,456.34,0,5,5,6,0.0,3.25
P502,S118,4,456.75,0.410000000000025,0,1,0,0,456.75,456.75,0,6,5,7,0.0,3.660000000000025
P502,S118,4,458.92,2.170000000000016,1,0,0,0,458.92,458.92,0,0,6,7,0.0,0.0
P502,S118,4,460.85,1.9300000000000068,0,1,0,0,460.85,460.85,0,0,6,8,0.0,0.0
P502,S118,4,461.23,0.37999999999999545,0,1,0,0,461.23,461.23,0,1,6,9,0.0,0.37999999999999545
P502,S118,4,463.11,1.8799999999999955,1,0,0,0,463.11,463.11,0,0,7,9,0.0,0.0
P502,S118,4,463.11,0.0,1,0,1,0,0.0,463.11,1,0,0,9,0.0,0.0
P502,S118,4,466.74,3.6299999999999955,1,0,0,0,3.6299999999999955,466.74,0,0,1,9,0.0,0.0
P502,S118,4,467.16,0.4200000000000159,1,0,0,0,4.050000000000011,467.16,1,0,2,9,0.4200000000000159,0.0
P502,S118,4,467.6,0.4399999999999977,1,0,0,0,4.490000000000009,467.6,2,0,3,9,0.8600000000000136,0.0
P502,S118,4,469.83,2.2299999999999613,0,1,0,0,6.71999999999997,469.83,0,0,3,10,0.0,0.0
P502,S118,4,470.2,0.37000000000000455,0,1,0,0,7.089999999999975,470.2,0,1,3,11,0.0,0.37000000000000455
P502,S118,4,470.72,0.5200000000000387,0,1,0,0,7.610000000000014,470.72,0,2,3,12,0.0,0.8900000000000432
P502,S118,4,471.84,1.1199999999999477,0,1,0,0,8.729999999999961,471.84,0,3,3,13,0.0,2.009999999999991
P502,S118,4,473.53,1.6899999999999977,0,1,0,0,10.419999999999959,473.53,0,4,3,14,0.0,3.6999999999999886
P502,S118,4,475.4,1.8700000000000045,1,0,0,0,12.289999999999964,475.4,0,0,4,14,0.0,0.0
P502,S118,4,477.41,2.0100000000000477,0,1,0,0,14.300000000000011,477.41,0,0,4,15,0.0,0.0
P502,S118,4,479.16,1.75,1,0,0,0,16.05000000000001,479.16,0,0,5,15,0.0,0.0
P502,S118,4,481.21,2.0499999999999545,0,1,0,0,18.099999999999966,481.21,0,0,5,16,0.0,0.0
P502,S118,4,483.05,1.8400000000000318,1,0,0,0,19.939999999999998,483.05,0,0,6,16,0.0,0.0
P502,S118,4,483.05,0.0,1,0,1,0,0.0,483.05,1,0,0,16,0.0,0.0
P502,S118,4,486.67,3.6200000000000045,1,0,0,0,3.6200000000000045,486.67,0,0,1,16,0.0,0.0
P502,S118,4,487.15,0.47999999999996135,1,0,0,0,4.099999999999966,487.15,1,0,2,16,0.47999999999996135,0.0
P502,S118,4,489.09,1.9399999999999977,0,1,0,0,6.039999999999964,489.09,0,0,2,17,0.0,0.0
P502,S118,4,489.53,0.4399999999999977,0,1,0,0,6.479999999999961,489.53,0,1,2,18,0.0,0.4399999999999977
P502,S118,4,490.1,0.57000000000005,0,1,0,0,7.050000000000011,490.1,0,2,2,19,0.0,1.0100000000000477
P502,S118,4,491.85,1.75,1,0,0,0,8.800000000000011,491.85,0,0,3,19,0.0,0.0
P502,S118,4,493.44,1.589999999999975,0,1,0,0,10.389999999999986,493.44,0,0,3,20,0.0,0.0
P502,S118,4,495.35,1.910000000000025,1,0,0,0,12.300000000000011,495.35,0,0,4,20,0.0,0.0
P502,S118,4,497.07,1.7199999999999704,0,1,0,0,14.019999999999982,497.07,0,0,4,21,0.0,0.0
P502,S118,4,497.44,0.37000000000000455,0,1,0,0,14.389999999999986,497.44,0,1,4,22,0.0,0.37000000000000455
P502,S118,4,497.96,0.5199999999999818,0,1,0,0,14.909999999999968,497.96,0,2,4,23,0.0,0.8899999999999864
P502,S118,4,498.99,1.0300000000000296,0,1,0,0,15.939999999999998,498.99,0,3,4,24,0.0,1.920000000000016
