bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S63,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S63,3,494.94,494.94,0,1,0,0,494.94,494.94,0,0,0,1,0.0,0.0
P767,S63,3,495.83,0.8899999999999864,0,1,0,0,495.83,495.83,0,1,0,2,0.0,0.8899999999999864
P767,S63,3,498.47,2.640000000000043,0,1,0,0,498.47,498.47,0,2,0,3,0.0,3.5300000000000296
P767,S63,3,502.28,3.8099999999999454,0,1,0,0,502.28,502.28,0,3,0,4,0.0,7.339999999999975
P767,S63,3,502.93,0.6500000000000341,0,1,0,0,502.93,502.93,0,4,0,5,0.0,7.990000000000009
P767,S63,3,503.28,0.3499999999999659,0,1,0,0,503.28,503.28,0,5,0,6,0.0,8.339999999999975
P767,S63,3,503.61,0.3300000000000409,0,1,0,0,503.61,503.61,0,6,0,7,0.0,8.670000000000016
P767,S63,3,504.18,0.5699999999999932,0,1,0,0,504.18,504.18,0,7,0,8,0.0,9.240000000000009
P767,S63,3,505.25,1.0699999999999932,0,1,0,0,505.25,505.25,0,8,0,9,0.0,10.310000000000002
P767,S63,3,507.11,1.8600000000000136,0,1,0,0,507.11,507.11,0,9,0,10,0.0,12.170000000000016
P767,S63,3,507.47,0.36000000000001364,0,1,0,0,507.47,507.47,0,10,0,11,0.0,12.53000000000003
P767,S63,3,508.16,0.6899999999999977,0,1,0,0,508.16,508.16,0,11,0,12,0.0,13.220000000000027
P767,S63,3,510.89,2.7299999999999613,0,1,0,0,510.89,510.89,0,12,0,13,0.0,15.949999999999989
P767,S63,3,514.26,3.3700000000000045,0,1,0,0,514.26,514.26,0,13,0,14,0.0,19.319999999999993
P767,S63,3,514.44,0.18000000000006366,0,1,0,0,514.44,514.44,0,14,0,15,0.0,19.500000000000057
P767,S63,3,515.17,0.7299999999999045,0,1,0,0,515.17,515.17,0,15,0,16,0.0,20.22999999999996
P767,S63,3,516.26,1.0900000000000318,0,1,0,0,516.26,516.26,0,16,0,17,0.0,21.319999999999993
P767,S63,3,518.0,1.740000000000009,0,1,0,0,518.0,518.0,0,17,0,18,0.0,23.060000000000002
P767,S63,3,518.76,0.7599999999999909,0,1,0,0,518.76,518.76,0,18,0,19,0.0,23.819999999999993
P767,S63,3,520.27,1.509999999999991,0,1,0,0,520.27,520.27,0,19,0,20,0.0,25.329999999999984
P767,S63,3,525.85,5.580000000000041,0,1,0,0,525.85,525.85,0,20,0,21,0.0,30.910000000000025
P767,S63,3,526.45,0.6000000000000227,0,1,0,0,526.45,526.45,0,21,0,22,0.0,31.510000000000048
P767,S63,3,527.81,1.3599999999999,0,1,0,0,527.81,527.81,0,22,0,23,0.0,32.86999999999995
