bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S44,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S44,0,5.52,5.52,0,1,0,0,5.52,5.52,0,0,0,1,0.0,0.0
P767,S44,0,9.06,3.540000000000001,1,0,0,0,9.06,9.06,0,0,1,1,0.0,0.0
P767,S44,0,9.06,0.0,1,0,1,0,0.0,9.06,1,0,0,1,0.0,0.0
P767,S44,0,12.98,3.92,1,0,0,0,3.92,12.98,0,0,1,1,0.0,0.0
P767,S44,0,12.98,0.0,1,0,1,0,0.0,12.98,1,0,0,1,0.0,0.0
P767,S44,0,17.0,4.02,1,0,0,0,4.02,17.0,0,0,1,1,0.0,0.0
P767,S44,0,17.43,0.4299999999999997,1,0,0,0,4.449999999999999,17.43,1,0,2,1,0.4299999999999997,0.0
P767,S44,0,17.87,0.4400000000000013,1,0,0,0,4.890000000000001,17.87,2,0,3,1,0.870000000000001,0.0
P767,S44,0,18.7,0.8299999999999983,1,0,0,0,5.719999999999999,18.7,3,0,4,1,1.6999999999999993,0.0
P767,S44,0,20.04,1.3399999999999999,1,0,0,0,7.059999999999999,20.04,4,0,5,1,3.039999999999999,0.0
P767,S44,0,21.92,1.8800000000000026,1,0,0,0,8.940000000000001,21.92,5,0,6,1,4.920000000000002,0.0
P767,S44,0,24.03,2.1099999999999994,0,1,0,0,11.05,24.03,0,0,6,2,0.0,0.0
P767,S44,0,25.15,1.1199999999999974,0,1,0,0,12.169999999999998,25.15,0,1,6,3,0.0,1.1199999999999974
P767,S44,0,27.97,2.8200000000000003,1,0,0,0,14.989999999999998,27.97,0,0,7,3,0.0,0.0
P767,S44,0,27.97,0.0,1,0,1,0,0.0,27.97,1,0,0,3,0.0,0.0
P767,S44,0,31.88,3.91,1,0,0,0,3.91,31.88,0,0,1,3,0.0,0.0
P767,S44,0,32.78,0.9000000000000021,1,0,0,0,4.810000000000002,32.78,1,0,2,3,0.9000000000000021,0.0
P767,S44,0,33.12,0.3399999999999963,1,0,0,0,5.149999999999999,33.12,2,0,3,3,1.2399999999999984,0.0
P767,S44,0,33.43,0.3100000000000023,1,0,0,0,5.460000000000001,33.43,3,0,4,3,1.5500000000000007,0.0
P767,S44,0,34.41,0.9799999999999969,1,0,0,0,6.439999999999998,34.41,4,0,5,3,2.5299999999999976,0.0
P767,S44,0,35.29,0.8800000000000026,1,0,0,0,7.32,35.29,5,0,6,3,3.41,0.0
P767,S44,0,36.4,1.1099999999999994,1,0,0,0,8.43,36.4,6,0,7,3,4.52,0.0
P767,S44,0,36.79,0.39000000000000057,1,0,0,0,8.82,36.79,7,0,8,3,4.91,0.0
P767,S44,0,37.71,0.9200000000000017,1,0,0,0,9.740000000000002,37.71,8,0,9,3,5.830000000000002,0.0
P767,S44,0,39.16,1.4499999999999957,1,0,0,0,11.189999999999998,39.16,9,0,10,3,7.279999999999998,0.0
P767,S44,0,40.05,0.8900000000000006,1,0,0,0,12.079999999999998,40.05,10,0,11,3,8.169999999999998,0.0
P767,S44,0,41.44,1.3900000000000006,1,0,0,0,13.469999999999999,41.44,11,0,12,3,9.559999999999999,0.0
P767,S44,0,41.71,0.2700000000000031,1,0,0,0,13.740000000000002,41.71,12,0,13,3,9.830000000000002,0.0
