bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S119,5,61.52,0.490000000000002,1,0,0,0,43.86,61.52,32,0,42,7,15.040000000000006,0.0
P183,S119,5,61.76,0.23999999999999488,1,0,0,0,44.099999999999994,61.76,33,0,43,7,15.280000000000001,0.0
P183,S119,5,62.26,0.5,1,0,0,0,44.599999999999994,62.26,34,0,44,7,15.780000000000001,0.0
P183,S119,5,63.02,0.7600000000000051,1,0,0,0,45.36,63.02,35,0,45,7,16.540000000000006,0.0
P183,S119,5,64.01,0.990000000000002,1,0,0,0,46.35,64.01,36,0,46,7,17.53000000000001,0.0
P183,S119,5,64.36,0.3499999999999943,1,0,0,0,46.699999999999996,64.36,37,0,47,7,17.880000000000003,0.0
P183,S119,5,64.85,0.4899999999999949,1,0,0,0,47.18999999999999,64.85,38,0,48,7,18.369999999999997,0.0
P183,S119,5,65.22,0.37000000000000455,1,0,0,0,47.559999999999995,65.22,39,0,49,7,18.740000000000002,0.0
P183,S119,5,65.65,0.4300000000000068,1,0,0,0,47.99,65.65,40,0,50,7,19.17000000000001,0.0
P183,S119,5,66.02,0.36999999999999034,1,0,0,0,48.35999999999999,66.02,41,0,51,7,19.54,0.0
P183,S119,5,66.35,0.3299999999999983,1,0,0,0,48.68999999999999,66.35,42,0,52,7,19.869999999999997,0.0
P183,S119,5,66.85,0.5,1,0,0,0,49.18999999999999,66.85,43,0,53,7,20.369999999999997,0.0
P183,S119,5,67.26,0.4100000000000108,1,0,0,0,49.6,67.26,44,0,54,7,20.78000000000001,0.0
P183,S119,5,67.76,0.5,1,0,0,0,50.1,67.76,45,0,55,7,21.28000000000001,0.0
P183,S119,5,68.71,0.9499999999999886,1,0,0,0,51.04999999999999,68.71,46,0,56,7,22.229999999999997,0.0
P183,S119,5,69.0,0.29000000000000625,1,0,0,0,51.339999999999996,69.0,47,0,57,7,22.520000000000003,0.0
P183,S119,5,69.48,0.480000000000004,1,0,0,0,51.82,69.48,48,0,58,7,23.000000000000007,0.0
P183,S119,5,69.92,0.4399999999999977,1,0,0,0,52.26,69.92,49,0,59,7,23.440000000000005,0.0
P183,S119,5,70.47,0.5499999999999972,1,0,0,0,52.809999999999995,70.47,50,0,60,7,23.990000000000002,0.0
P183,S119,5,70.73,0.2600000000000051,1,0,0,0,53.07,70.73,51,0,61,7,24.250000000000007,0.0
P183,S119,5,71.04,0.3100000000000023,1,0,0,0,53.38,71.04,52,0,62,7,24.56000000000001,0.0
P183,S119,5,71.51,0.46999999999999886,1,0,0,0,53.85,71.51,53,0,63,7,25.03000000000001,0.0
P183,S119,5,71.87,0.35999999999999943,1,0,0,0,54.21,71.87,54,0,64,7,25.390000000000008,0.0
P183,S119,5,72.21,0.3399999999999892,1,0,0,0,54.54999999999999,72.21,55,0,65,7,25.729999999999997,0.0
P183,S119,5,72.65,0.44000000000001194,1,0,0,0,54.99,72.65,56,0,66,7,26.17000000000001,0.0
P183,S119,5,73.11,0.45999999999999375,1,0,0,0,55.449999999999996,73.11,57,0,67,7,26.630000000000003,0.0
P183,S119,5,73.4,0.29000000000000625,1,0,0,0,55.74,73.4,58,0,68,7,26.92000000000001,0.0
P183,S119,5,73.85,0.44999999999998863,1,0,0,0,56.18999999999999,73.85,59,0,69,7,27.369999999999997,0.0
P183,S119,5,74.19,0.3400000000000034,1,0,0,0,56.529999999999994,74.19,60,0,70,7,27.71,0.0
P183,S119,5,74.59,0.4000000000000057,1,0,0,0,56.93,74.59,61,0,71,7,28.110000000000007,0.0
P183,S119,5,75.07,0.47999999999998977,1,0,0,0,57.40999999999999,75.07,62,0,72,7,28.589999999999996,0.0
P183,S119,5,75.47,0.4000000000000057,1,0,0,0,57.809999999999995,75.47,63,0,73,7,28.990000000000002,0.0
P183,S119,5,75.93,0.46000000000000796,1,0,0,0,58.27,75.93,64,0,74,7,29.45000000000001,0.0
P183,S119,5,76.42,0.4899999999999949,1,0,0,0,58.76,76.42,65,0,75,7,29.940000000000005,0.0
P183,S119,5,76.94,0.519999999999996,1,0,0,0,59.279999999999994,76.94,66,0,76,7,30.46,0.0
P183,S119,5,77.26,0.3200000000000074,1,0,0,0,59.6,77.26,67,0,77,7,30.78000000000001,0.0
P183,S119,5,77.75,0.4899999999999949,1,0,0,0,60.089999999999996,77.75,68,0,78,7,31.270000000000003,0.0
P183,S119,5,78.17,0.4200000000000017,1,0,0,0,60.51,78.17,69,0,79,7,31.690000000000005,0.0
P183,S119,5,79.01,0.8400000000000034,1,0,0,0,61.35,79.01,70,0,80,7,32.53000000000001,0.0
P183,S119,5,79.72,0.7099999999999937,1,0,0,0,62.059999999999995,79.72,71,0,81,7,33.24,0.0
P183,S119,5,80.09,0.37000000000000455,1,0,0,0,62.43,80.09,72,0,82,7,33.61000000000001,0.0
P183,S119,5,80.92,0.8299999999999983,1,0,0,0,63.26,80.92,73,0,83,7,34.440000000000005,0.0
P183,S119,5,81.37,0.45000000000000284,1,0,0,0,63.71,81.37,74,0,84,7,34.89000000000001,0.0
P183,S119,5,82.03,0.6599999999999966,1,0,0,0,64.37,82.03,75,0,85,7,35.550000000000004,0.0
P183,S119,5,84.15,2.1200000000000045,0,1,0,0,66.49000000000001,84.15,0,0,85,8,0.0,0.0
P183,S119,5,87.3,3.1499999999999915,1,0,0,0,69.64,87.3,0,0,86,8,0.0,0.0
P183,S119,5,87.62,0.3200000000000074,1,0,0,0,69.96000000000001,87.62,1,0,87,8,0.3200000000000074,0.0
P183,S119,5,89.47,1.8499999999999943,0,1,0,0,71.81,89.47,0,0,87,9,0.0,0.0
P183,S119,5,91.84,2.3700000000000045,1,0,0,0,74.18,91.84,0,0,88,9,0.0,0.0
P183,S119,5,93.77,1.9299999999999926,0,1,0,0,76.11,93.77,0,0,88,10,0.0,0.0
P183,S119,5,95.72,1.9500000000000028,1,0,0,0,78.06,95.72,0,0,89,10,0.0,0.0
P183,S119,5,97.29,1.5700000000000074,0,1,0,0,79.63000000000001,97.29,0,0,89,11,0.0,0.0
P183,S119,5,99.22,1.9299999999999926,1,0,0,0,81.56,99.22,0,0,90,11,0.0,0.0
P183,S119,5,101.21,1.9899999999999949,0,1,0,0,83.55,101.21,0,0,90,12,0.0,0.0
P183,S119,5,102.1,0.8900000000000006,0,1,0,0,84.44,102.1,0,1,90,13,0.0,0.8900000000000006
P183,S119,5,102.51,0.4100000000000108,0,1,0,0,84.85000000000001,102.51,0,2,90,14,0.0,1.3000000000000114
P183,S119,5,104.41,1.8999999999999915,1,0,0,0,86.75,104.41,0,0,91,14,0.0,0.0
P183,S119,5,104.86,0.45000000000000284,1,0,0,0,87.2,104.86,1,0,92,14,0.45000000000000284,0.0
P183,S119,5,105.32,0.45999999999999375,1,0,0,0,87.66,105.32,2,0,93,14,0.9099999999999966,0.0
P183,S119,5,105.78,0.46000000000000796,1,0,0,0,88.12,105.78,3,0,94,14,1.3700000000000045,0.0
P183,S119,5,106.24,0.45999999999999375,1,0,0,0,88.58,106.24,4,0,95,14,1.8299999999999983,0.0
P183,S119,5,106.67,0.4300000000000068,1,0,0,0,89.01,106.67,5,0,96,14,2.260000000000005,0.0
P183,S119,5,107.23,0.5600000000000023,1,0,0,0,89.57000000000001,107.23,6,0,97,14,2.8200000000000074,0.0
P183,S119,5,107.59,0.35999999999999943,1,0,0,0,89.93,107.59,7,0,98,14,3.180000000000007,0.0
P183,S119,5,108.42,0.8299999999999983,1,0,0,0,90.76,108.42,8,0,99,14,4.010000000000005,0.0
P183,S119,5,109.52,1.0999999999999943,1,0,0,0,91.86,109.52,9,0,100,14,5.109999999999999,0.0
P183,S119,5,109.8,0.28000000000000114,1,0,0,0,92.14,109.8,10,0,101,14,5.390000000000001,0.0
P183,S119,5,110.34,0.5400000000000063,1,0,0,0,92.68,110.34,11,0,102,14,5.930000000000007,0.0
P183,S119,5,110.75,0.4099999999999966,1,0,0,0,93.09,110.75,12,0,103,14,6.340000000000003,0.0
P183,S119,5,111.99,1.2399999999999949,1,0,0,0,94.33,111.99,13,0,104,14,7.579999999999998,0.0
P183,S119,5,113.69,1.7000000000000028,0,1,0,0,96.03,113.69,0,0,104,15,0.0,0.0
P183,S119,5,115.42,1.730000000000004,1,0,0,0,97.76,115.42,0,0,105,15,0.0,0.0
P183,S119,5,117.83,2.4099999999999966,0,1,0,0,100.17,117.83,0,0,105,16,0.0,0.0
P183,S119,5,123.43,5.6000000000000085,1,0,0,0,105.77000000000001,123.43,0,0,106,16,0.0,0.0
P183,S119,5,123.57,0.13999999999998636,1,0,0,0,105.91,123.57,1,0,107,16,0.13999999999998636,0.0
P183,S119,5,124.01,0.44000000000001194,1,0,0,0,106.35000000000001,124.01,2,0,108,16,0.5799999999999983,0.0
P183,S119,5,125.21,1.1999999999999886,1,0,0,0,107.55,125.21,3,0,109,16,1.779999999999987,0.0
P183,S119,5,126.79,1.5800000000000125,0,1,0,0,109.13000000000001,126.79,0,0,109,17,0.0,0.0
P183,S119,5,128.52,1.730000000000004,1,0,0,0,110.86000000000001,128.52,0,0,110,17,0.0,0.0
P183,S119,5,130.32,1.799999999999983,0,1,0,0,112.66,130.32,0,0,110,18,0.0,0.0
P183,S119,5,131.95,1.6299999999999955,1,0,0,0,114.28999999999999,131.95,0,0,111,18,0.0,0.0
P183,S119,5,132.37,0.4200000000000159,1,0,0,0,114.71000000000001,132.37,1,0,112,18,0.4200000000000159,0.0
P183,S119,5,132.82,0.44999999999998863,1,0,0,0,115.16,132.82,2,0,113,18,0.8700000000000045,0.0
P183,S119,5,133.24,0.4200000000000159,1,0,0,0,115.58000000000001,133.24,3,0,114,18,1.2900000000000205,0.0
P183,S119,5,133.67,0.4299999999999784,1,0,0,0,116.00999999999999,133.67,4,0,115,18,1.7199999999999989,0.0
P183,S119,5,134.11,0.44000000000002615,1,0,0,0,116.45000000000002,134.11,5,0,116,18,2.160000000000025,0.0
P183,S119,5,134.61,0.5,1,0,0,0,116.95000000000002,134.61,6,0,117,18,2.660000000000025,0.0
P183,S119,5,136.29,1.6799999999999784,0,1,0,0,118.63,136.29,0,0,117,19,0.0,0.0
P183,S119,5,136.77,0.4800000000000182,0,1,0,0,119.11000000000001,136.77,0,1,117,20,0.0,0.4800000000000182
P183,S119,5,137.38,0.6099999999999852,0,1,0,0,119.72,137.38,0,2,117,21,0.0,1.0900000000000034
P183,S119,5,137.94,0.5600000000000023,0,1,0,0,120.28,137.94,0,3,117,22,0.0,1.6500000000000057
P183,S119,5,138.31,0.37000000000000455,0,1,0,0,120.65,138.31,0,4,117,23,0.0,2.0200000000000102
P183,S119,5,138.61,0.30000000000001137,0,1,0,0,120.95000000000002,138.61,0,5,117,24,0.0,2.3200000000000216
P183,S119,5,138.97,0.3599999999999852,0,1,0,0,121.31,138.97,0,6,117,25,0.0,2.680000000000007
P183,S119,5,139.67,0.6999999999999886,0,1,0,0,122.00999999999999,139.67,0,7,117,26,0.0,3.3799999999999955
P183,S119,5,140.03,0.36000000000001364,0,1,0,0,122.37,140.03,0,8,117,27,0.0,3.740000000000009
P183,S119,5,140.53,0.5,0,1,0,0,122.87,140.53,0,9,117,28,0.0,4.240000000000009
P183,S119,5,141.11,0.5800000000000125,0,1,0,0,123.45000000000002,141.11,0,10,117,29,0.0,4.820000000000022
P183,S119,5,141.5,0.38999999999998636,0,1,0,0,123.84,141.5,0,11,117,30,0.0,5.210000000000008
P183,S119,5,141.89,0.38999999999998636,0,1,0,0,124.22999999999999,141.89,0,12,117,31,0.0,5.599999999999994
P183,S119,5,142.35,0.46000000000000796,0,1,0,0,124.69,142.35,0,13,117,32,0.0,6.060000000000002
P183,S119,5,142.65,0.30000000000001137,0,1,0,0,124.99000000000001,142.65,0,14,117,33,0.0,6.360000000000014
P183,S119,5,142.65,0.0,0,1,0,1,124.99000000000001,0.0,0,15,117,0,0.0,0.0
P183,S119,5,146.77,4.1200000000000045,0,1,0,0,129.11,4.1200000000000045,0,0,117,1,0.0,0.0
P183,S119,5,146.91,0.13999999999998636,0,1,0,0,129.25,4.259999999999991,0,1,117,2,0.0,0.13999999999998636
P183,S119,5,147.24,0.3300000000000125,0,1,0,0,129.58,4.590000000000003,0,2,117,3,0.0,0.46999999999999886
P183,S119,5,147.63,0.38999999999998636,0,1,0,0,129.97,4.97999999999999,0,3,117,4,0.0,0.8599999999999852
P183,S119,5,147.63,0.0,0,1,0,1,129.97,0.0,0,4,117,0,0.0,0.0
P183,S119,5,151.51,3.8799999999999955,0,1,0,0,133.85,3.8799999999999955,0,0,117,1,0.0,0.0
P183,S119,5,151.8,0.29000000000002046,0,1,0,0,134.14000000000001,4.170000000000016,0,1,117,2,0.0,0.29000000000002046
P183,S119,5,152.17,0.3699999999999761,0,1,0,0,134.51,4.539999999999992,0,2,117,3,0.0,0.6599999999999966
P183,S119,5,152.45,0.28000000000000114,0,1,0,0,134.79,4.819999999999993,0,3,117,4,0.0,0.9399999999999977
P183,S119,5,152.98,0.5300000000000011,0,1,0,0,135.32,5.349999999999994,0,4,117,5,0.0,1.4699999999999989
P183,S119,5,153.32,0.3400000000000034,0,1,0,0,135.66,5.689999999999998,0,5,117,6,0.0,1.8100000000000023
P183,S119,5,153.32,0.0,0,1,0,1,135.66,0.0,0,6,117,0,0.0,0.0
P183,S119,5,157.23,3.9099999999999966,0,1,0,0,139.57,3.9099999999999966,0,0,117,1,0.0,0.0
P183,S119,5,157.84,0.6100000000000136,0,1,0,0,140.18,4.52000000000001,0,1,117,2,0.0,0.6100000000000136
P183,S119,5,158.0,0.1599999999999966,0,1,0,0,140.34,4.680000000000007,0,2,117,3,0.0,0.7700000000000102
P183,S119,5,158.29,0.28999999999999204,0,1,0,0,140.63,4.969999999999999,0,3,117,4,0.0,1.0600000000000023
P183,S119,5,158.49,0.20000000000001705,0,1,0,0,140.83,5.170000000000016,0,4,117,5,0.0,1.2600000000000193
P183,S119,5,158.93,0.4399999999999977,0,1,0,0,141.27,5.610000000000014,0,5,117,6,0.0,1.700000000000017
P183,S119,5,159.47,0.539999999999992,0,1,0,0,141.81,6.150000000000006,0,6,117,7,0.0,2.240000000000009
P183,S119,5,159.83,0.36000000000001364,0,1,0,0,142.17000000000002,6.510000000000019,0,7,117,8,0.0,2.6000000000000227
P183,S119,5,160.21,0.37999999999999545,0,1,0,0,142.55,6.890000000000015,0,8,117,9,0.0,2.980000000000018
P183,S119,5,160.61,0.4000000000000057,0,1,0,0,142.95000000000002,7.2900000000000205,0,9,117,10,0.0,3.380000000000024
P183,S119,5,161.2,0.589999999999975,0,1,0,0,143.54,7.8799999999999955,0,10,117,11,0.0,3.969999999999999
P183,S119,5,161.5,0.30000000000001137,0,1,0,0,143.84,8.180000000000007,0,11,117,12,0.0,4.27000000000001
P183,S119,5,161.68,0.18000000000000682,0,1,0,0,144.02,8.360000000000014,0,12,117,13,0.0,4.450000000000017
P183,S119,5,161.98,0.29999999999998295,0,1,0,0,144.32,8.659999999999997,0,13,117,14,0.0,4.75
P183,S119,5,162.37,0.3900000000000148,0,1,0,0,144.71,9.050000000000011,0,14,117,15,0.0,5.140000000000015
P183,S119,5,162.81,0.4399999999999977,0,1,0,0,145.15,9.490000000000009,0,15,117,16,0.0,5.5800000000000125
P183,S119,5,163.46,0.6500000000000057,0,1,0,0,145.8,10.140000000000015,0,16,117,17,0.0,6.230000000000018
P183,S119,5,164.19,0.7299999999999898,0,1,0,0,146.53,10.870000000000005,0,17,117,18,0.0,6.960000000000008
P183,S119,5,164.54,0.3499999999999943,0,1,0,0,146.88,11.219999999999999,0,18,117,19,0.0,7.310000000000002
P183,S119,5,164.71,0.17000000000001592,0,1,0,0,147.05,11.390000000000015,0,19,117,20,0.0,7.480000000000018
P183,S119,5,165.21,0.5,0,1,0,0,147.55,11.890000000000015,0,20,117,21,0.0,7.980000000000018
P183,S119,5,165.65,0.4399999999999977,0,1,0,0,147.99,12.330000000000013,0,21,117,22,0.0,8.420000000000016
P183,S119,5,166.14,0.4899999999999807,0,1,0,0,148.48,12.819999999999993,0,22,117,23,0.0,8.909999999999997
P183,S119,5,166.32,0.18000000000000682,0,1,0,0,148.66,13.0,0,23,117,24,0.0,9.090000000000003
P183,S119,5,166.7,0.37999999999999545,0,1,0,0,149.04,13.379999999999995,0,24,117,25,0.0,9.469999999999999
P183,S119,5,167.04,0.3400000000000034,0,1,0,0,149.38,13.719999999999999,0,25,117,26,0.0,9.810000000000002
P183,S119,5,167.54,0.5,0,1,0,0,149.88,14.219999999999999,0,26,117,27,0.0,10.310000000000002
P183,S119,5,167.8,0.2600000000000193,0,1,0,0,150.14000000000001,14.480000000000018,0,27,117,28,0.0,10.570000000000022
P183,S119,5,167.8,0.0,0,1,0,1,150.14000000000001,0.0,0,28,117,0,0.0,0.0
P183,S119,5,171.98,4.179999999999978,0,1,0,0,154.32,4.179999999999978,0,0,117,1,0.0,0.0
P183,S119,5,172.43,0.45000000000001705,0,1,0,0,154.77,4.6299999999999955,0,1,117,2,0.0,0.45000000000001705
P183,S119,5,172.85,0.4199999999999875,0,1,0,0,155.19,5.049999999999983,0,2,117,3,0.0,0.8700000000000045
P183,S119,5,173.47,0.6200000000000045,0,1,0,0,155.81,5.6699999999999875,0,3,117,4,0.0,1.490000000000009
P183,S119,5,173.61,0.14000000000001478,0,1,0,0,155.95000000000002,5.810000000000002,0,4,117,5,0.0,1.6300000000000239
P183,S119,5,174.0,0.38999999999998636,0,1,0,0,156.34,6.199999999999989,0,5,117,6,0.0,2.0200000000000102
P183,S119,5,174.49,0.4900000000000091,0,1,0,0,156.83,6.689999999999998,0,6,117,7,0.0,2.5100000000000193
P183,S119,5,174.63,0.13999999999998636,0,1,0,0,156.97,6.829999999999984,0,7,117,8,0.0,2.6500000000000057
P183,S119,5,174.63,0.0,0,1,0,1,156.97,0.0,0,8,117,0,0.0,0.0
P183,S119,5,178.49,3.8600000000000136,0,1,0,0,160.83,3.8600000000000136,0,0,117,1,0.0,0.0
P183,S119,5,179.27,0.7800000000000011,0,1,0,0,161.61,4.640000000000015,0,1,117,2,0.0,0.7800000000000011
P183,S119,5,179.27,0.0,0,1,0,1,161.61,0.0,0,2,117,0,0.0,0.0
P183,S119,5,182.95,3.6799999999999784,0,1,0,0,165.29,3.6799999999999784,0,0,117,1,0.0,0.0
P183,S119,5,183.09,0.14000000000001478,0,1,0,0,165.43,3.819999999999993,0,1,117,2,0.0,0.14000000000001478
P183,S119,5,183.09,0.0,0,1,0,1,165.43,0.0,0,2,117,0,0.0,0.0
P183,S119,5,187.0,3.9099999999999966,0,1,0,0,169.34,3.9099999999999966,0,0,117,1,0.0,0.0
P183,S119,5,187.47,0.46999999999999886,0,1,0,0,169.81,4.3799999999999955,0,1,117,2,0.0,0.46999999999999886
P183,S119,5,187.86,0.3900000000000148,0,1,0,0,170.20000000000002,4.77000000000001,0,2,117,3,0.0,0.8600000000000136
P183,S119,5,188.26,0.39999999999997726,0,1,0,0,170.6,5.1699999999999875,0,3,117,4,0.0,1.259999999999991
P183,S119,5,188.26,0.0,0,1,0,1,170.6,0.0,0,4,117,0,0.0,0.0
P183,S119,5,192.0,3.740000000000009,0,1,0,0,174.34,3.740000000000009,0,0,117,1,0.0,0.0
P183,S119,5,192.88,0.8799999999999955,0,1,0,0,175.22,4.6200000000000045,0,1,117,2,0.0,0.8799999999999955
P183,S119,5,193.14,0.2599999999999909,0,1,0,0,175.48,4.8799999999999955,0,2,117,3,0.0,1.1399999999999864
P183,S119,5,193.64,0.5,0,1,0,0,175.98,5.3799999999999955,0,3,117,4,0.0,1.6399999999999864
P183,S119,5,194.49,0.8500000000000227,0,1,0,0,176.83,6.230000000000018,0,4,117,5,0.0,2.490000000000009
P183,S119,5,194.72,0.22999999999998977,0,1,0,0,177.06,6.460000000000008,0,5,117,6,0.0,2.719999999999999
P183,S119,5,195.23,0.5099999999999909,0,1,0,0,177.57,6.969999999999999,0,6,117,7,0.0,3.2299999999999898
P183,S119,5,195.52,0.29000000000002046,0,1,0,0,177.86,7.260000000000019,0,7,117,8,0.0,3.5200000000000102
P183,S119,5,196.06,0.539999999999992,0,1,0,0,178.4,7.800000000000011,0,8,117,9,0.0,4.060000000000002
P183,S119,5,196.66,0.5999999999999943,0,1,0,0,179.0,8.400000000000006,0,9,117,10,0.0,4.659999999999997
P183,S119,5,197.21,0.5500000000000114,0,1,0,0,179.55,8.950000000000017,0,10,117,11,0.0,5.210000000000008
P183,S119,5,197.6,0.38999999999998636,0,1,0,0,179.94,9.340000000000003,0,11,117,12,0.0,5.599999999999994
P183,S119,5,198.1,0.5,0,1,0,0,180.44,9.840000000000003,0,12,117,13,0.0,6.099999999999994
P183,S119,5,198.97,0.8700000000000045,0,1,0,0,181.31,10.710000000000008,0,13,117,14,0.0,6.969999999999999
P183,S119,5,199.59,0.6200000000000045,0,1,0,0,181.93,11.330000000000013,0,14,117,15,0.0,7.590000000000003
P183,S119,5,200.01,0.4199999999999875,0,1,0,0,182.35,11.75,0,15,117,16,0.0,8.009999999999991
P183,S119,5,200.45,0.4399999999999977,0,1,0,0,182.79,12.189999999999998,0,16,117,17,0.0,8.449999999999989
P183,S119,5,200.65,0.20000000000001705,0,1,0,0,182.99,12.390000000000015,0,17,117,18,0.0,8.650000000000006
P183,S119,5,201.09,0.4399999999999977,0,1,0,0,183.43,12.830000000000013,0,18,117,19,0.0,9.090000000000003
