bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S93,1,55.11,0.4299999999999997,1,0,0,0,55.11,55.11,25,0,40,10,13.310000000000002,0.0
P502,S93,1,55.62,0.509999999999998,1,0,0,0,55.62,55.62,26,0,41,10,13.82,0.0
P502,S93,1,56.08,0.46000000000000085,1,0,0,0,56.08,56.08,27,0,42,10,14.280000000000001,0.0
P502,S93,1,56.5,0.4200000000000017,1,0,0,0,56.5,56.5,28,0,43,10,14.700000000000003,0.0
P502,S93,1,56.97,0.46999999999999886,1,0,0,0,56.97,56.97,29,0,44,10,15.170000000000002,0.0
P502,S93,1,57.75,0.7800000000000011,1,0,0,0,57.75,57.75,30,0,45,10,15.950000000000003,0.0
P502,S93,1,58.98,1.2299999999999969,1,0,0,0,58.98,58.98,31,0,46,10,17.18,0.0
P502,S93,1,59.4,0.4200000000000017,1,0,0,0,59.4,59.4,32,0,47,10,17.6,0.0
P502,S93,1,59.74,0.3400000000000034,1,0,0,0,59.74,59.74,33,0,48,10,17.940000000000005,0.0
P502,S93,1,60.19,0.44999999999999574,1,0,0,0,60.19,60.19,34,0,49,10,18.39,0.0
P502,S93,1,63.12,2.9299999999999997,1,0,0,0,63.12,63.12,35,0,50,10,21.32,0.0
P502,S93,1,64.05,0.9299999999999997,1,0,0,0,64.05,64.05,36,0,51,10,22.25,0.0
P502,S93,1,65.26,1.210000000000008,1,0,0,0,65.26,65.26,37,0,52,10,23.460000000000008,0.0
P502,S93,1,66.26,1.0,1,0,0,0,66.26,66.26,38,0,53,10,24.460000000000008,0.0
P502,S93,1,66.67,0.4099999999999966,1,0,0,0,66.67,66.67,39,0,54,10,24.870000000000005,0.0
P502,S93,1,67.21,0.539999999999992,1,0,0,0,67.21,67.21,40,0,55,10,25.409999999999997,0.0
P502,S93,1,68.01,0.8000000000000114,1,0,0,0,68.01,68.01,41,0,56,10,26.210000000000008,0.0
P502,S93,1,69.06,1.0499999999999972,1,0,0,0,69.06,69.06,42,0,57,10,27.260000000000005,0.0
P502,S93,1,69.42,0.35999999999999943,1,0,0,0,69.42,69.42,43,0,58,10,27.620000000000005,0.0
P502,S93,1,70.65,1.230000000000004,1,0,0,0,70.65,70.65,44,0,59,10,28.85000000000001,0.0
P502,S93,1,71.73,1.0799999999999983,1,0,0,0,71.73,71.73,45,0,60,10,29.930000000000007,0.0
P502,S93,1,72.1,0.36999999999999034,1,0,0,0,72.1,72.1,46,0,61,10,30.299999999999997,0.0
P502,S93,1,73.55,1.4500000000000028,1,0,0,0,73.55,73.55,47,0,62,10,31.75,0.0
P502,S93,1,74.0,0.45000000000000284,1,0,0,0,74.0,74.0,48,0,63,10,32.2,0.0
P502,S93,1,74.33,0.3299999999999983,1,0,0,0,74.33,74.33,49,0,64,10,32.53,0.0
P502,S93,1,74.85,0.519999999999996,1,0,0,0,74.85,74.85,50,0,65,10,33.05,0.0
P502,S93,1,75.29,0.44000000000001194,1,0,0,0,75.29,75.29,51,0,66,10,33.49000000000001,0.0
P502,S93,1,75.69,0.3999999999999915,1,0,0,0,75.69,75.69,52,0,67,10,33.89,0.0
P502,S93,1,76.82,1.1299999999999955,1,0,0,0,76.82,76.82,53,0,68,10,35.019999999999996,0.0
P502,S93,1,77.19,0.37000000000000455,1,0,0,0,77.19,77.19,54,0,69,10,35.39,0.0
P502,S93,1,77.73,0.5400000000000063,1,0,0,0,77.73,77.73,55,0,70,10,35.93000000000001,0.0
P502,S93,1,80.07,2.339999999999989,1,0,0,0,80.07,80.07,56,0,71,10,38.269999999999996,0.0
P502,S93,1,80.47,0.4000000000000057,1,0,0,0,80.47,80.47,57,0,72,10,38.67,0.0
P502,S93,1,82.54,2.0700000000000074,1,0,0,0,82.54,82.54,58,0,73,10,40.74000000000001,0.0
P502,S93,1,84.44,1.8999999999999915,1,0,0,0,84.44,84.44,59,0,74,10,42.64,0.0
P502,S93,1,84.85,0.4099999999999966,1,0,0,0,84.85,84.85,60,0,75,10,43.05,0.0
P502,S93,1,85.27,0.4200000000000017,1,0,0,0,85.27,85.27,61,0,76,10,43.47,0.0
P502,S93,1,85.7,0.4300000000000068,1,0,0,0,85.7,85.7,62,0,77,10,43.900000000000006,0.0
P502,S93,1,86.84,1.1400000000000006,1,0,0,0,86.84,86.84,63,0,78,10,45.040000000000006,0.0
P502,S93,1,89.0,2.1599999999999966,0,1,0,0,89.0,89.0,0,0,78,11,0.0,0.0
P502,S93,1,89.34,0.3400000000000034,0,1,0,0,89.34,89.34,0,1,78,12,0.0,0.3400000000000034
P502,S93,1,90.27,0.9299999999999926,0,1,0,0,90.27,90.27,0,2,78,13,0.0,1.269999999999996
P502,S93,1,90.62,0.3500000000000085,0,1,0,0,90.62,90.62,0,3,78,14,0.0,1.6200000000000045
P502,S93,1,92.87,2.25,1,0,0,0,92.87,92.87,0,0,79,14,0.0,0.0
P502,S93,1,92.87,0.0,1,0,1,0,0.0,92.87,1,0,0,14,0.0,0.0
P502,S93,1,96.53,3.6599999999999966,1,0,0,0,3.6599999999999966,96.53,0,0,1,14,0.0,0.0
P502,S93,1,96.92,0.39000000000000057,1,0,0,0,4.049999999999997,96.92,1,0,2,14,0.39000000000000057,0.0
P502,S93,1,97.4,0.480000000000004,1,0,0,0,4.530000000000001,97.4,2,0,3,14,0.8700000000000045,0.0
P502,S93,1,97.83,0.4299999999999926,1,0,0,0,4.959999999999994,97.83,3,0,4,14,1.2999999999999972,0.0
P502,S93,1,98.7,0.8700000000000045,1,0,0,0,5.829999999999998,98.7,4,0,5,14,2.1700000000000017,0.0
P502,S93,1,99.19,0.4899999999999949,1,0,0,0,6.319999999999993,99.19,5,0,6,14,2.6599999999999966,0.0
P502,S93,1,100.05,0.8599999999999994,1,0,0,0,7.179999999999993,100.05,6,0,7,14,3.519999999999996,0.0
P502,S93,1,100.47,0.4200000000000017,1,0,0,0,7.599999999999994,100.47,7,0,8,14,3.9399999999999977,0.0
P502,S93,1,100.91,0.4399999999999977,1,0,0,0,8.039999999999992,100.91,8,0,9,14,4.3799999999999955,0.0
P502,S93,1,101.96,1.0499999999999972,1,0,0,0,9.08999999999999,101.96,9,0,10,14,5.429999999999993,0.0
P502,S93,1,102.34,0.38000000000000966,1,0,0,0,9.469999999999999,102.34,10,0,11,14,5.810000000000002,0.0
P502,S93,1,102.94,0.5999999999999943,1,0,0,0,10.069999999999993,102.94,11,0,12,14,6.409999999999997,0.0
P502,S93,1,107.11,4.170000000000002,0,1,0,0,14.239999999999995,107.11,0,0,12,15,0.0,0.0
P502,S93,1,107.48,0.37000000000000455,0,1,0,0,14.61,107.48,0,1,12,16,0.0,0.37000000000000455
P502,S93,1,108.78,1.2999999999999972,0,1,0,0,15.909999999999997,108.78,0,2,12,17,0.0,1.6700000000000017
P502,S93,1,110.55,1.769999999999996,1,0,0,0,17.679999999999993,110.55,0,0,13,17,0.0,0.0
P502,S93,1,110.96,0.4099999999999966,1,0,0,0,18.08999999999999,110.96,1,0,14,17,0.4099999999999966,0.0
P502,S93,1,112.73,1.7700000000000102,0,1,0,0,19.86,112.73,0,0,14,18,0.0,0.0
P502,S93,1,115.6,2.8699999999999903,1,0,0,0,22.72999999999999,115.6,0,0,15,18,0.0,0.0
P502,S93,1,115.93,0.3300000000000125,1,0,0,0,23.060000000000002,115.93,1,0,16,18,0.3300000000000125,0.0
P502,S93,1,116.28,0.3499999999999943,1,0,0,0,23.409999999999997,116.28,2,0,17,18,0.6800000000000068,0.0
P502,S93,1,116.81,0.5300000000000011,1,0,0,0,23.939999999999998,116.81,3,0,18,18,1.210000000000008,0.0
P502,S93,1,119.41,2.5999999999999943,0,1,0,0,26.539999999999992,119.41,0,0,18,19,0.0,0.0
P502,S93,1,119.89,0.480000000000004,0,1,0,0,27.019999999999996,119.89,0,1,18,20,0.0,0.480000000000004
P502,S93,1,121.7,1.8100000000000023,0,1,0,0,28.83,121.7,0,2,18,21,0.0,2.2900000000000063
P502,S93,1,123.58,1.8799999999999955,1,0,0,0,30.709999999999994,123.58,0,0,19,21,0.0,0.0
P502,S93,1,123.58,0.0,1,0,1,0,0.0,123.58,1,0,0,21,0.0,0.0
P502,S93,1,127.25,3.6700000000000017,1,0,0,0,3.6700000000000017,127.25,0,0,1,21,0.0,0.0
P502,S93,1,127.74,0.4899999999999949,1,0,0,0,4.159999999999997,127.74,1,0,2,21,0.4899999999999949,0.0
P502,S93,1,129.09,1.3500000000000085,1,0,0,0,5.510000000000005,129.09,2,0,3,21,1.8400000000000034,0.0
P502,S93,1,129.8,0.710000000000008,1,0,0,0,6.220000000000013,129.8,3,0,4,21,2.5500000000000114,0.0
P502,S93,1,130.15,0.3499999999999943,1,0,0,0,6.570000000000007,130.15,4,0,5,21,2.9000000000000057,0.0
P502,S93,1,130.7,0.549999999999983,1,0,0,0,7.11999999999999,130.7,5,0,6,21,3.4499999999999886,0.0
P502,S93,1,132.16,1.460000000000008,1,0,0,0,8.579999999999998,132.16,6,0,7,21,4.909999999999997,0.0
P502,S93,1,132.55,0.3900000000000148,1,0,0,0,8.970000000000013,132.55,7,0,8,21,5.300000000000011,0.0
P502,S93,1,132.98,0.4299999999999784,1,0,0,0,9.399999999999991,132.98,8,0,9,21,5.72999999999999,0.0
P502,S93,1,133.39,0.4099999999999966,1,0,0,0,9.809999999999988,133.39,9,0,10,21,6.139999999999986,0.0
P502,S93,1,134.28,0.8900000000000148,1,0,0,0,10.700000000000003,134.28,10,0,11,21,7.030000000000001,0.0
P502,S93,1,135.29,1.009999999999991,1,0,0,0,11.709999999999994,135.29,11,0,12,21,8.039999999999992,0.0
P502,S93,1,136.05,0.7600000000000193,1,0,0,0,12.470000000000013,136.05,12,0,13,21,8.800000000000011,0.0
P502,S93,1,136.43,0.37999999999999545,1,0,0,0,12.850000000000009,136.43,13,0,14,21,9.180000000000007,0.0
P502,S93,1,138.9,2.469999999999999,0,1,0,0,15.320000000000007,138.9,0,0,14,22,0.0,0.0
P502,S93,1,139.31,0.4099999999999966,0,1,0,0,15.730000000000004,139.31,0,1,14,23,0.0,0.4099999999999966
P502,S93,1,141.47,2.1599999999999966,1,0,0,0,17.89,141.47,0,0,15,23,0.0,0.0
P502,S93,1,141.85,0.37999999999999545,1,0,0,0,18.269999999999996,141.85,1,0,16,23,0.37999999999999545,0.0
P502,S93,1,142.31,0.46000000000000796,1,0,0,0,18.730000000000004,142.31,2,0,17,23,0.8400000000000034,0.0
P502,S93,1,144.4,2.0900000000000034,0,1,0,0,20.820000000000007,144.4,0,0,17,24,0.0,0.0
P502,S93,1,144.4,0.0,0,1,0,1,20.820000000000007,0.0,0,1,17,0,0.0,0.0
P502,S93,1,147.97,3.569999999999993,0,1,0,0,24.39,3.569999999999993,0,0,17,1,0.0,0.0
P502,S93,1,148.88,0.9099999999999966,0,1,0,0,25.299999999999997,4.47999999999999,0,1,17,2,0.0,0.9099999999999966
P502,S93,1,149.27,0.3900000000000148,0,1,0,0,25.690000000000012,4.8700000000000045,0,2,17,3,0.0,1.3000000000000114
P502,S93,1,149.66,0.38999999999998636,0,1,0,0,26.08,5.259999999999991,0,3,17,4,0.0,1.6899999999999977
P502,S93,1,150.49,0.8300000000000125,0,1,0,0,26.91000000000001,6.090000000000003,0,4,17,5,0.0,2.5200000000000102
P502,S93,1,151.03,0.539999999999992,0,1,0,0,27.450000000000003,6.6299999999999955,0,5,17,6,0.0,3.0600000000000023
P502,S93,1,151.78,0.75,0,1,0,0,28.200000000000003,7.3799999999999955,0,6,17,7,0.0,3.8100000000000023
P502,S93,1,152.19,0.4099999999999966,0,1,0,0,28.61,7.789999999999992,0,7,17,8,0.0,4.219999999999999
P502,S93,1,152.61,0.4200000000000159,0,1,0,0,29.030000000000015,8.210000000000008,0,8,17,9,0.0,4.640000000000015
P502,S93,1,153.46,0.8499999999999943,0,1,0,0,29.88000000000001,9.060000000000002,0,9,17,10,0.0,5.490000000000009
P502,S93,1,153.88,0.4199999999999875,0,1,0,0,30.299999999999997,9.47999999999999,0,10,17,11,0.0,5.909999999999997
P502,S93,1,154.37,0.4900000000000091,0,1,0,0,30.790000000000006,9.969999999999999,0,11,17,12,0.0,6.400000000000006
P502,S93,1,154.71,0.3400000000000034,0,1,0,0,31.13000000000001,10.310000000000002,0,12,17,13,0.0,6.740000000000009
P502,S93,1,155.67,0.9599999999999795,0,1,0,0,32.08999999999999,11.269999999999982,0,13,17,14,0.0,7.699999999999989
P502,S93,1,156.06,0.3900000000000148,0,1,0,0,32.480000000000004,11.659999999999997,0,14,17,15,0.0,8.090000000000003
P502,S93,1,157.11,1.0500000000000114,0,1,0,0,33.530000000000015,12.710000000000008,0,15,17,16,0.0,9.140000000000015
P502,S93,1,157.45,0.339999999999975,0,1,0,0,33.86999999999999,13.049999999999983,0,16,17,17,0.0,9.47999999999999
P502,S93,1,159.75,2.3000000000000114,1,0,0,0,36.17,15.349999999999994,0,0,18,17,0.0,0.0
P502,S93,1,160.21,0.46000000000000796,1,0,0,0,36.63000000000001,15.810000000000002,1,0,19,17,0.46000000000000796,0.0
P502,S93,1,162.59,2.3799999999999955,0,1,0,0,39.010000000000005,18.189999999999998,0,0,19,18,0.0,0.0
P502,S93,1,163.04,0.44999999999998863,0,1,0,0,39.459999999999994,18.639999999999986,0,1,19,19,0.0,0.44999999999998863
P502,S93,1,164.83,1.7900000000000205,1,0,0,0,41.250000000000014,20.430000000000007,0,0,20,19,0.0,0.0
P502,S93,1,164.83,0.0,1,0,1,0,0.0,20.430000000000007,1,0,0,19,0.0,0.0
P502,S93,1,168.6,3.769999999999982,1,0,0,0,3.769999999999982,24.19999999999999,0,0,1,19,0.0,0.0
P502,S93,1,169.66,1.0600000000000023,1,0,0,0,4.829999999999984,25.25999999999999,1,0,2,19,1.0600000000000023,0.0
P502,S93,1,170.79,1.1299999999999955,1,0,0,0,5.9599999999999795,26.389999999999986,2,0,3,19,2.1899999999999977,0.0
P502,S93,1,171.21,0.4200000000000159,1,0,0,0,6.3799999999999955,26.810000000000002,3,0,4,19,2.6100000000000136,0.0
P502,S93,1,173.02,1.8100000000000023,0,1,0,0,8.189999999999998,28.620000000000005,0,0,4,20,0.0,0.0
P502,S93,1,176.19,3.1699999999999875,1,0,0,0,11.359999999999985,31.789999999999992,0,0,5,20,0.0,0.0
P502,S93,1,176.58,0.3900000000000148,1,0,0,0,11.75,32.18000000000001,1,0,6,20,0.3900000000000148,0.0
P502,S93,1,178.1,1.5199999999999818,1,0,0,0,13.269999999999982,33.69999999999999,2,0,7,20,1.9099999999999966,0.0
P502,S93,1,178.49,0.3900000000000148,1,0,0,0,13.659999999999997,34.09,3,0,8,20,2.3000000000000114,0.0
P502,S93,1,179.08,0.5900000000000034,1,0,0,0,14.25,34.68000000000001,4,0,9,20,2.890000000000015,0.0
P502,S93,1,179.49,0.4099999999999966,1,0,0,0,14.659999999999997,35.09,5,0,10,20,3.3000000000000114,0.0
P502,S93,1,180.35,0.8599999999999852,1,0,0,0,15.519999999999982,35.94999999999999,6,0,11,20,4.159999999999997,0.0
P502,S93,1,180.78,0.4300000000000068,1,0,0,0,15.949999999999989,36.379999999999995,7,0,12,20,4.590000000000003,0.0
P502,S93,1,181.28,0.5,1,0,0,0,16.44999999999999,36.879999999999995,8,0,13,20,5.090000000000003,0.0
P502,S93,1,182.12,0.8400000000000034,1,0,0,0,17.289999999999992,37.72,9,0,14,20,5.930000000000007,0.0
P502,S93,1,182.51,0.38999999999998636,1,0,0,0,17.67999999999998,38.109999999999985,10,0,15,20,6.319999999999993,0.0
P502,S93,1,184.11,1.6000000000000227,1,0,0,0,19.28,39.71000000000001,11,0,16,20,7.920000000000016,0.0
P502,S93,1,184.45,0.339999999999975,1,0,0,0,19.619999999999976,40.04999999999998,12,0,17,20,8.259999999999991,0.0
P502,S93,1,187.21,2.7600000000000193,0,1,0,0,22.379999999999995,42.81,0,0,17,21,0.0,0.0
P502,S93,1,187.56,0.3499999999999943,0,1,0,0,22.72999999999999,43.16,0,1,17,22,0.0,0.3499999999999943
P502,S93,1,189.45,1.8899999999999864,1,0,0,0,24.619999999999976,45.04999999999998,0,0,18,22,0.0,0.0
P502,S93,1,191.36,1.910000000000025,1,0,0,0,26.53,46.96000000000001,1,0,19,22,1.910000000000025,0.0
P502,S93,1,191.69,0.3299999999999841,1,0,0,0,26.859999999999985,47.28999999999999,2,0,20,22,2.240000000000009,0.0
P502,S93,1,192.08,0.3900000000000148,1,0,0,0,27.25,47.68000000000001,3,0,21,22,2.630000000000024,0.0
P502,S93,1,192.79,0.7099999999999795,1,0,0,0,27.95999999999998,48.389999999999986,4,0,22,22,3.3400000000000034,0.0
P502,S93,1,193.21,0.4200000000000159,1,0,0,0,28.379999999999995,48.81,5,0,23,22,3.7600000000000193,0.0
P502,S93,1,194.08,0.8700000000000045,1,0,0,0,29.25,49.68000000000001,6,0,24,22,4.630000000000024,0.0
P502,S93,1,194.42,0.339999999999975,1,0,0,0,29.589999999999975,50.01999999999998,7,0,25,22,4.969999999999999,0.0
P502,S93,1,195.02,0.6000000000000227,1,0,0,0,30.189999999999998,50.620000000000005,8,0,26,22,5.570000000000022,0.0
P502,S93,1,195.41,0.38999999999998636,1,0,0,0,30.579999999999984,51.00999999999999,9,0,27,22,5.960000000000008,0.0
P502,S93,1,198.57,3.1599999999999966,0,1,0,0,33.73999999999998,54.16999999999999,0,0,27,23,0.0,0.0
P502,S93,1,200.62,2.0500000000000114,1,0,0,0,35.78999999999999,56.22,0,0,28,23,0.0,0.0
P502,S93,1,201.72,1.0999999999999943,1,0,0,0,36.889999999999986,57.31999999999999,1,0,29,23,1.0999999999999943,0.0
P502,S93,1,202.12,0.4000000000000057,1,0,0,0,37.28999999999999,57.72,2,0,30,23,1.5,0.0
P502,S93,1,202.81,0.6899999999999977,1,0,0,0,37.97999999999999,58.41,3,0,31,23,2.1899999999999977,0.0
P502,S93,1,204.22,1.4099999999999966,1,0,0,0,39.389999999999986,59.81999999999999,4,0,32,23,3.5999999999999943,0.0
P502,S93,1,204.58,0.36000000000001364,1,0,0,0,39.75,60.18000000000001,5,0,33,23,3.960000000000008,0.0
P502,S93,1,206.69,2.109999999999985,0,1,0,0,41.859999999999985,62.28999999999999,0,0,33,24,0.0,0.0
P502,S93,1,208.2,1.509999999999991,0,1,0,0,43.369999999999976,63.79999999999998,0,1,33,25,0.0,1.509999999999991
P502,S93,1,208.59,0.3900000000000148,0,1,0,0,43.75999999999999,64.19,0,2,33,26,0.0,1.9000000000000057
P502,S93,1,210.11,1.5200000000000102,0,1,0,0,45.28,65.71000000000001,0,3,33,27,0.0,3.420000000000016
P502,S93,1,212.12,2.009999999999991,1,0,0,0,47.28999999999999,67.72,0,0,34,27,0.0,0.0
P502,S93,1,213.29,1.1699999999999875,1,0,0,0,48.45999999999998,68.88999999999999,1,0,35,27,1.1699999999999875,0.0
P502,S93,1,213.71,0.4200000000000159,1,0,0,0,48.879999999999995,69.31,2,0,36,27,1.5900000000000034,0.0
P502,S93,1,214.5,0.789999999999992,1,0,0,0,49.66999999999999,70.1,3,0,37,27,2.3799999999999955,0.0
P502,S93,1,214.9,0.4000000000000057,1,0,0,0,50.06999999999999,70.5,4,0,38,27,2.780000000000001,0.0
P502,S93,1,215.41,0.5099999999999909,1,0,0,0,50.579999999999984,71.00999999999999,5,0,39,27,3.289999999999992,0.0
P502,S93,1,217.8,2.390000000000015,0,1,0,0,52.97,73.4,0,0,39,28,0.0,0.0
P502,S93,1,218.16,0.3599999999999852,0,1,0,0,53.329999999999984,73.75999999999999,0,1,39,29,0.0,0.3599999999999852
P502,S93,1,220.23,2.069999999999993,1,0,0,0,55.39999999999998,75.82999999999998,0,0,40,29,0.0,0.0
P502,S93,1,220.59,0.36000000000001364,1,0,0,0,55.75999999999999,76.19,1,0,41,29,0.36000000000001364,0.0
P502,S93,1,220.97,0.37999999999999545,1,0,0,0,56.139999999999986,76.57,2,0,42,29,0.7400000000000091,0.0
P502,S93,1,222.15,1.1800000000000068,1,0,0,0,57.31999999999999,77.75,3,0,43,29,1.920000000000016,0.0
P502,S93,1,222.57,0.4199999999999875,1,0,0,0,57.73999999999998,78.16999999999999,4,0,44,29,2.3400000000000034,0.0
P502,S93,1,223.1,0.5300000000000011,1,0,0,0,58.26999999999998,78.69999999999999,5,0,45,29,2.8700000000000045,0.0
P502,S93,1,223.5,0.4000000000000057,1,0,0,0,58.66999999999999,79.1,6,0,46,29,3.2700000000000102,0.0
P502,S93,1,224.6,1.0999999999999943,1,0,0,0,59.76999999999998,80.19999999999999,7,0,47,29,4.3700000000000045,0.0
P502,S93,1,225.02,0.4200000000000159,1,0,0,0,60.19,80.62,8,0,48,29,4.7900000000000205,0.0
P502,S93,1,225.54,0.5199999999999818,1,0,0,0,60.70999999999998,81.13999999999999,9,0,49,29,5.310000000000002,0.0
P502,S93,1,226.9,1.3600000000000136,1,0,0,0,62.06999999999999,82.5,10,0,50,29,6.670000000000016,0.0
P502,S93,1,227.27,0.37000000000000455,1,0,0,0,62.44,82.87,11,0,51,29,7.0400000000000205,0.0
P502,S93,1,227.88,0.6099999999999852,1,0,0,0,63.04999999999998,83.47999999999999,12,0,52,29,7.650000000000006,0.0
P502,S93,1,229.38,1.5,1,0,0,0,64.54999999999998,84.97999999999999,13,0,53,29,9.150000000000006,0.0
P502,S93,1,229.76,0.37999999999999545,1,0,0,0,64.92999999999998,85.35999999999999,14,0,54,29,9.530000000000001,0.0
P502,S93,1,230.2,0.4399999999999977,1,0,0,0,65.36999999999998,85.79999999999998,15,0,55,29,9.969999999999999,0.0
P502,S93,1,230.97,0.7700000000000102,1,0,0,0,66.13999999999999,86.57,16,0,56,29,10.740000000000009,0.0
