bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S92,0,62.42,0.37000000000000455,0,1,0,0,41.85,62.42,0,36,20,40,0.0,14.730000000000004
P183,S92,0,62.67,0.25,0,1,0,0,42.1,62.67,0,37,20,41,0.0,14.980000000000004
P183,S92,0,63.05,0.37999999999999545,0,1,0,0,42.48,63.05,0,38,20,42,0.0,15.36
P183,S92,0,63.42,0.37000000000000455,0,1,0,0,42.85,63.42,0,39,20,43,0.0,15.730000000000004
P183,S92,0,63.8,0.37999999999999545,0,1,0,0,43.23,63.8,0,40,20,44,0.0,16.11
P183,S92,0,64.11,0.3100000000000023,0,1,0,0,43.54,64.11,0,41,20,45,0.0,16.42
P183,S92,0,64.52,0.4099999999999966,0,1,0,0,43.949999999999996,64.52,0,42,20,46,0.0,16.83
P183,S92,0,64.89,0.37000000000000455,0,1,0,0,44.32,64.89,0,43,20,47,0.0,17.200000000000003
P183,S92,0,65.24,0.3499999999999943,0,1,0,0,44.669999999999995,65.24,0,44,20,48,0.0,17.549999999999997
P183,S92,0,65.57,0.3299999999999983,0,1,0,0,44.99999999999999,65.57,0,45,20,49,0.0,17.879999999999995
P183,S92,0,65.91,0.3400000000000034,0,1,0,0,45.339999999999996,65.91,0,46,20,50,0.0,18.22
P183,S92,0,66.29,0.38000000000000966,0,1,0,0,45.720000000000006,66.29,0,47,20,51,0.0,18.60000000000001
P183,S92,0,66.65,0.35999999999999943,0,1,0,0,46.080000000000005,66.65,0,48,20,52,0.0,18.960000000000008
P183,S92,0,67.1,0.44999999999998863,0,1,0,0,46.529999999999994,67.1,0,49,20,53,0.0,19.409999999999997
P183,S92,0,67.36,0.2600000000000051,0,1,0,0,46.79,67.36,0,50,20,54,0.0,19.67
P183,S92,0,67.79,0.4300000000000068,0,1,0,0,47.220000000000006,67.79,0,51,20,55,0.0,20.10000000000001
P183,S92,0,68.03,0.23999999999999488,0,1,0,0,47.46,68.03,0,52,20,56,0.0,20.340000000000003
P183,S92,0,68.41,0.37999999999999545,0,1,0,0,47.839999999999996,68.41,0,53,20,57,0.0,20.72
P183,S92,0,68.72,0.3100000000000023,0,1,0,0,48.15,68.72,0,54,20,58,0.0,21.03
P183,S92,0,68.72,0.0,0,1,0,1,48.15,0.0,0,55,20,0,0.0,0.0
P183,S92,0,72.77,4.049999999999997,0,1,0,0,52.199999999999996,4.049999999999997,0,0,20,1,0.0,0.0
P183,S92,0,73.02,0.25,0,1,0,0,52.449999999999996,4.299999999999997,0,1,20,2,0.0,0.25
P183,S92,0,73.48,0.46000000000000796,0,1,0,0,52.910000000000004,4.760000000000005,0,2,20,3,0.0,0.710000000000008
P183,S92,0,74.0,0.519999999999996,0,1,0,0,53.43,5.280000000000001,0,3,20,4,0.0,1.230000000000004
P183,S92,0,74.45,0.45000000000000284,0,1,0,0,53.88,5.730000000000004,0,4,20,5,0.0,1.6800000000000068
P183,S92,0,74.7,0.25,0,1,0,0,54.13,5.980000000000004,0,5,20,6,0.0,1.9300000000000068
P183,S92,0,75.06,0.35999999999999943,0,1,0,0,54.49,6.340000000000003,0,6,20,7,0.0,2.2900000000000063
P183,S92,0,75.42,0.35999999999999943,0,1,0,0,54.85,6.700000000000003,0,7,20,8,0.0,2.6500000000000057
P183,S92,0,75.88,0.45999999999999375,0,1,0,0,55.309999999999995,7.159999999999997,0,8,20,9,0.0,3.1099999999999994
P183,S92,0,76.1,0.21999999999999886,0,1,0,0,55.529999999999994,7.3799999999999955,0,9,20,10,0.0,3.3299999999999983
P183,S92,0,76.48,0.38000000000000966,0,1,0,0,55.910000000000004,7.760000000000005,0,10,20,11,0.0,3.710000000000008
P183,S92,0,76.64,0.1599999999999966,0,1,0,0,56.07,7.920000000000002,0,11,20,12,0.0,3.8700000000000045
P183,S92,0,76.96,0.3199999999999932,0,1,0,0,56.38999999999999,8.239999999999995,0,12,20,13,0.0,4.189999999999998
P183,S92,0,77.3,0.3400000000000034,0,1,0,0,56.73,8.579999999999998,0,13,20,14,0.0,4.530000000000001
P183,S92,0,77.66,0.35999999999999943,0,1,0,0,57.089999999999996,8.939999999999998,0,14,20,15,0.0,4.890000000000001
P183,S92,0,77.94,0.28000000000000114,0,1,0,0,57.37,9.219999999999999,0,15,20,16,0.0,5.170000000000002
P183,S92,0,78.3,0.35999999999999943,0,1,0,0,57.73,9.579999999999998,0,16,20,17,0.0,5.530000000000001
P183,S92,0,78.77,0.46999999999999886,0,1,0,0,58.199999999999996,10.049999999999997,0,17,20,18,0.0,6.0
P183,S92,0,79.09,0.3200000000000074,0,1,0,0,58.52,10.370000000000005,0,18,20,19,0.0,6.320000000000007
P183,S92,0,79.43,0.3400000000000034,0,1,0,0,58.86000000000001,10.710000000000008,0,19,20,20,0.0,6.660000000000011
P183,S92,0,79.8,0.36999999999999034,0,1,0,0,59.23,11.079999999999998,0,20,20,21,0.0,7.030000000000001
P183,S92,0,80.12,0.3200000000000074,0,1,0,0,59.550000000000004,11.400000000000006,0,21,20,22,0.0,7.3500000000000085
P183,S92,0,80.49,0.36999999999999034,0,1,0,0,59.919999999999995,11.769999999999996,0,22,20,23,0.0,7.719999999999999
P183,S92,0,80.76,0.27000000000001023,0,1,0,0,60.190000000000005,12.040000000000006,0,23,20,24,0.0,7.990000000000009
P183,S92,0,81.43,0.6700000000000017,0,1,0,0,60.86000000000001,12.710000000000008,0,24,20,25,0.0,8.66000000000001
P183,S92,0,81.85,0.4199999999999875,0,1,0,0,61.279999999999994,13.129999999999995,0,25,20,26,0.0,9.079999999999998
P183,S92,0,82.38,0.5300000000000011,0,1,0,0,61.809999999999995,13.659999999999997,0,26,20,27,0.0,9.61
P183,S92,0,82.7,0.3200000000000074,0,1,0,0,62.13,13.980000000000004,0,27,20,28,0.0,9.930000000000007
P183,S92,0,83.05,0.3499999999999943,0,1,0,0,62.48,14.329999999999998,0,28,20,29,0.0,10.280000000000001
P183,S92,0,83.45,0.4000000000000057,0,1,0,0,62.88,14.730000000000004,0,29,20,30,0.0,10.680000000000007
P183,S92,0,83.96,0.5099999999999909,0,1,0,0,63.38999999999999,15.239999999999995,0,30,20,31,0.0,11.189999999999998
P183,S92,0,84.07,0.10999999999999943,0,1,0,0,63.49999999999999,15.349999999999994,0,31,20,32,0.0,11.299999999999997
P183,S92,0,84.38,0.3100000000000023,0,1,0,0,63.809999999999995,15.659999999999997,0,32,20,33,0.0,11.61
P183,S92,0,84.64,0.2600000000000051,0,1,0,0,64.07,15.920000000000002,0,33,20,34,0.0,11.870000000000005
P183,S92,0,85.06,0.4200000000000017,0,1,0,0,64.49,16.340000000000003,0,34,20,35,0.0,12.290000000000006
P183,S92,0,85.19,0.12999999999999545,0,1,0,0,64.61999999999999,16.47,0,35,20,36,0.0,12.420000000000002
P183,S92,0,85.52,0.3299999999999983,0,1,0,0,64.94999999999999,16.799999999999997,0,36,20,37,0.0,12.75
P183,S92,0,85.99,0.46999999999999886,0,1,0,0,65.41999999999999,17.269999999999996,0,37,20,38,0.0,13.219999999999999
P183,S92,0,86.36,0.37000000000000455,0,1,0,0,65.78999999999999,17.64,0,38,20,39,0.0,13.590000000000003
P183,S92,0,86.59,0.23000000000000398,0,1,0,0,66.02,17.870000000000005,0,39,20,40,0.0,13.820000000000007
P183,S92,0,86.97,0.37999999999999545,0,1,0,0,66.39999999999999,18.25,0,40,20,41,0.0,14.200000000000003
P183,S92,0,87.7,0.730000000000004,0,1,0,0,67.13,18.980000000000004,0,41,20,42,0.0,14.930000000000007
P183,S92,0,88.18,0.480000000000004,0,1,0,0,67.61,19.460000000000008,0,42,20,43,0.0,15.41000000000001
P183,S92,0,88.6,0.4199999999999875,0,1,0,0,68.02999999999999,19.879999999999995,0,43,20,44,0.0,15.829999999999998
P183,S92,0,88.97,0.37000000000000455,0,1,0,0,68.39999999999999,20.25,0,44,20,45,0.0,16.200000000000003
P183,S92,0,89.35,0.37999999999999545,0,1,0,0,68.77999999999999,20.629999999999995,0,45,20,46,0.0,16.58
P183,S92,0,89.67,0.3200000000000074,0,1,0,0,69.1,20.950000000000003,0,46,20,47,0.0,16.900000000000006
P183,S92,0,89.99,0.3199999999999932,0,1,0,0,69.41999999999999,21.269999999999996,0,47,20,48,0.0,17.22
P183,S92,0,90.39,0.4000000000000057,0,1,0,0,69.82,21.67,0,48,20,49,0.0,17.620000000000005
P183,S92,0,91.11,0.7199999999999989,0,1,0,0,70.53999999999999,22.39,0,49,20,50,0.0,18.340000000000003
P183,S92,0,91.4,0.29000000000000625,0,1,0,0,70.83,22.680000000000007,0,50,20,51,0.0,18.63000000000001
P183,S92,0,91.64,0.23999999999999488,0,1,0,0,71.07,22.92,0,51,20,52,0.0,18.870000000000005
P183,S92,0,91.97,0.3299999999999983,0,1,0,0,71.39999999999999,23.25,0,52,20,53,0.0,19.200000000000003
P183,S92,0,92.39,0.4200000000000017,0,1,0,0,71.82,23.67,0,53,20,54,0.0,19.620000000000005
P183,S92,0,92.96,0.5699999999999932,0,1,0,0,72.38999999999999,24.239999999999995,0,54,20,55,0.0,20.189999999999998
P183,S92,0,93.29,0.3300000000000125,0,1,0,0,72.72,24.570000000000007,0,55,20,56,0.0,20.52000000000001
P183,S92,0,93.65,0.35999999999999943,0,1,0,0,73.08,24.930000000000007,0,56,20,57,0.0,20.88000000000001
P183,S92,0,93.99,0.3399999999999892,0,1,0,0,73.41999999999999,25.269999999999996,0,57,20,58,0.0,21.22
P183,S92,0,94.41,0.4200000000000017,0,1,0,0,73.83999999999999,25.689999999999998,0,58,20,59,0.0,21.64
P183,S92,0,94.78,0.37000000000000455,0,1,0,0,74.21,26.060000000000002,0,59,20,60,0.0,22.010000000000005
P183,S92,0,95.54,0.7600000000000051,0,1,0,0,74.97,26.820000000000007,0,60,20,61,0.0,22.77000000000001
P183,S92,0,96.03,0.4899999999999949,0,1,0,0,75.46,27.310000000000002,0,61,20,62,0.0,23.260000000000005
P183,S92,0,96.13,0.09999999999999432,0,1,0,0,75.55999999999999,27.409999999999997,0,62,20,63,0.0,23.36
P183,S92,0,96.65,0.5200000000000102,0,1,0,0,76.08,27.930000000000007,0,63,20,64,0.0,23.88000000000001
P183,S92,0,96.86,0.20999999999999375,0,1,0,0,76.28999999999999,28.14,0,64,20,65,0.0,24.090000000000003
P183,S92,0,97.26,0.4000000000000057,0,1,0,0,76.69,28.540000000000006,0,65,20,66,0.0,24.49000000000001
P183,S92,0,97.76,0.5,0,1,0,0,77.19,29.040000000000006,0,66,20,67,0.0,24.99000000000001
P183,S92,0,98.07,0.30999999999998806,0,1,0,0,77.49999999999999,29.349999999999994,0,67,20,68,0.0,25.299999999999997
P183,S92,0,98.49,0.4200000000000017,0,1,0,0,77.91999999999999,29.769999999999996,0,68,20,69,0.0,25.72
P183,S92,0,98.62,0.13000000000000966,0,1,0,0,78.05,29.900000000000006,0,69,20,70,0.0,25.85000000000001
P183,S92,0,98.99,0.36999999999999034,0,1,0,0,78.41999999999999,30.269999999999996,0,70,20,71,0.0,26.22
P183,S92,0,99.28,0.29000000000000625,0,1,0,0,78.71,30.560000000000002,0,71,20,72,0.0,26.510000000000005
P183,S92,0,99.68,0.4000000000000057,0,1,0,0,79.11,30.960000000000008,0,72,20,73,0.0,26.91000000000001
P183,S92,0,100.32,0.6399999999999864,0,1,0,0,79.74999999999999,31.599999999999994,0,73,20,74,0.0,27.549999999999997
P183,S92,0,100.73,0.4100000000000108,0,1,0,0,80.16,32.010000000000005,0,74,20,75,0.0,27.960000000000008
P183,S92,0,100.89,0.1599999999999966,0,1,0,0,80.32,32.17,0,75,20,76,0.0,28.120000000000005
P183,S92,0,101.2,0.3100000000000023,0,1,0,0,80.63,32.480000000000004,0,76,20,77,0.0,28.430000000000007
P183,S92,0,101.6,0.3999999999999915,0,1,0,0,81.02999999999999,32.879999999999995,0,77,20,78,0.0,28.83
P183,S92,0,101.89,0.29000000000000625,0,1,0,0,81.32,33.17,0,78,20,79,0.0,29.120000000000005
P183,S92,0,102.24,0.3499999999999943,0,1,0,0,81.66999999999999,33.519999999999996,0,79,20,80,0.0,29.47
P183,S92,0,102.59,0.3500000000000085,0,1,0,0,82.02,33.870000000000005,0,80,20,81,0.0,29.820000000000007
P183,S92,0,103.03,0.4399999999999977,0,1,0,0,82.46,34.31,0,81,20,82,0.0,30.260000000000005
P183,S92,0,105.97,2.9399999999999977,1,0,0,0,85.39999999999999,37.25,0,0,21,82,0.0,0.0
P183,S92,0,105.97,0.0,1,0,1,0,0.0,37.25,1,0,0,82,0.0,0.0
P183,S92,0,110.48,4.510000000000005,1,0,0,0,4.510000000000005,41.760000000000005,0,0,1,82,0.0,0.0
P183,S92,0,111.26,0.7800000000000011,1,0,0,0,5.290000000000006,42.540000000000006,1,0,2,82,0.7800000000000011,0.0
P183,S92,0,111.37,0.10999999999999943,1,0,0,0,5.400000000000006,42.650000000000006,2,0,3,82,0.8900000000000006,0.0
P183,S92,0,111.68,0.3100000000000023,1,0,0,0,5.710000000000008,42.96000000000001,3,0,4,82,1.2000000000000028,0.0
P183,S92,0,111.83,0.14999999999999147,1,0,0,0,5.859999999999999,43.11,4,0,5,82,1.3499999999999943,0.0
P183,S92,0,112.18,0.3500000000000085,1,0,0,0,6.210000000000008,43.46000000000001,5,0,6,82,1.7000000000000028,0.0
P183,S92,0,112.51,0.3299999999999983,1,0,0,0,6.540000000000006,43.790000000000006,6,0,7,82,2.030000000000001,0.0
P183,S92,0,112.84,0.3299999999999983,1,0,0,0,6.8700000000000045,44.120000000000005,7,0,8,82,2.3599999999999994,0.0
P183,S92,0,113.31,0.46999999999999886,1,0,0,0,7.340000000000003,44.59,8,0,9,82,2.8299999999999983,0.0
P183,S92,0,113.62,0.3100000000000023,1,0,0,0,7.650000000000006,44.900000000000006,9,0,10,82,3.1400000000000006,0.0
P183,S92,0,113.78,0.1599999999999966,1,0,0,0,7.810000000000002,45.06,10,0,11,82,3.299999999999997,0.0
P183,S92,0,115.08,1.2999999999999972,1,0,0,0,9.11,46.36,11,0,12,82,4.599999999999994,0.0
P183,S92,0,115.52,0.4399999999999977,1,0,0,0,9.549999999999997,46.8,12,0,13,82,5.039999999999992,0.0
P183,S92,0,115.52,0.0,1,0,1,0,0.0,46.8,13,0,0,82,0.0,0.0
P183,S92,0,119.32,3.799999999999997,1,0,0,0,3.799999999999997,50.599999999999994,0,0,1,82,0.0,0.0
P183,S92,0,119.32,0.0,1,0,1,0,0.0,50.599999999999994,1,0,0,82,0.0,0.0
P183,S92,0,123.08,3.760000000000005,1,0,0,0,3.760000000000005,54.36,0,0,1,82,0.0,0.0
P183,S92,0,123.4,0.3200000000000074,1,0,0,0,4.0800000000000125,54.68000000000001,1,0,2,82,0.3200000000000074,0.0
P183,S92,0,123.74,0.3399999999999892,1,0,0,0,4.420000000000002,55.019999999999996,2,0,3,82,0.6599999999999966,0.0
P183,S92,0,124.07,0.3299999999999983,1,0,0,0,4.75,55.349999999999994,3,0,4,82,0.9899999999999949,0.0
P183,S92,0,124.4,0.3300000000000125,1,0,0,0,5.0800000000000125,55.68000000000001,4,0,5,82,1.3200000000000074,0.0
P183,S92,0,124.77,0.36999999999999034,1,0,0,0,5.450000000000003,56.05,5,0,6,82,1.6899999999999977,0.0
P183,S92,0,125.11,0.3400000000000034,1,0,0,0,5.790000000000006,56.39,6,0,7,82,2.030000000000001,0.0
P183,S92,0,125.43,0.3200000000000074,1,0,0,0,6.110000000000014,56.71000000000001,7,0,8,82,2.3500000000000085,0.0
P183,S92,0,125.99,0.5599999999999881,1,0,0,0,6.670000000000002,57.269999999999996,8,0,9,82,2.9099999999999966,0.0
P183,S92,0,126.3,0.3100000000000023,1,0,0,0,6.980000000000004,57.58,9,0,10,82,3.219999999999999,0.0
P183,S92,0,126.73,0.4300000000000068,1,0,0,0,7.410000000000011,58.010000000000005,10,0,11,82,3.6500000000000057,0.0
P183,S92,0,127.13,0.3999999999999915,1,0,0,0,7.810000000000002,58.41,11,0,12,82,4.049999999999997,0.0
P183,S92,0,127.51,0.38000000000000966,1,0,0,0,8.190000000000012,58.790000000000006,12,0,13,82,4.430000000000007,0.0
P183,S92,0,128.54,1.029999999999987,1,0,0,0,9.219999999999999,59.81999999999999,13,0,14,82,5.459999999999994,0.0
P183,S92,0,129.0,0.46000000000000796,1,0,0,0,9.680000000000007,60.28,14,0,15,82,5.920000000000002,0.0
P183,S92,0,129.13,0.12999999999999545,1,0,0,0,9.810000000000002,60.41,15,0,16,82,6.049999999999997,0.0
P183,S92,0,130.33,1.200000000000017,1,0,0,0,11.01000000000002,61.610000000000014,16,0,17,82,7.250000000000014,0.0
P183,S92,0,130.66,0.3299999999999841,1,0,0,0,11.340000000000003,61.94,17,0,18,82,7.579999999999998,0.0
P183,S92,0,131.05,0.3900000000000148,1,0,0,0,11.730000000000018,62.33000000000001,18,0,19,82,7.970000000000013,0.0
P183,S92,0,131.43,0.37999999999999545,1,0,0,0,12.110000000000014,62.71000000000001,19,0,20,82,8.350000000000009,0.0
P183,S92,0,131.59,0.1599999999999966,1,0,0,0,12.27000000000001,62.870000000000005,20,0,21,82,8.510000000000005,0.0
P183,S92,0,131.97,0.37999999999999545,1,0,0,0,12.650000000000006,63.25,21,0,22,82,8.89,0.0
P183,S92,0,132.35,0.37999999999999545,1,0,0,0,13.030000000000001,63.629999999999995,22,0,23,82,9.269999999999996,0.0
P183,S92,0,133.59,1.240000000000009,1,0,0,0,14.27000000000001,64.87,23,0,24,82,10.510000000000005,0.0
P183,S92,0,133.91,0.3199999999999932,1,0,0,0,14.590000000000003,65.19,24,0,25,82,10.829999999999998,0.0
P183,S92,0,134.33,0.4200000000000159,1,0,0,0,15.01000000000002,65.61000000000001,25,0,26,82,11.250000000000014,0.0
P183,S92,0,134.78,0.44999999999998863,1,0,0,0,15.460000000000008,66.06,26,0,27,82,11.700000000000003,0.0
P183,S92,0,134.95,0.1699999999999875,1,0,0,0,15.629999999999995,66.22999999999999,27,0,28,82,11.86999999999999,0.0
P183,S92,0,135.95,1.0,1,0,0,0,16.629999999999995,67.22999999999999,28,0,29,82,12.86999999999999,0.0
P183,S92,0,136.8,0.8500000000000227,1,0,0,0,17.480000000000018,68.08000000000001,29,0,30,82,13.720000000000013,0.0
P183,S92,0,137.02,0.21999999999999886,1,0,0,0,17.700000000000017,68.30000000000001,30,0,31,82,13.940000000000012,0.0
P183,S92,0,137.34,0.3199999999999932,1,0,0,0,18.02000000000001,68.62,31,0,32,82,14.260000000000005,0.0
P183,S92,0,138.65,1.3100000000000023,1,0,0,0,19.330000000000013,69.93,32,0,33,82,15.570000000000007,0.0
P183,S92,0,138.65,0.0,1,0,1,0,0.0,69.93,33,0,0,82,0.0,0.0
P183,S92,0,142.23,3.579999999999984,1,0,0,0,3.579999999999984,73.50999999999999,0,0,1,82,0.0,0.0
P183,S92,0,142.5,0.27000000000001023,1,0,0,0,3.8499999999999943,73.78,1,0,2,82,0.27000000000001023,0.0
P183,S92,0,142.85,0.3499999999999943,1,0,0,0,4.199999999999989,74.13,2,0,3,82,0.6200000000000045,0.0
P183,S92,0,143.17,0.3199999999999932,1,0,0,0,4.519999999999982,74.44999999999999,3,0,4,82,0.9399999999999977,0.0
P183,S92,0,143.47,0.30000000000001137,1,0,0,0,4.819999999999993,74.75,4,0,5,82,1.240000000000009,0.0
P183,S92,0,143.79,0.3199999999999932,1,0,0,0,5.139999999999986,75.07,5,0,6,82,1.5600000000000023,0.0
P183,S92,0,144.27,0.4800000000000182,1,0,0,0,5.6200000000000045,75.55000000000001,6,0,7,82,2.0400000000000205,0.0
P183,S92,0,144.69,0.4199999999999875,1,0,0,0,6.039999999999992,75.97,7,0,8,82,2.460000000000008,0.0
P183,S92,0,144.87,0.18000000000000682,1,0,0,0,6.219999999999999,76.15,8,0,9,82,2.640000000000015,0.0
P183,S92,0,145.24,0.37000000000000455,1,0,0,0,6.590000000000003,76.52000000000001,9,0,10,82,3.0100000000000193,0.0
P183,S92,0,145.78,0.539999999999992,1,0,0,0,7.1299999999999955,77.06,10,0,11,82,3.5500000000000114,0.0
P183,S92,0,146.19,0.4099999999999966,1,0,0,0,7.539999999999992,77.47,11,0,12,82,3.960000000000008,0.0
P183,S92,0,146.64,0.44999999999998863,1,0,0,0,7.989999999999981,77.91999999999999,12,0,13,82,4.409999999999997,0.0
