bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S46,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S46,2,1149.54,1149.54,1,0,0,0,1149.54,1149.54,0,0,1,0,0.0,0.0
P507,S46,2,1149.98,0.44000000000005457,1,0,0,0,1149.98,1149.98,1,0,2,0,0.44000000000005457,0.0
P507,S46,2,1151.86,1.8799999999998818,0,1,0,0,1151.86,1151.86,0,0,2,1,0.0,0.0
P507,S46,2,1151.86,0.0,0,1,0,1,1151.86,0.0,0,1,2,0,0.0,0.0
P507,S46,2,1155.78,3.9200000000000728,0,1,0,0,1155.78,3.9200000000000728,0,0,2,1,0.0,0.0
P507,S46,2,1156.04,0.2599999999999909,0,1,0,0,1156.04,4.180000000000064,0,1,2,2,0.0,0.2599999999999909
P507,S46,2,1158.05,2.009999999999991,0,1,0,0,1158.05,6.190000000000055,0,2,2,3,0.0,2.269999999999982
P507,S46,2,1158.71,0.6600000000000819,0,1,0,0,1158.71,6.850000000000136,0,3,2,4,0.0,2.9300000000000637
P507,S46,2,1159.03,0.31999999999993634,0,1,0,0,1159.03,7.170000000000073,0,4,2,5,0.0,3.25
P507,S46,2,1159.03,0.0,0,1,0,1,1159.03,0.0,0,5,2,0,0.0,0.0
P507,S46,2,1163.14,4.110000000000127,0,1,0,0,1163.14,4.110000000000127,0,0,2,1,0.0,0.0
P507,S46,2,1163.39,0.25,0,1,0,0,1163.39,4.360000000000127,0,1,2,2,0.0,0.25
P507,S46,2,1163.67,0.2799999999999727,0,1,0,0,1163.67,4.6400000000001,0,2,2,3,0.0,0.5299999999999727
P507,S46,2,1163.9,0.2300000000000182,0,1,0,0,1163.9,4.870000000000118,0,3,2,4,0.0,0.7599999999999909
P507,S46,2,1164.16,0.2599999999999909,0,1,0,0,1164.16,5.130000000000109,0,4,2,5,0.0,1.0199999999999818
P507,S46,2,1164.8,0.6399999999998727,0,1,0,0,1164.8,5.769999999999982,0,5,2,6,0.0,1.6599999999998545
P507,S46,2,1165.2,0.40000000000009095,0,1,0,0,1165.2,6.170000000000073,0,6,2,7,0.0,2.0599999999999454
P507,S46,2,1165.94,0.7400000000000091,0,1,0,0,1165.94,6.910000000000082,0,7,2,8,0.0,2.7999999999999545
P507,S46,2,1166.22,0.2799999999999727,0,1,0,0,1166.22,7.190000000000055,0,8,2,9,0.0,3.0799999999999272
P507,S46,2,1166.49,0.2699999999999818,0,1,0,0,1166.49,7.460000000000036,0,9,2,10,0.0,3.349999999999909
P507,S46,2,1166.75,0.2599999999999909,0,1,0,0,1166.75,7.720000000000027,0,10,2,11,0.0,3.6099999999999
P507,S46,2,1167.03,0.2799999999999727,0,1,0,0,1167.03,8.0,0,11,2,12,0.0,3.8899999999998727
P507,S46,2,1167.29,0.2599999999999909,0,1,0,0,1167.29,8.259999999999991,0,12,2,13,0.0,4.149999999999864
P507,S46,2,1167.72,0.43000000000006366,0,1,0,0,1167.72,8.690000000000055,0,13,2,14,0.0,4.579999999999927
P507,S46,2,1168.95,1.2300000000000182,0,1,0,0,1168.95,9.920000000000073,0,14,2,15,0.0,5.809999999999945
P507,S46,2,1169.18,0.2300000000000182,0,1,0,0,1169.18,10.150000000000091,0,15,2,16,0.0,6.039999999999964
P507,S46,2,1169.18,0.0,0,1,0,1,1169.18,0.0,0,16,2,0,0.0,0.0
P507,S46,2,1173.34,4.1599999999998545,0,1,0,0,1173.34,4.1599999999998545,0,0,2,1,0.0,0.0
P507,S46,2,1173.59,0.25,0,1,0,0,1173.59,4.4099999999998545,0,1,2,2,0.0,0.25
P507,S46,2,1173.83,0.2400000000000091,0,1,0,0,1173.83,4.649999999999864,0,2,2,3,0.0,0.4900000000000091
P507,S46,2,1174.48,0.650000000000091,0,1,0,0,1174.48,5.2999999999999545,0,3,2,4,0.0,1.1400000000001
P507,S46,2,1174.77,0.2899999999999636,0,1,0,0,1174.77,5.589999999999918,0,4,2,5,0.0,1.4300000000000637
P507,S46,2,1175.32,0.5499999999999545,0,1,0,0,1175.32,6.139999999999873,0,5,2,6,0.0,1.9800000000000182
P507,S46,2,1175.57,0.25,0,1,0,0,1175.57,6.389999999999873,0,6,2,7,0.0,2.230000000000018
P507,S46,2,1175.84,0.2699999999999818,0,1,0,0,1175.84,6.6599999999998545,0,7,2,8,0.0,2.5
P507,S46,2,1177.25,1.4100000000000819,0,1,0,0,1177.25,8.069999999999936,0,8,2,9,0.0,3.910000000000082
P507,S46,2,1177.38,0.13000000000010914,0,1,0,0,1177.38,8.200000000000045,0,9,2,10,0.0,4.040000000000191
P507,S46,2,1177.61,0.22999999999979082,0,1,0,0,1177.61,8.429999999999836,0,10,2,11,0.0,4.269999999999982
P507,S46,2,1178.55,0.9400000000000546,0,1,0,0,1178.55,9.36999999999989,0,11,2,12,0.0,5.210000000000036
P507,S46,2,1178.75,0.20000000000004547,0,1,0,0,1178.75,9.569999999999936,0,12,2,13,0.0,5.410000000000082
P507,S46,2,1179.09,0.33999999999991815,0,1,0,0,1179.09,9.909999999999854,0,13,2,14,0.0,5.75
P507,S46,2,1179.09,0.0,0,1,0,1,1179.09,0.0,0,14,2,0,0.0,0.0
P507,S46,2,1182.73,3.6400000000001,0,1,0,0,1182.73,3.6400000000001,0,0,2,1,0.0,0.0
P507,S46,2,1183.02,0.2899999999999636,0,1,0,0,1183.02,3.9300000000000637,0,1,2,2,0.0,0.2899999999999636
P507,S46,2,1183.39,0.37000000000011823,0,1,0,0,1183.39,4.300000000000182,0,2,2,3,0.0,0.6600000000000819
P507,S46,2,1183.69,0.2999999999999545,0,1,0,0,1183.69,4.600000000000136,0,3,2,4,0.0,0.9600000000000364
P507,S46,2,1183.99,0.2999999999999545,0,1,0,0,1183.99,4.900000000000091,0,4,2,5,0.0,1.259999999999991
P507,S46,2,1184.28,0.2899999999999636,0,1,0,0,1184.28,5.190000000000055,0,5,2,6,0.0,1.5499999999999545
