bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S57,5,37.93,0.3200000000000003,0,1,0,0,37.93,5.969999999999999,0,7,12,8,0.0,2.289999999999999
P507,S57,5,38.98,1.0499999999999972,0,1,0,0,38.98,7.019999999999996,0,8,12,9,0.0,3.3399999999999963
P507,S57,5,39.25,0.2700000000000031,0,1,0,0,39.25,7.289999999999999,0,9,12,10,0.0,3.6099999999999994
P507,S57,5,39.53,0.28000000000000114,0,1,0,0,39.53,7.57,0,10,12,11,0.0,3.8900000000000006
P507,S57,5,40.61,1.0799999999999983,0,1,0,0,40.61,8.649999999999999,0,11,12,12,0.0,4.969999999999999
P507,S57,5,40.83,0.21999999999999886,0,1,0,0,40.83,8.869999999999997,0,12,12,13,0.0,5.189999999999998
P507,S57,5,42.15,1.3200000000000003,0,1,0,0,42.15,10.189999999999998,0,13,12,14,0.0,6.509999999999998
P507,S57,5,42.45,0.30000000000000426,0,1,0,0,42.45,10.490000000000002,0,14,12,15,0.0,6.810000000000002
P507,S57,5,42.88,0.4299999999999997,0,1,0,0,42.88,10.920000000000002,0,15,12,16,0.0,7.240000000000002
P507,S57,5,43.16,0.27999999999999403,0,1,0,0,43.16,11.199999999999996,0,16,12,17,0.0,7.519999999999996
P507,S57,5,43.47,0.3100000000000023,0,1,0,0,43.47,11.509999999999998,0,17,12,18,0.0,7.829999999999998
P507,S57,5,43.85,0.38000000000000256,0,1,0,0,43.85,11.89,0,18,12,19,0.0,8.21
P507,S57,5,44.08,0.22999999999999687,0,1,0,0,44.08,12.119999999999997,0,19,12,20,0.0,8.439999999999998
P507,S57,5,44.79,0.7100000000000009,0,1,0,0,44.79,12.829999999999998,0,20,12,21,0.0,9.149999999999999
P507,S57,5,45.24,0.45000000000000284,0,1,0,0,45.24,13.280000000000001,0,21,12,22,0.0,9.600000000000001
P507,S57,5,46.6,1.3599999999999994,1,0,0,0,46.6,14.64,0,0,13,22,0.0,0.0
P507,S57,5,47.49,0.8900000000000006,1,0,0,0,47.49,15.530000000000001,1,0,14,22,0.8900000000000006,0.0
P507,S57,5,47.91,0.4199999999999946,1,0,0,0,47.91,15.949999999999996,2,0,15,22,1.3099999999999952,0.0
P507,S57,5,49.68,1.7700000000000031,0,1,0,0,49.68,17.72,0,0,15,23,0.0,0.0
P507,S57,5,50.05,0.36999999999999744,0,1,0,0,50.05,18.089999999999996,0,1,15,24,0.0,0.36999999999999744
P507,S57,5,50.54,0.490000000000002,0,1,0,0,50.54,18.58,0,2,15,25,0.0,0.8599999999999994
P507,S57,5,52.09,1.5500000000000043,1,0,0,0,52.09,20.130000000000003,0,0,16,25,0.0,0.0
P507,S57,5,52.51,0.4199999999999946,1,0,0,0,52.51,20.549999999999997,1,0,17,25,0.4199999999999946,0.0
P507,S57,5,53.39,0.8800000000000026,1,0,0,0,53.39,21.43,2,0,18,25,1.2999999999999972,0.0
P507,S57,5,53.54,0.14999999999999858,1,0,0,0,53.54,21.58,3,0,19,25,1.4499999999999957,0.0
P507,S57,5,54.27,0.730000000000004,1,0,0,0,54.27,22.310000000000002,4,0,20,25,2.1799999999999997,0.0
P507,S57,5,54.53,0.259999999999998,1,0,0,0,54.53,22.57,5,0,21,25,2.4399999999999977,0.0
P507,S57,5,55.39,0.8599999999999994,1,0,0,0,55.39,23.43,6,0,22,25,3.299999999999997,0.0
P507,S57,5,55.6,0.21000000000000085,1,0,0,0,55.6,23.64,7,0,23,25,3.509999999999998,0.0
P507,S57,5,55.94,0.3399999999999963,1,0,0,0,55.94,23.979999999999997,8,0,24,25,3.8499999999999943,0.0
P507,S57,5,56.82,0.8800000000000026,1,0,0,0,56.82,24.86,9,0,25,25,4.729999999999997,0.0
P507,S57,5,57.23,0.4099999999999966,1,0,0,0,57.23,25.269999999999996,10,0,26,25,5.1399999999999935,0.0
P507,S57,5,58.7,1.470000000000006,0,1,0,0,58.7,26.740000000000002,0,0,26,26,0.0,0.0
P507,S57,5,59.58,0.8799999999999955,0,1,0,0,59.58,27.619999999999997,0,1,26,27,0.0,0.8799999999999955
P507,S57,5,60.0,0.4200000000000017,0,1,0,0,60.0,28.04,0,2,26,28,0.0,1.2999999999999972
P507,S57,5,60.36,0.35999999999999943,0,1,0,0,60.36,28.4,0,3,26,29,0.0,1.6599999999999966
P507,S57,5,60.67,0.3100000000000023,0,1,0,0,60.67,28.71,0,4,26,30,0.0,1.9699999999999989
P507,S57,5,60.99,0.3200000000000003,0,1,0,0,60.99,29.03,0,5,26,31,0.0,2.289999999999999
P507,S57,5,62.34,1.3500000000000014,1,0,0,0,62.34,30.380000000000003,0,0,27,31,0.0,0.0
P507,S57,5,63.19,0.8499999999999943,1,0,0,0,63.19,31.229999999999997,1,0,28,31,0.8499999999999943,0.0
P507,S57,5,63.68,0.490000000000002,1,0,0,0,63.68,31.72,2,0,29,31,1.3399999999999963,0.0
P507,S57,5,64.98,1.3000000000000043,0,1,0,0,64.98,33.02,0,0,29,32,0.0,0.0
P507,S57,5,65.29,0.3100000000000023,0,1,0,0,65.29,33.330000000000005,0,1,29,33,0.0,0.3100000000000023
P507,S57,5,65.81,0.519999999999996,0,1,0,0,65.81,33.85,0,2,29,34,0.0,0.8299999999999983
P507,S57,5,66.97,1.1599999999999966,1,0,0,0,66.97,35.01,0,0,30,34,0.0,0.0
P507,S57,5,67.44,0.46999999999999886,1,0,0,0,67.44,35.48,1,0,31,34,0.46999999999999886,0.0
P507,S57,5,67.78,0.3400000000000034,1,0,0,0,67.78,35.82,2,0,32,34,0.8100000000000023,0.0
P507,S57,5,69.76,1.980000000000004,0,1,0,0,69.76,37.800000000000004,0,0,32,35,0.0,0.0
P507,S57,5,69.76,0.0,0,1,0,1,69.76,0.0,0,1,32,0,0.0,0.0
P507,S57,5,73.27,3.509999999999991,0,1,0,0,73.27,3.509999999999991,0,0,32,1,0.0,0.0
P507,S57,5,73.56,0.29000000000000625,0,1,0,0,73.56,3.799999999999997,0,1,32,2,0.0,0.29000000000000625
P507,S57,5,73.84,0.28000000000000114,0,1,0,0,73.84,4.079999999999998,0,2,32,3,0.0,0.5700000000000074
P507,S57,5,74.19,0.3499999999999943,0,1,0,0,74.19,4.429999999999993,0,3,32,4,0.0,0.9200000000000017
P507,S57,5,74.54,0.3500000000000085,0,1,0,0,74.54,4.780000000000001,0,4,32,5,0.0,1.2700000000000102
P507,S57,5,75.58,1.039999999999992,0,1,0,0,75.58,5.819999999999993,0,5,32,6,0.0,2.3100000000000023
P507,S57,5,75.84,0.2600000000000051,0,1,0,0,75.84,6.079999999999998,0,6,32,7,0.0,2.5700000000000074
P507,S57,5,76.13,0.28999999999999204,0,1,0,0,76.13,6.36999999999999,0,7,32,8,0.0,2.8599999999999994
P507,S57,5,77.04,0.9100000000000108,0,1,0,0,77.04,7.280000000000001,0,8,32,9,0.0,3.7700000000000102
P507,S57,5,77.3,0.2599999999999909,0,1,0,0,77.3,7.539999999999992,0,9,32,10,0.0,4.030000000000001
P507,S57,5,77.63,0.3299999999999983,0,1,0,0,77.63,7.86999999999999,0,10,32,11,0.0,4.359999999999999
P507,S57,5,77.98,0.3500000000000085,0,1,0,0,77.98,8.219999999999999,0,11,32,12,0.0,4.710000000000008
P507,S57,5,78.26,0.28000000000000114,0,1,0,0,78.26,8.5,0,12,32,13,0.0,4.990000000000009
P507,S57,5,78.65,0.39000000000000057,0,1,0,0,78.65,8.89,0,13,32,14,0.0,5.38000000000001
P507,S57,5,79.44,0.789999999999992,0,1,0,0,79.44,9.679999999999993,0,14,32,15,0.0,6.170000000000002
P507,S57,5,79.68,0.2400000000000091,0,1,0,0,79.68,9.920000000000002,0,15,32,16,0.0,6.410000000000011
P507,S57,5,80.06,0.37999999999999545,0,1,0,0,80.06,10.299999999999997,0,16,32,17,0.0,6.790000000000006
P507,S57,5,80.48,0.4200000000000017,0,1,0,0,80.48,10.719999999999999,0,17,32,18,0.0,7.210000000000008
P507,S57,5,82.01,1.5300000000000011,1,0,0,0,82.01,12.25,0,0,33,18,0.0,0.0
P507,S57,5,82.4,0.39000000000000057,1,0,0,0,82.4,12.64,1,0,34,18,0.39000000000000057,0.0
P507,S57,5,82.49,0.0899999999999892,1,0,0,0,82.49,12.72999999999999,2,0,35,18,0.47999999999998977,0.0
P507,S57,5,84.41,1.9200000000000017,0,1,0,0,84.41,14.649999999999991,0,0,35,19,0.0,0.0
P507,S57,5,84.41,0.0,0,1,0,1,84.41,0.0,0,1,35,0,0.0,0.0
P507,S57,5,88.09,3.680000000000007,0,1,0,0,88.09,3.680000000000007,0,0,35,1,0.0,0.0
P507,S57,5,88.36,0.269999999999996,0,1,0,0,88.36,3.950000000000003,0,1,35,2,0.0,0.269999999999996
P507,S57,5,88.72,0.35999999999999943,0,1,0,0,88.72,4.310000000000002,0,2,35,3,0.0,0.6299999999999955
P507,S57,5,89.02,0.29999999999999716,0,1,0,0,89.02,4.609999999999999,0,3,35,4,0.0,0.9299999999999926
P507,S57,5,89.3,0.28000000000000114,0,1,0,0,89.3,4.890000000000001,0,4,35,5,0.0,1.2099999999999937
P507,S57,5,89.7,0.4000000000000057,0,1,0,0,89.7,5.290000000000006,0,5,35,6,0.0,1.6099999999999994
P507,S57,5,90.05,0.3499999999999943,0,1,0,0,90.05,5.640000000000001,0,6,35,7,0.0,1.9599999999999937
P507,S57,5,91.04,0.9900000000000091,0,1,0,0,91.04,6.63000000000001,0,7,35,8,0.0,2.950000000000003
P507,S57,5,91.27,0.22999999999998977,0,1,0,0,91.27,6.859999999999999,0,8,35,9,0.0,3.1799999999999926
P507,S57,5,91.59,0.3200000000000074,0,1,0,0,91.59,7.180000000000007,0,9,35,10,0.0,3.5
P507,S57,5,91.91,0.3199999999999932,0,1,0,0,91.91,7.5,0,10,35,11,0.0,3.819999999999993
P507,S57,5,92.56,0.6500000000000057,0,1,0,0,92.56,8.150000000000006,0,11,35,12,0.0,4.469999999999999
P507,S57,5,92.83,0.269999999999996,0,1,0,0,92.83,8.420000000000002,0,12,35,13,0.0,4.739999999999995
P507,S57,5,92.83,0.0,0,1,0,1,92.83,0.0,0,13,35,0,0.0,0.0
P507,S57,5,96.43,3.6000000000000085,0,1,0,0,96.43,3.6000000000000085,0,0,35,1,0.0,0.0
P507,S57,5,96.71,0.2799999999999869,0,1,0,0,96.71,3.8799999999999955,0,1,35,2,0.0,0.2799999999999869
P507,S57,5,97.59,0.8800000000000097,0,1,0,0,97.59,4.760000000000005,0,2,35,3,0.0,1.1599999999999966
P507,S57,5,97.87,0.28000000000000114,0,1,0,0,97.87,5.040000000000006,0,3,35,4,0.0,1.4399999999999977
P507,S57,5,98.19,0.3199999999999932,0,1,0,0,98.19,5.359999999999999,0,4,35,5,0.0,1.759999999999991
P507,S57,5,98.83,0.6400000000000006,0,1,0,0,98.83,6.0,0,5,35,6,0.0,2.3999999999999915
P507,S57,5,99.1,0.269999999999996,0,1,0,0,99.1,6.269999999999996,0,6,35,7,0.0,2.6699999999999875
P507,S57,5,99.37,0.27000000000001023,0,1,0,0,99.37,6.540000000000006,0,7,35,8,0.0,2.9399999999999977
P507,S57,5,100.02,0.6499999999999915,0,1,0,0,100.02,7.189999999999998,0,8,35,9,0.0,3.589999999999989
P507,S57,5,100.58,0.5600000000000023,0,1,0,0,100.58,7.75,0,9,35,10,0.0,4.1499999999999915
P507,S57,5,100.82,0.23999999999999488,0,1,0,0,100.82,7.989999999999995,0,10,35,11,0.0,4.389999999999986
P507,S57,5,101.1,0.28000000000000114,0,1,0,0,101.1,8.269999999999996,0,11,35,12,0.0,4.6699999999999875
P507,S57,5,101.46,0.35999999999999943,0,1,0,0,101.46,8.629999999999995,0,12,35,13,0.0,5.029999999999987
P507,S57,5,101.88,0.4200000000000017,0,1,0,0,101.88,9.049999999999997,0,13,35,14,0.0,5.449999999999989
P507,S57,5,102.16,0.28000000000000114,0,1,0,0,102.16,9.329999999999998,0,14,35,15,0.0,5.72999999999999
P507,S57,5,102.45,0.29000000000000625,0,1,0,0,102.45,9.620000000000005,0,15,35,16,0.0,6.019999999999996
P507,S57,5,103.42,0.9699999999999989,0,1,0,0,103.42,10.590000000000003,0,16,35,17,0.0,6.989999999999995
P507,S57,5,103.86,0.4399999999999977,0,1,0,0,103.86,11.030000000000001,0,17,35,18,0.0,7.429999999999993
P507,S57,5,104.39,0.5300000000000011,0,1,0,0,104.39,11.560000000000002,0,18,35,19,0.0,7.959999999999994
P507,S57,5,105.86,1.4699999999999989,1,0,0,0,105.86,13.030000000000001,0,0,36,19,0.0,0.0
P507,S57,5,105.94,0.0799999999999983,1,0,0,0,105.94,13.11,1,0,37,19,0.0799999999999983,0.0
P507,S57,5,106.33,0.39000000000000057,1,0,0,0,106.33,13.5,2,0,38,19,0.46999999999999886,0.0
P507,S57,5,106.9,0.5700000000000074,1,0,0,0,106.9,14.070000000000007,3,0,39,19,1.0400000000000063,0.0
P507,S57,5,108.79,1.8900000000000006,0,1,0,0,108.79,15.960000000000008,0,0,39,20,0.0,0.0
P507,S57,5,109.24,0.44999999999998863,0,1,0,0,109.24,16.409999999999997,0,1,39,21,0.0,0.44999999999998863
P507,S57,5,109.69,0.45000000000000284,0,1,0,0,109.69,16.86,0,2,39,22,0.0,0.8999999999999915
P507,S57,5,110.08,0.39000000000000057,0,1,0,0,110.08,17.25,0,3,39,23,0.0,1.289999999999992
P507,S57,5,110.39,0.3100000000000023,0,1,0,0,110.39,17.560000000000002,0,4,39,24,0.0,1.5999999999999943
P507,S57,5,110.72,0.3299999999999983,0,1,0,0,110.72,17.89,0,5,39,25,0.0,1.9299999999999926
P507,S57,5,110.72,0.0,0,1,0,1,110.72,0.0,0,6,39,0,0.0,0.0
P507,S57,5,114.6,3.8799999999999955,0,1,0,0,114.6,3.8799999999999955,0,0,39,1,0.0,0.0
P507,S57,5,114.82,0.21999999999999886,0,1,0,0,114.82,4.099999999999994,0,1,39,2,0.0,0.21999999999999886
P507,S57,5,115.07,0.25,0,1,0,0,115.07,4.349999999999994,0,2,39,3,0.0,0.46999999999999886
P507,S57,5,115.4,0.3300000000000125,0,1,0,0,115.4,4.680000000000007,0,3,39,4,0.0,0.8000000000000114
P507,S57,5,115.98,0.5799999999999983,0,1,0,0,115.98,5.260000000000005,0,4,39,5,0.0,1.3800000000000097
P507,S57,5,116.25,0.269999999999996,0,1,0,0,116.25,5.530000000000001,0,5,39,6,0.0,1.6500000000000057
P507,S57,5,116.58,0.3299999999999983,0,1,0,0,116.58,5.859999999999999,0,6,39,7,0.0,1.980000000000004
P507,S57,5,118.14,1.5600000000000023,0,1,0,0,118.14,7.420000000000002,0,7,39,8,0.0,3.5400000000000063
P507,S57,5,118.69,0.5499999999999972,0,1,0,0,118.69,7.969999999999999,0,8,39,9,0.0,4.090000000000003
P507,S57,5,118.97,0.28000000000000114,0,1,0,0,118.97,8.25,0,9,39,10,0.0,4.3700000000000045
P507,S57,5,119.3,0.3299999999999983,0,1,0,0,119.3,8.579999999999998,0,10,39,11,0.0,4.700000000000003
P507,S57,5,119.68,0.38000000000000966,0,1,0,0,119.68,8.960000000000008,0,11,39,12,0.0,5.0800000000000125
P507,S57,5,119.98,0.29999999999999716,0,1,0,0,119.98,9.260000000000005,0,12,39,13,0.0,5.38000000000001
P507,S57,5,120.24,0.2599999999999909,0,1,0,0,120.24,9.519999999999996,0,13,39,14,0.0,5.640000000000001
P507,S57,5,120.94,0.7000000000000028,0,1,0,0,120.94,10.219999999999999,0,14,39,15,0.0,6.340000000000003
P507,S57,5,121.58,0.6400000000000006,0,1,0,0,121.58,10.86,0,15,39,16,0.0,6.980000000000004
P507,S57,5,123.52,1.9399999999999977,1,0,0,0,123.52,12.799999999999997,0,0,40,16,0.0,0.0
P507,S57,5,124.1,0.5799999999999983,1,0,0,0,124.1,13.379999999999995,1,0,41,16,0.5799999999999983,0.0
P507,S57,5,125.79,1.690000000000012,0,1,0,0,125.79,15.070000000000007,0,0,41,17,0.0,0.0
P507,S57,5,126.24,0.44999999999998863,0,1,0,0,126.24,15.519999999999996,0,1,41,18,0.0,0.44999999999998863
P507,S57,5,126.71,0.46999999999999886,0,1,0,0,126.71,15.989999999999995,0,2,41,19,0.0,0.9199999999999875
P507,S57,5,127.02,0.3100000000000023,0,1,0,0,127.02,16.299999999999997,0,3,41,20,0.0,1.2299999999999898
P507,S57,5,127.28,0.2600000000000051,0,1,0,0,127.28,16.560000000000002,0,4,41,21,0.0,1.4899999999999949
P507,S57,5,127.63,0.3499999999999943,0,1,0,0,127.63,16.909999999999997,0,5,41,22,0.0,1.8399999999999892
P507,S57,5,127.99,0.35999999999999943,0,1,0,0,127.99,17.269999999999996,0,6,41,23,0.0,2.1999999999999886
P507,S57,5,128.1,0.10999999999999943,0,1,0,0,128.1,17.379999999999995,0,7,41,24,0.0,2.309999999999988
P507,S57,5,128.49,0.3900000000000148,0,1,0,0,128.49,17.77000000000001,0,8,41,25,0.0,2.700000000000003
P507,S57,5,129.54,1.049999999999983,0,1,0,0,129.54,18.819999999999993,0,9,41,26,0.0,3.749999999999986
P507,S57,5,130.06,0.5200000000000102,0,1,0,0,130.06,19.340000000000003,0,10,41,27,0.0,4.269999999999996
P507,S57,5,130.58,0.5200000000000102,0,1,0,0,130.58,19.860000000000014,0,11,41,28,0.0,4.790000000000006
P507,S57,5,132.61,2.030000000000001,0,1,0,0,132.61,21.890000000000015,0,12,41,29,0.0,6.820000000000007
P507,S57,5,133.04,0.4299999999999784,0,1,0,0,133.04,22.319999999999993,0,13,41,30,0.0,7.249999999999986
P507,S57,5,134.44,1.4000000000000057,1,0,0,0,134.44,23.72,0,0,42,30,0.0,0.0
P507,S57,5,134.86,0.4200000000000159,1,0,0,0,134.86,24.140000000000015,1,0,43,30,0.4200000000000159,0.0
P507,S57,5,134.98,0.11999999999997613,1,0,0,0,134.98,24.25999999999999,2,0,44,30,0.539999999999992,0.0
P507,S57,5,136.59,1.6100000000000136,0,1,0,0,136.59,25.870000000000005,0,0,44,31,0.0,0.0
P507,S57,5,136.68,0.09000000000000341,0,1,0,0,136.68,25.960000000000008,0,1,44,32,0.0,0.09000000000000341
P507,S57,5,137.15,0.46999999999999886,0,1,0,0,137.15,26.430000000000007,0,2,44,33,0.0,0.5600000000000023
P507,S57,5,137.6,0.44999999999998863,0,1,0,0,137.6,26.879999999999995,0,3,44,34,0.0,1.009999999999991
P507,S57,5,138.35,0.75,0,1,0,0,138.35,27.629999999999995,0,4,44,35,0.0,1.759999999999991
P507,S57,5,139.93,1.5800000000000125,0,1,0,0,139.93,29.210000000000008,0,5,44,36,0.0,3.3400000000000034
P507,S57,5,140.36,0.4300000000000068,0,1,0,0,140.36,29.640000000000015,0,6,44,37,0.0,3.7700000000000102
P507,S57,5,140.36,0.0,0,1,0,1,140.36,0.0,0,7,44,0,0.0,0.0
P507,S57,5,144.05,3.6899999999999977,0,1,0,0,144.05,3.6899999999999977,0,0,44,1,0.0,0.0
P507,S57,5,144.33,0.28000000000000114,0,1,0,0,144.33,3.969999999999999,0,1,44,2,0.0,0.28000000000000114
P507,S57,5,145.95,1.6199999999999761,0,1,0,0,145.95,5.589999999999975,0,2,44,3,0.0,1.8999999999999773
P507,S57,5,146.22,0.27000000000001023,0,1,0,0,146.22,5.859999999999985,0,3,44,4,0.0,2.1699999999999875
P507,S57,5,146.51,0.28999999999999204,0,1,0,0,146.51,6.149999999999977,0,4,44,5,0.0,2.4599999999999795
P507,S57,5,146.8,0.29000000000002046,0,1,0,0,146.8,6.439999999999998,0,5,44,6,0.0,2.75
P507,S57,5,148.77,1.9699999999999989,0,1,0,0,148.77,8.409999999999997,0,6,44,7,0.0,4.719999999999999
P507,S57,5,149.1,0.3299999999999841,0,1,0,0,149.1,8.73999999999998,0,7,44,8,0.0,5.049999999999983
P507,S57,5,149.42,0.3199999999999932,0,1,0,0,149.42,9.059999999999974,0,8,44,9,0.0,5.369999999999976
P507,S57,5,149.7,0.28000000000000114,0,1,0,0,149.7,9.339999999999975,0,9,44,10,0.0,5.649999999999977
P507,S57,5,150.02,0.3200000000000216,0,1,0,0,150.02,9.659999999999997,0,10,44,11,0.0,5.969999999999999
P507,S57,5,151.76,1.7399999999999807,1,0,0,0,151.76,11.399999999999977,0,0,45,11,0.0,0.0
P507,S57,5,152.15,0.3900000000000148,1,0,0,0,152.15,11.789999999999992,1,0,46,11,0.3900000000000148,0.0
P507,S57,5,153.5,1.3499999999999943,0,1,0,0,153.5,13.139999999999986,0,0,46,12,0.0,0.0
P507,S57,5,153.92,0.4199999999999875,0,1,0,0,153.92,13.559999999999974,0,1,46,13,0.0,0.4199999999999875
P507,S57,5,154.03,0.11000000000001364,0,1,0,0,154.03,13.669999999999987,0,2,46,14,0.0,0.5300000000000011
P507,S57,5,154.03,0.0,0,1,0,1,154.03,0.0,0,3,46,0,0.0,0.0
P507,S57,5,157.66,3.6299999999999955,0,1,0,0,157.66,3.6299999999999955,0,0,46,1,0.0,0.0
P507,S57,5,157.66,0.0,0,1,0,1,157.66,0.0,0,1,46,0,0.0,0.0
P507,S57,5,161.11,3.450000000000017,0,1,0,0,161.11,3.450000000000017,0,0,46,1,0.0,0.0
P507,S57,5,161.4,0.28999999999999204,0,1,0,0,161.4,3.740000000000009,0,1,46,2,0.0,0.28999999999999204
P507,S57,5,161.73,0.3299999999999841,0,1,0,0,161.73,4.069999999999993,0,2,46,3,0.0,0.6199999999999761
P507,S57,5,162.05,0.3200000000000216,0,1,0,0,162.05,4.390000000000015,0,3,46,4,0.0,0.9399999999999977
P507,S57,5,162.32,0.2699999999999818,0,1,0,0,162.32,4.659999999999997,0,4,46,5,0.0,1.2099999999999795
P507,S57,5,162.68,0.36000000000001364,0,1,0,0,162.68,5.02000000000001,0,5,46,6,0.0,1.5699999999999932
P507,S57,5,163.03,0.3499999999999943,0,1,0,0,163.03,5.3700000000000045,0,6,46,7,0.0,1.9199999999999875
P507,S57,5,163.03,0.0,0,1,0,1,163.03,0.0,0,7,46,0,0.0,0.0
P507,S57,5,167.14,4.109999999999985,0,1,0,0,167.14,4.109999999999985,0,0,46,1,0.0,0.0
P507,S57,5,167.44,0.30000000000001137,0,1,0,0,167.44,4.409999999999997,0,1,46,2,0.0,0.30000000000001137
P507,S57,5,167.73,0.28999999999999204,0,1,0,0,167.73,4.699999999999989,0,2,46,3,0.0,0.5900000000000034
P507,S57,5,167.99,0.2600000000000193,0,1,0,0,167.99,4.960000000000008,0,3,46,4,0.0,0.8500000000000227
P507,S57,5,168.64,0.6499999999999773,0,1,0,0,168.64,5.609999999999985,0,4,46,5,0.0,1.5
P507,S57,5,168.9,0.2600000000000193,0,1,0,0,168.9,5.8700000000000045,0,5,46,6,0.0,1.7600000000000193
P507,S57,5,169.17,0.2699999999999818,0,1,0,0,169.17,6.139999999999986,0,6,46,7,0.0,2.030000000000001
P507,S57,5,169.17,0.0,0,1,0,1,169.17,0.0,0,7,46,0,0.0,0.0
P507,S57,5,172.77,3.6000000000000227,0,1,0,0,172.77,3.6000000000000227,0,0,46,1,0.0,0.0
P507,S57,5,173.02,0.25,0,1,0,0,173.02,3.8500000000000227,0,1,46,2,0.0,0.25
P507,S57,5,173.26,0.23999999999998067,0,1,0,0,173.26,4.090000000000003,0,2,46,3,0.0,0.4899999999999807
P507,S57,5,173.59,0.3300000000000125,0,1,0,0,173.59,4.420000000000016,0,3,46,4,0.0,0.8199999999999932
P507,S57,5,173.85,0.2599999999999909,0,1,0,0,173.85,4.680000000000007,0,4,46,5,0.0,1.079999999999984
P507,S57,5,174.11,0.2600000000000193,0,1,0,0,174.11,4.940000000000026,0,5,46,6,0.0,1.3400000000000034
P507,S57,5,174.38,0.2699999999999818,0,1,0,0,174.38,5.210000000000008,0,6,46,7,0.0,1.6099999999999852
