bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S96,3,1056.93,1.7100000000000364,1,0,0,0,5.650000000000091,1056.93,1,0,2,5,1.7100000000000364,0.0
P502,S96,3,1059.15,2.2200000000000273,1,0,0,0,7.870000000000118,1059.15,2,0,3,5,3.9300000000000637,0.0
P502,S96,3,1059.15,0.0,1,0,1,0,0.0,1059.15,3,0,0,5,0.0,0.0
P502,S96,3,1063.02,3.869999999999891,1,0,0,0,3.869999999999891,1063.02,0,0,1,5,0.0,0.0
P502,S96,3,1063.42,0.40000000000009095,1,0,0,0,4.269999999999982,1063.42,1,0,2,5,0.40000000000009095,0.0
P502,S96,3,1064.78,1.3599999999999,1,0,0,0,5.629999999999882,1064.78,2,0,3,5,1.759999999999991,0.0
P502,S96,3,1064.78,0.0,1,0,1,0,0.0,1064.78,3,0,0,5,0.0,0.0
P502,S96,3,1068.68,3.900000000000091,1,0,0,0,3.900000000000091,1068.68,0,0,1,5,0.0,0.0
P502,S96,3,1069.1,0.4199999999998454,1,0,0,0,4.319999999999936,1069.1,1,0,2,5,0.4199999999998454,0.0
P502,S96,3,1069.49,0.39000000000010004,1,0,0,0,4.710000000000036,1069.49,2,0,3,5,0.8099999999999454,0.0
P502,S96,3,1069.91,0.42000000000007276,1,0,0,0,5.130000000000109,1069.91,3,0,4,5,1.2300000000000182,0.0
P502,S96,3,1070.35,0.4399999999998272,1,0,0,0,5.569999999999936,1070.35,4,0,5,5,1.6699999999998454,0.0
P502,S96,3,1071.64,1.290000000000191,1,0,0,0,6.860000000000127,1071.64,5,0,6,5,2.9600000000000364,0.0
P502,S96,3,1072.06,0.4199999999998454,1,0,0,0,7.279999999999973,1072.06,6,0,7,5,3.3799999999998818,0.0
P502,S96,3,1072.58,0.5199999999999818,1,0,0,0,7.7999999999999545,1072.58,7,0,8,5,3.8999999999998636,0.0
P502,S96,3,1073.01,0.43000000000006366,1,0,0,0,8.230000000000018,1073.01,8,0,9,5,4.329999999999927,0.0
P502,S96,3,1073.87,0.8599999999999,1,0,0,0,9.089999999999918,1073.87,9,0,10,5,5.189999999999827,0.0
P502,S96,3,1074.52,0.650000000000091,1,0,0,0,9.740000000000009,1074.52,10,0,11,5,5.839999999999918,0.0
P502,S96,3,1075.18,0.6600000000000819,1,0,0,0,10.400000000000091,1075.18,11,0,12,5,6.5,0.0
P502,S96,3,1078.27,3.089999999999918,1,0,0,0,13.490000000000009,1078.27,12,0,13,5,9.589999999999918,0.0
P502,S96,3,1080.2,1.9300000000000637,1,0,0,0,15.420000000000073,1080.2,13,0,14,5,11.519999999999982,0.0
P502,S96,3,1081.33,1.1299999999998818,1,0,0,0,16.549999999999955,1081.33,14,0,15,5,12.649999999999864,0.0
P502,S96,3,1081.74,0.41000000000008185,1,0,0,0,16.960000000000036,1081.74,15,0,16,5,13.059999999999945,0.0
P502,S96,3,1082.23,0.4900000000000091,1,0,0,0,17.450000000000045,1082.23,16,0,17,5,13.549999999999955,0.0
P502,S96,3,1082.67,0.44000000000005457,1,0,0,0,17.8900000000001,1082.67,17,0,18,5,13.990000000000009,0.0
P502,S96,3,1084.25,1.5799999999999272,1,0,0,0,19.470000000000027,1084.25,18,0,19,5,15.569999999999936,0.0
P502,S96,3,1084.66,0.41000000000008185,1,0,0,0,19.88000000000011,1084.66,19,0,20,5,15.980000000000018,0.0
P502,S96,3,1085.66,1.0,1,0,0,0,20.88000000000011,1085.66,20,0,21,5,16.980000000000018,0.0
P502,S96,3,1087.08,1.4199999999998454,1,0,0,0,22.299999999999955,1087.08,21,0,22,5,18.399999999999864,0.0
P502,S96,3,1089.38,2.300000000000182,0,1,0,0,24.600000000000136,1089.38,0,0,22,6,0.0,0.0
P502,S96,3,1091.36,1.9799999999997908,0,1,0,0,26.579999999999927,1091.36,0,1,22,7,0.0,1.9799999999997908
P502,S96,3,1093.58,2.2200000000000273,1,0,0,0,28.799999999999955,1093.58,0,0,23,7,0.0,0.0
P502,S96,3,1093.98,0.40000000000009095,1,0,0,0,29.200000000000045,1093.98,1,0,24,7,0.40000000000009095,0.0
P502,S96,3,1094.33,0.34999999999990905,1,0,0,0,29.549999999999955,1094.33,2,0,25,7,0.75,0.0
P502,S96,3,1095.19,0.8600000000001273,1,0,0,0,30.410000000000082,1095.19,3,0,26,7,1.6100000000001273,0.0
P502,S96,3,1095.64,0.4500000000000455,1,0,0,0,30.860000000000127,1095.64,4,0,27,7,2.060000000000173,0.0
P502,S96,3,1095.64,0.0,1,0,1,0,0.0,1095.64,5,0,0,7,0.0,0.0
P502,S96,3,1100.52,4.879999999999882,1,0,0,0,4.879999999999882,1100.52,0,0,1,7,0.0,0.0
P502,S96,3,1100.94,0.42000000000007276,1,0,0,0,5.2999999999999545,1100.94,1,0,2,7,0.42000000000007276,0.0
P502,S96,3,1101.76,0.8199999999999363,1,0,0,0,6.119999999999891,1101.76,2,0,3,7,1.240000000000009,0.0
P502,S96,3,1101.76,0.0,1,0,1,0,0.0,1101.76,3,0,0,7,0.0,0.0
P502,S96,3,1105.73,3.9700000000000273,1,0,0,0,3.9700000000000273,1105.73,0,0,1,7,0.0,0.0
P502,S96,3,1105.73,0.0,1,0,1,0,0.0,1105.73,1,0,0,7,0.0,0.0
P502,S96,3,1111.62,5.889999999999873,1,0,0,0,5.889999999999873,1111.62,0,0,1,7,0.0,0.0
P502,S96,3,1112.05,0.43000000000006366,1,0,0,0,6.319999999999936,1112.05,1,0,2,7,0.43000000000006366,0.0
P502,S96,3,1112.54,0.4900000000000091,1,0,0,0,6.809999999999945,1112.54,2,0,3,7,0.9200000000000728,0.0
P502,S96,3,1113.45,0.9100000000000819,1,0,0,0,7.720000000000027,1113.45,3,0,4,7,1.8300000000001546,0.0
P502,S96,3,1114.28,0.8299999999999272,1,0,0,0,8.549999999999955,1114.28,4,0,5,7,2.660000000000082,0.0
P502,S96,3,1114.77,0.4900000000000091,1,0,0,0,9.039999999999964,1114.77,5,0,6,7,3.150000000000091,0.0
P502,S96,3,1116.14,1.3700000000001182,1,0,0,0,10.410000000000082,1116.14,6,0,7,7,4.520000000000209,0.0
P502,S96,3,1116.92,0.7799999999999727,1,0,0,0,11.190000000000055,1116.92,7,0,8,7,5.300000000000182,0.0
P502,S96,3,1118.13,1.2100000000000364,1,0,0,0,12.400000000000091,1118.13,8,0,9,7,6.510000000000218,0.0
P502,S96,3,1118.59,0.459999999999809,1,0,0,0,12.8599999999999,1118.59,9,0,10,7,6.970000000000027,0.0
P502,S96,3,1119.48,0.8900000000001,1,0,0,0,13.75,1119.48,10,0,11,7,7.860000000000127,0.0
P502,S96,3,1119.99,0.5099999999999909,1,0,0,0,14.259999999999991,1119.99,11,0,12,7,8.370000000000118,0.0
P502,S96,3,1120.91,0.9200000000000728,1,0,0,0,15.180000000000064,1120.91,12,0,13,7,9.290000000000191,0.0
P502,S96,3,1121.81,0.8999999999998636,1,0,0,0,16.079999999999927,1121.81,13,0,14,7,10.190000000000055,0.0
P502,S96,3,1121.81,0.0,1,0,1,0,0.0,1121.81,14,0,0,7,0.0,0.0
P502,S96,3,1125.79,3.980000000000018,1,0,0,0,3.980000000000018,1125.79,0,0,1,7,0.0,0.0
P502,S96,3,1126.18,0.39000000000010004,1,0,0,0,4.370000000000118,1126.18,1,0,2,7,0.39000000000010004,0.0
P502,S96,3,1126.62,0.4399999999998272,1,0,0,0,4.809999999999945,1126.62,2,0,3,7,0.8299999999999272,0.0
P502,S96,3,1126.62,0.0,1,0,1,0,0.0,1126.62,3,0,0,7,0.0,0.0
P502,S96,3,1130.4,3.7800000000002,1,0,0,0,3.7800000000002,1130.4,0,0,1,7,0.0,0.0
P502,S96,3,1130.87,0.4699999999997999,1,0,0,0,4.25,1130.87,1,0,2,7,0.4699999999997999,0.0
P502,S96,3,1131.23,0.36000000000012733,1,0,0,0,4.610000000000127,1131.23,2,0,3,7,0.8299999999999272,0.0
P502,S96,3,1131.74,0.5099999999999909,1,0,0,0,5.120000000000118,1131.74,3,0,4,7,1.3399999999999181,0.0
P502,S96,3,1132.7,0.9600000000000364,1,0,0,0,6.080000000000155,1132.7,4,0,5,7,2.2999999999999545,0.0
P502,S96,3,1133.16,0.4600000000000364,1,0,0,0,6.540000000000191,1133.16,5,0,6,7,2.759999999999991,0.0
P502,S96,3,1133.66,0.5,1,0,0,0,7.040000000000191,1133.66,6,0,7,7,3.259999999999991,0.0
P502,S96,3,1134.52,0.8599999999999,1,0,0,0,7.900000000000091,1134.52,7,0,8,7,4.119999999999891,0.0
P502,S96,3,1135.06,0.5399999999999636,1,0,0,0,8.440000000000055,1135.06,8,0,9,7,4.6599999999998545,0.0
P502,S96,3,1136.49,1.4300000000000637,1,0,0,0,9.870000000000118,1136.49,9,0,10,7,6.089999999999918,0.0
P502,S96,3,1136.89,0.40000000000009095,1,0,0,0,10.27000000000021,1136.89,10,0,11,7,6.490000000000009,0.0
P502,S96,3,1137.41,0.5199999999999818,1,0,0,0,10.790000000000191,1137.41,11,0,12,7,7.009999999999991,0.0
P502,S96,3,1138.98,1.5699999999999363,1,0,0,0,12.360000000000127,1138.98,12,0,13,7,8.579999999999927,0.0
P502,S96,3,1142.32,3.339999999999918,1,0,0,0,15.700000000000045,1142.32,13,0,14,7,11.919999999999845,0.0
P502,S96,3,1142.79,0.4700000000000273,1,0,0,0,16.170000000000073,1142.79,14,0,15,7,12.389999999999873,0.0
P502,S96,3,1143.26,0.4700000000000273,1,0,0,0,16.6400000000001,1143.26,15,0,16,7,12.8599999999999,0.0
P502,S96,3,1144.28,1.0199999999999818,1,0,0,0,17.660000000000082,1144.28,16,0,17,7,13.879999999999882,0.0
P502,S96,3,1144.28,0.0,1,0,1,0,0.0,1144.28,17,0,0,7,0.0,0.0
P502,S96,3,1148.26,3.980000000000018,1,0,0,0,3.980000000000018,1148.26,0,0,1,7,0.0,0.0
P502,S96,3,1149.11,0.849999999999909,1,0,0,0,4.829999999999927,1149.11,1,0,2,7,0.849999999999909,0.0
P502,S96,3,1149.96,0.8500000000001364,1,0,0,0,5.680000000000064,1149.96,2,0,3,7,1.7000000000000455,0.0
P502,S96,3,1151.6,1.6399999999998727,1,0,0,0,7.319999999999936,1151.6,3,0,4,7,3.339999999999918,0.0
P502,S96,3,1151.97,0.37000000000011823,1,0,0,0,7.690000000000055,1151.97,4,0,5,7,3.7100000000000364,0.0
P502,S96,3,1152.51,0.5399999999999636,1,0,0,0,8.230000000000018,1152.51,5,0,6,7,4.25,0.0
P502,S96,3,1153.92,1.4100000000000819,1,0,0,0,9.6400000000001,1153.92,6,0,7,7,5.660000000000082,0.0
P502,S96,3,1154.33,0.4099999999998545,1,0,0,0,10.049999999999955,1154.33,7,0,8,7,6.069999999999936,0.0
P502,S96,3,1155.69,1.3600000000001273,1,0,0,0,11.410000000000082,1155.69,8,0,9,7,7.430000000000064,0.0
P502,S96,3,1155.69,0.0,1,0,1,0,0.0,1155.69,9,0,0,7,0.0,0.0
P502,S96,3,1159.44,3.75,1,0,0,0,3.75,1159.44,0,0,1,7,0.0,0.0
P502,S96,3,1160.32,0.8799999999998818,1,0,0,0,4.629999999999882,1160.32,1,0,2,7,0.8799999999998818,0.0
P502,S96,3,1160.77,0.4500000000000455,1,0,0,0,5.079999999999927,1160.77,2,0,3,7,1.3299999999999272,0.0
P502,S96,3,1161.72,0.9500000000000455,1,0,0,0,6.029999999999973,1161.72,3,0,4,7,2.2799999999999727,0.0
P502,S96,3,1162.46,0.7400000000000091,1,0,0,0,6.769999999999982,1162.46,4,0,5,7,3.019999999999982,0.0
P502,S96,3,1162.46,0.0,1,0,1,0,0.0,1162.46,5,0,0,7,0.0,0.0
P502,S96,3,1166.1,3.6399999999998727,1,0,0,0,3.6399999999998727,1166.1,0,0,1,7,0.0,0.0
P502,S96,3,1166.78,0.6800000000000637,1,0,0,0,4.319999999999936,1166.78,1,0,2,7,0.6800000000000637,0.0
P502,S96,3,1167.5,0.7200000000000273,1,0,0,0,5.039999999999964,1167.5,2,0,3,7,1.400000000000091,0.0
P502,S96,3,1168.31,0.8099999999999454,1,0,0,0,5.849999999999909,1168.31,3,0,4,7,2.2100000000000364,0.0
P502,S96,3,1168.81,0.5,1,0,0,0,6.349999999999909,1168.81,4,0,5,7,2.7100000000000364,0.0
P502,S96,3,1169.7,0.8900000000001,1,0,0,0,7.240000000000009,1169.7,5,0,6,7,3.6000000000001364,0.0
P502,S96,3,1170.09,0.38999999999987267,1,0,0,0,7.629999999999882,1170.09,6,0,7,7,3.990000000000009,0.0
P502,S96,3,1170.84,0.75,1,0,0,0,8.379999999999882,1170.84,7,0,8,7,4.740000000000009,0.0
P502,S96,3,1171.72,0.8800000000001091,1,0,0,0,9.259999999999991,1171.72,8,0,9,7,5.620000000000118,0.0
P502,S96,3,1173.0,1.2799999999999727,1,0,0,0,10.539999999999964,1173.0,9,0,10,7,6.900000000000091,0.0
P502,S96,3,1173.37,0.36999999999989086,1,0,0,0,10.909999999999854,1173.37,10,0,11,7,7.269999999999982,0.0
P502,S96,3,1174.27,0.900000000000091,1,0,0,0,11.809999999999945,1174.27,11,0,12,7,8.170000000000073,0.0
P502,S96,3,1176.87,2.599999999999909,1,0,0,0,14.409999999999854,1176.87,12,0,13,7,10.769999999999982,0.0
P502,S96,3,1178.28,1.4100000000000819,1,0,0,0,15.819999999999936,1178.28,13,0,14,7,12.180000000000064,0.0
P502,S96,3,1178.28,0.0,1,0,1,0,0.0,1178.28,14,0,0,7,0.0,0.0
P502,S96,3,1182.14,3.8600000000001273,1,0,0,0,3.8600000000001273,1182.14,0,0,1,7,0.0,0.0
P502,S96,3,1184.57,2.4299999999998363,1,0,0,0,6.289999999999964,1184.57,1,0,2,7,2.4299999999998363,0.0
P502,S96,3,1185.39,0.8200000000001637,1,0,0,0,7.110000000000127,1185.39,2,0,3,7,3.25,0.0
P502,S96,3,1186.31,0.9199999999998454,1,0,0,0,8.029999999999973,1186.31,3,0,4,7,4.169999999999845,0.0
P502,S96,3,1186.73,0.42000000000007276,1,0,0,0,8.450000000000045,1186.73,4,0,5,7,4.589999999999918,0.0
P502,S96,3,1187.63,0.900000000000091,1,0,0,0,9.350000000000136,1187.63,5,0,6,7,5.490000000000009,0.0
P502,S96,3,1189.21,1.5799999999999272,1,0,0,0,10.930000000000064,1189.21,6,0,7,7,7.069999999999936,0.0
P502,S96,3,1189.66,0.4500000000000455,1,0,0,0,11.38000000000011,1189.66,7,0,8,7,7.519999999999982,0.0
P502,S96,3,1190.93,1.2699999999999818,1,0,0,0,12.650000000000091,1190.93,8,0,9,7,8.789999999999964,0.0
P502,S96,3,1193.67,2.740000000000009,1,0,0,0,15.3900000000001,1193.67,9,0,10,7,11.529999999999973,0.0
P502,S96,3,1195.9,2.230000000000018,1,0,0,0,17.62000000000012,1195.9,10,0,11,7,13.759999999999991,0.0
P502,S96,3,1196.77,0.8699999999998909,1,0,0,0,18.49000000000001,1196.77,11,0,12,7,14.629999999999882,0.0
P502,S96,3,1197.79,1.0199999999999818,1,0,0,0,19.50999999999999,1197.79,12,0,13,7,15.649999999999864,0.0
P502,S96,3,1198.23,0.44000000000005457,1,0,0,0,19.950000000000045,1198.23,13,0,14,7,16.089999999999918,0.0
P502,S96,3,1199.39,1.1600000000000819,1,0,0,0,21.110000000000127,1199.39,14,0,15,7,17.25,0.0
P502,S96,3,1200.88,1.490000000000009,1,0,0,0,22.600000000000136,1200.88,15,0,16,7,18.74000000000001,0.0
P502,S96,3,1202.74,1.8599999999999,1,0,0,0,24.460000000000036,1202.74,16,0,17,7,20.59999999999991,0.0
P502,S96,3,1204.17,1.4300000000000637,1,0,0,0,25.8900000000001,1204.17,17,0,18,7,22.029999999999973,0.0
P502,S96,3,1206.17,2.0,1,0,0,0,27.8900000000001,1206.17,18,0,19,7,24.029999999999973,0.0
P502,S96,3,1208.07,1.8999999999998636,1,0,0,0,29.789999999999964,1208.07,19,0,20,7,25.929999999999836,0.0
P502,S96,3,1208.47,0.40000000000009095,1,0,0,0,30.190000000000055,1208.47,20,0,21,7,26.329999999999927,0.0
P502,S96,3,1208.92,0.4500000000000455,1,0,0,0,30.6400000000001,1208.92,21,0,22,7,26.779999999999973,0.0
P502,S96,3,1209.38,0.4600000000000364,1,0,0,0,31.100000000000136,1209.38,22,0,23,7,27.24000000000001,0.0
P502,S96,3,1209.79,0.4099999999998545,1,0,0,0,31.50999999999999,1209.79,23,0,24,7,27.649999999999864,0.0
P502,S96,3,1209.79,0.0,1,0,1,0,0.0,1209.79,24,0,0,7,0.0,0.0
P502,S96,3,1213.67,3.880000000000109,1,0,0,0,3.880000000000109,1213.67,0,0,1,7,0.0,0.0
P502,S96,3,1214.43,0.7599999999999909,1,0,0,0,4.6400000000001,1214.43,1,0,2,7,0.7599999999999909,0.0
P502,S96,3,1216.25,1.8199999999999363,1,0,0,0,6.460000000000036,1216.25,2,0,3,7,2.5799999999999272,0.0
P502,S96,3,1216.71,0.4600000000000364,1,0,0,0,6.920000000000073,1216.71,3,0,4,7,3.0399999999999636,0.0
P502,S96,3,1218.26,1.5499999999999545,1,0,0,0,8.470000000000027,1218.26,4,0,5,7,4.589999999999918,0.0
P502,S96,3,1219.19,0.9300000000000637,1,0,0,0,9.400000000000091,1219.19,5,0,6,7,5.519999999999982,0.0
P502,S96,3,1220.63,1.4400000000000546,1,0,0,0,10.840000000000146,1220.63,6,0,7,7,6.960000000000036,0.0
P502,S96,3,1222.49,1.8599999999999,1,0,0,0,12.700000000000045,1222.49,7,0,8,7,8.819999999999936,0.0
P502,S96,3,1224.23,1.740000000000009,1,0,0,0,14.440000000000055,1224.23,8,0,9,7,10.559999999999945,0.0
P502,S96,3,1224.59,0.35999999999989996,1,0,0,0,14.799999999999955,1224.59,9,0,10,7,10.919999999999845,0.0
P502,S96,3,1227.11,2.519999999999982,1,0,0,0,17.319999999999936,1227.11,10,0,11,7,13.439999999999827,0.0
P502,S96,3,1227.11,0.0,1,0,1,0,0.0,1227.11,11,0,0,7,0.0,0.0
P502,S96,3,1230.99,3.880000000000109,1,0,0,0,3.880000000000109,1230.99,0,0,1,7,0.0,0.0
P502,S96,3,1231.43,0.44000000000005457,1,0,0,0,4.320000000000164,1231.43,1,0,2,7,0.44000000000005457,0.0
P502,S96,3,1232.29,0.8599999999999,1,0,0,0,5.180000000000064,1232.29,2,0,3,7,1.2999999999999545,0.0
P502,S96,3,1232.29,0.0,1,0,1,0,0.0,1232.29,3,0,0,7,0.0,0.0
P502,S96,3,1236.27,3.980000000000018,1,0,0,0,3.980000000000018,1236.27,0,0,1,7,0.0,0.0
P502,S96,3,1236.67,0.40000000000009095,1,0,0,0,4.380000000000109,1236.67,1,0,2,7,0.40000000000009095,0.0
P502,S96,3,1237.52,0.849999999999909,1,0,0,0,5.230000000000018,1237.52,2,0,3,7,1.25,0.0
P502,S96,3,1238.34,0.8199999999999363,1,0,0,0,6.0499999999999545,1238.34,3,0,4,7,2.0699999999999363,0.0
P502,S96,3,1239.55,1.2100000000000364,1,0,0,0,7.259999999999991,1239.55,4,0,5,7,3.2799999999999727,0.0
P502,S96,3,1240.38,0.8300000000001546,1,0,0,0,8.090000000000146,1240.38,5,0,6,7,4.110000000000127,0.0
P502,S96,3,1241.33,0.9499999999998181,1,0,0,0,9.039999999999964,1241.33,6,0,7,7,5.059999999999945,0.0
P502,S96,3,1241.33,0.0,1,0,1,0,0.0,1241.33,7,0,0,7,0.0,0.0
P502,S96,3,1246.03,4.7000000000000455,1,0,0,0,4.7000000000000455,1246.03,0,0,1,7,0.0,0.0
P502,S96,3,1246.45,0.42000000000007276,1,0,0,0,5.120000000000118,1246.45,1,0,2,7,0.42000000000007276,0.0
P502,S96,3,1246.87,0.4199999999998454,1,0,0,0,5.539999999999964,1246.87,2,0,3,7,0.8399999999999181,0.0
P502,S96,3,1247.84,0.9700000000000273,1,0,0,0,6.509999999999991,1247.84,3,0,4,7,1.8099999999999454,0.0
P502,S96,3,1248.29,0.4500000000000455,1,0,0,0,6.960000000000036,1248.29,4,0,5,7,2.259999999999991,0.0
P502,S96,3,1248.76,0.4700000000000273,1,0,0,0,7.430000000000064,1248.76,5,0,6,7,2.730000000000018,0.0
P502,S96,3,1249.52,0.7599999999999909,1,0,0,0,8.190000000000055,1249.52,6,0,7,7,3.490000000000009,0.0
P502,S96,3,1250.4,0.8800000000001091,1,0,0,0,9.070000000000164,1250.4,7,0,8,7,4.370000000000118,0.0
P502,S96,3,1250.4,0.0,1,0,1,0,0.0,1250.4,8,0,0,7,0.0,0.0
P502,S96,3,1254.15,3.75,1,0,0,0,3.75,1254.15,0,0,1,7,0.0,0.0
P502,S96,3,1254.58,0.4299999999998363,1,0,0,0,4.179999999999836,1254.58,1,0,2,7,0.4299999999998363,0.0
P502,S96,3,1254.98,0.40000000000009095,1,0,0,0,4.579999999999927,1254.98,2,0,3,7,0.8299999999999272,0.0
P502,S96,3,1255.51,0.5299999999999727,1,0,0,0,5.1099999999999,1255.51,3,0,4,7,1.3599999999999,0.0
P502,S96,3,1256.03,0.5199999999999818,1,0,0,0,5.629999999999882,1256.03,4,0,5,7,1.8799999999998818,0.0
P502,S96,3,1256.8,0.7699999999999818,1,0,0,0,6.399999999999864,1256.8,5,0,6,7,2.6499999999998636,0.0
P502,S96,3,1258.31,1.509999999999991,1,0,0,0,7.9099999999998545,1258.31,6,0,7,7,4.1599999999998545,0.0
P502,S96,3,1258.31,0.0,1,0,1,0,0.0,1258.31,7,0,0,7,0.0,0.0
P502,S96,3,1262.09,3.7799999999999727,1,0,0,0,3.7799999999999727,1262.09,0,0,1,7,0.0,0.0
P502,S96,3,1263.1,1.009999999999991,1,0,0,0,4.789999999999964,1263.1,1,0,2,7,1.009999999999991,0.0
P502,S96,3,1264.05,0.9500000000000455,1,0,0,0,5.740000000000009,1264.05,2,0,3,7,1.9600000000000364,0.0
P502,S96,3,1264.48,0.43000000000006366,1,0,0,0,6.170000000000073,1264.48,3,0,4,7,2.3900000000001,0.0
P502,S96,3,1265.87,1.3899999999998727,1,0,0,0,7.559999999999945,1265.87,4,0,5,7,3.7799999999999727,0.0
P502,S96,3,1266.64,0.7700000000002092,1,0,0,0,8.330000000000155,1266.64,5,0,6,7,4.550000000000182,0.0
P502,S96,3,1267.07,0.4299999999998363,1,0,0,0,8.759999999999991,1267.07,6,0,7,7,4.980000000000018,0.0
P502,S96,3,1268.02,0.9500000000000455,1,0,0,0,9.710000000000036,1268.02,7,0,8,7,5.930000000000064,0.0
P502,S96,3,1268.46,0.44000000000005457,1,0,0,0,10.150000000000091,1268.46,8,0,9,7,6.370000000000118,0.0
P502,S96,3,1268.94,0.4800000000000182,1,0,0,0,10.63000000000011,1268.94,9,0,10,7,6.850000000000136,0.0
P502,S96,3,1269.97,1.0299999999999727,1,0,0,0,11.660000000000082,1269.97,10,0,11,7,7.880000000000109,0.0
P502,S96,3,1270.45,0.4800000000000182,1,0,0,0,12.1400000000001,1270.45,11,0,12,7,8.360000000000127,0.0
P502,S96,3,1271.31,0.8599999999999,1,0,0,0,13.0,1271.31,12,0,13,7,9.220000000000027,0.0
P502,S96,3,1272.8,1.490000000000009,1,0,0,0,14.490000000000009,1272.8,13,0,14,7,10.710000000000036,0.0
P502,S96,3,1273.28,0.4800000000000182,1,0,0,0,14.970000000000027,1273.28,14,0,15,7,11.190000000000055,0.0
P502,S96,3,1274.79,1.509999999999991,1,0,0,0,16.480000000000018,1274.79,15,0,16,7,12.700000000000045,0.0
P502,S96,3,1275.12,0.32999999999992724,1,0,0,0,16.809999999999945,1275.12,16,0,17,7,13.029999999999973,0.0
P502,S96,3,1276.54,1.4200000000000728,1,0,0,0,18.230000000000018,1276.54,17,0,18,7,14.450000000000045,0.0
