bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S45,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P450,S45,3,723.09,723.09,1,0,0,0,723.09,723.09,0,0,1,0,0.0,0
P450,S45,3,724.05,0.9599999999999227,1,0,0,0,724.05,724.05,1,0,2,0,0.9599999999999227,0
P450,S45,3,725.5,1.4500000000000455,1,0,0,0,725.5,725.5,2,0,3,0,2.409999999999968,0
P450,S45,3,725.5,0.0,1,0,1,0,0.0,725.5,3,0,0,0,0.0,0
P450,S45,3,729.73,4.230000000000018,1,0,0,0,4.230000000000018,729.73,0,0,1,0,0.0,0
P450,S45,3,731.32,1.5900000000000318,1,0,0,0,5.82000000000005,731.32,1,0,2,0,1.5900000000000318,0
P450,S45,3,732.52,1.1999999999999318,1,0,0,0,7.019999999999982,732.52,2,0,3,0,2.7899999999999636,0
P450,S45,3,735.45,2.9300000000000637,1,0,0,0,9.950000000000045,735.45,3,0,4,0,5.720000000000027,0
P450,S45,3,735.45,0.0,1,0,1,0,0.0,735.45,4,0,0,0,0.0,0
P450,S45,3,741.05,5.599999999999909,1,0,0,0,5.599999999999909,741.05,0,0,1,0,0.0,0
P450,S45,3,741.41,0.36000000000001364,1,0,0,0,5.959999999999923,741.41,1,0,2,0,0.36000000000001364,0
P450,S45,3,742.66,1.25,1,0,0,0,7.209999999999923,742.66,2,0,3,0,1.6100000000000136,0
P450,S45,3,743.85,1.1900000000000546,1,0,0,0,8.399999999999977,743.85,3,0,4,0,2.800000000000068,0
P450,S45,3,744.93,1.0799999999999272,1,0,0,0,9.479999999999905,744.93,4,0,5,0,3.8799999999999955,0
P450,S45,3,745.32,0.39000000000010004,1,0,0,0,9.870000000000005,745.32,5,0,6,0,4.2700000000000955,0
P450,S45,3,745.32,0.0,1,0,1,0,0.0,745.32,6,0,0,0,0.0,0
P450,S45,3,750.19,4.8700000000000045,1,0,0,0,4.8700000000000045,750.19,0,0,1,0,0.0,0
P450,S45,3,750.91,0.7199999999999136,1,0,0,0,5.589999999999918,750.91,1,0,2,0,0.7199999999999136,0
P450,S45,3,751.92,1.009999999999991,1,0,0,0,6.599999999999909,751.92,2,0,3,0,1.7299999999999045,0
P450,S45,3,753.42,1.5,1,0,0,0,8.099999999999909,753.42,3,0,4,0,3.2299999999999045,0
P450,S45,3,754.66,1.240000000000009,1,0,0,0,9.339999999999918,754.66,4,0,5,0,4.469999999999914,0
P450,S45,3,755.85,1.1900000000000546,1,0,0,0,10.529999999999973,755.85,5,0,6,0,5.659999999999968,0
P450,S45,3,756.2,0.35000000000002274,1,0,0,0,10.879999999999995,756.2,6,0,7,0,6.009999999999991,0
P450,S45,3,757.17,0.9699999999999136,1,0,0,0,11.849999999999909,757.17,7,0,8,0,6.9799999999999045,0
P450,S45,3,757.54,0.37000000000000455,1,0,0,0,12.219999999999914,757.54,8,0,9,0,7.349999999999909,0
P450,S45,3,758.67,1.1299999999999955,1,0,0,0,13.349999999999909,758.67,9,0,10,0,8.479999999999905,0
P450,S45,3,759.07,0.40000000000009095,1,0,0,0,13.75,759.07,10,0,11,0,8.879999999999995,0
P450,S45,3,759.55,0.4799999999999045,1,0,0,0,14.229999999999905,759.55,11,0,12,0,9.3599999999999,0
P450,S45,3,759.92,0.37000000000000455,1,0,0,0,14.599999999999909,759.92,12,0,13,0,9.729999999999905,0
P450,S45,3,760.36,0.44000000000005457,1,0,0,0,15.039999999999964,760.36,13,0,14,0,10.169999999999959,0
P450,S45,3,761.47,1.1100000000000136,1,0,0,0,16.149999999999977,761.47,14,0,15,0,11.279999999999973,0
P450,S45,3,762.4,0.92999999999995,1,0,0,0,17.079999999999927,762.4,15,0,16,0,12.209999999999923,0
P450,S45,3,763.76,1.3600000000000136,1,0,0,0,18.43999999999994,763.76,16,0,17,0,13.569999999999936,0
P450,S45,3,765.07,1.3100000000000591,1,0,0,0,19.75,765.07,17,0,18,0,14.879999999999995,0
P450,S45,3,766.49,1.419999999999959,1,0,0,0,21.16999999999996,766.49,18,0,19,0,16.299999999999955,0
P450,S45,3,766.86,0.37000000000000455,1,0,0,0,21.539999999999964,766.86,19,0,20,0,16.66999999999996,0
P450,S45,3,768.2,1.3400000000000318,1,0,0,0,22.879999999999995,768.2,20,0,21,0,18.00999999999999,0
P450,S45,3,769.15,0.9499999999999318,1,0,0,0,23.829999999999927,769.15,21,0,22,0,18.959999999999923,0
P450,S45,3,770.46,1.3100000000000591,1,0,0,0,25.139999999999986,770.46,22,0,23,0,20.269999999999982,0
P450,S45,3,770.46,0.0,1,0,1,0,0.0,770.46,23,0,0,0,0.0,0
P450,S45,3,774.41,3.949999999999932,1,0,0,0,3.949999999999932,774.41,0,0,1,0,0.0,0
P450,S45,3,775.22,0.8100000000000591,1,0,0,0,4.759999999999991,775.22,1,0,2,0,0.8100000000000591,0
P450,S45,3,776.46,1.240000000000009,1,0,0,0,6.0,776.46,2,0,3,0,2.050000000000068,0
P450,S45,3,777.7,1.240000000000009,1,0,0,0,7.240000000000009,777.7,3,0,4,0,3.2900000000000773,0
P450,S45,3,778.56,0.8599999999999,1,0,0,0,8.099999999999909,778.56,4,0,5,0,4.149999999999977,0
P450,S45,3,779.7,1.1400000000001,1,0,0,0,9.240000000000009,779.7,5,0,6,0,5.290000000000077,0
P450,S45,3,780.57,0.8700000000000045,1,0,0,0,10.110000000000014,780.57,6,0,7,0,6.160000000000082,0
