bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S44,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P450,S44,0,2.1,2.1,1,0,0,0,2.1,2.1,0,0,1,0,0.0,0
P450,S44,0,2.1,0.0,1,0,1,0,0.0,2.1,1,0,0,0,0.0,0
P450,S44,0,6.87,4.77,1,0,0,0,4.77,6.869999999999999,0,0,1,0,0.0,0
P450,S44,0,7.27,0.39999999999999947,1,0,0,0,5.169999999999999,7.269999999999999,1,0,2,0,0.39999999999999947,0
P450,S44,0,7.69,0.4200000000000008,1,0,0,0,5.59,7.6899999999999995,2,0,3,0,0.8200000000000003,0
P450,S44,0,8.59,0.8999999999999995,1,0,0,0,6.489999999999999,8.59,3,0,4,0,1.7199999999999998,0
P450,S44,0,10.42,1.83,1,0,0,0,8.32,10.42,4,0,5,0,3.55,0
P450,S44,0,10.42,0.0,1,0,1,0,0.0,10.42,5,0,0,0,0.0,0
P450,S44,0,14.32,3.9000000000000004,1,0,0,0,3.9000000000000004,14.32,0,0,1,0,0.0,0
P450,S44,0,14.32,0.0,1,0,1,0,0.0,14.32,1,0,0,0,0.0,0
P450,S44,0,19.2,4.879999999999999,1,0,0,0,4.879999999999999,19.2,0,0,1,0,0.0,0
P450,S44,0,19.6,0.40000000000000213,1,0,0,0,5.280000000000001,19.6,1,0,2,0,0.40000000000000213,0
P450,S44,0,21.35,1.75,1,0,0,0,7.030000000000001,21.35,2,0,3,0,2.150000000000002,0
P450,S44,0,23.81,2.4599999999999973,1,0,0,0,9.489999999999998,23.81,3,0,4,0,4.609999999999999,0
P450,S44,0,24.62,0.8100000000000023,1,0,0,0,10.3,24.62,4,0,5,0,5.420000000000002,0
P450,S44,0,26.79,2.169999999999998,1,0,0,0,12.469999999999999,26.79,5,0,6,0,7.59,0
P450,S44,0,27.26,0.4700000000000024,1,0,0,0,12.940000000000001,27.26,6,0,7,0,8.060000000000002,0
P450,S44,0,29.86,2.599999999999998,1,0,0,0,15.54,29.86,7,0,8,0,10.66,0
P450,S44,0,31.09,1.2300000000000004,1,0,0,0,16.77,31.09,8,0,9,0,11.89,0
P450,S44,0,32.88,1.7900000000000027,1,0,0,0,18.560000000000002,32.88,9,0,10,0,13.680000000000003,0
P450,S44,0,32.88,0.0,1,0,1,0,0.0,32.88,10,0,0,0,0.0,0
P450,S44,0,36.86,3.979999999999997,1,0,0,0,3.979999999999997,36.86,0,0,1,0,0.0,0
P450,S44,0,37.62,0.759999999999998,1,0,0,0,4.739999999999995,37.62,1,0,2,0,0.759999999999998,0
P450,S44,0,38.4,0.7800000000000011,1,0,0,0,5.519999999999996,38.4,2,0,3,0,1.5399999999999991,0
P450,S44,0,38.79,0.39000000000000057,1,0,0,0,5.909999999999997,38.79,3,0,4,0,1.9299999999999997,0
P450,S44,0,40.02,1.230000000000004,1,0,0,0,7.140000000000001,40.02,4,0,5,0,3.1600000000000037,0
P450,S44,0,40.98,0.9599999999999937,1,0,0,0,8.099999999999994,40.98,5,0,6,0,4.119999999999997,0
P450,S44,0,41.72,0.740000000000002,1,0,0,0,8.839999999999996,41.72,6,0,7,0,4.859999999999999,0
P450,S44,0,42.12,0.3999999999999986,1,0,0,0,9.239999999999995,42.12,7,0,8,0,5.259999999999998,0
P450,S44,0,42.55,0.4299999999999997,1,0,0,0,9.669999999999995,42.55,8,0,9,0,5.689999999999998,0
P450,S44,0,43.35,0.8000000000000043,1,0,0,0,10.469999999999999,43.35,9,0,10,0,6.490000000000002,0
P450,S44,0,43.72,0.36999999999999744,1,0,0,0,10.839999999999996,43.72,10,0,11,0,6.859999999999999,0
P450,S44,0,44.56,0.8400000000000034,1,0,0,0,11.68,44.56,11,0,12,0,7.700000000000003,0
P450,S44,0,45.41,0.8499999999999943,1,0,0,0,12.529999999999994,45.41,12,0,13,0,8.549999999999997,0
P450,S44,0,45.8,0.39000000000000057,1,0,0,0,12.919999999999995,45.8,13,0,14,0,8.939999999999998,0
P450,S44,0,46.59,0.7900000000000063,1,0,0,0,13.71,46.59,14,0,15,0,9.730000000000004,0
P450,S44,0,47.45,0.8599999999999994,1,0,0,0,14.57,47.45,15,0,16,0,10.590000000000003,0
P450,S44,0,48.16,0.7099999999999937,1,0,0,0,15.279999999999994,48.16,16,0,17,0,11.299999999999997,0
P450,S44,0,48.55,0.39000000000000057,1,0,0,0,15.669999999999995,48.55,17,0,18,0,11.689999999999998,0
P450,S44,0,49.93,1.3800000000000026,1,0,0,0,17.049999999999997,49.93,18,0,19,0,13.07,0
P450,S44,0,50.24,0.3100000000000023,1,0,0,0,17.36,50.24,19,0,20,0,13.380000000000003,0
P450,S44,0,51.55,1.3099999999999952,1,0,0,0,18.669999999999995,51.55,20,0,21,0,14.689999999999998,0
P450,S44,0,52.27,0.720000000000006,1,0,0,0,19.39,52.27,21,0,22,0,15.410000000000004,0
P450,S44,0,52.63,0.35999999999999943,1,0,0,0,19.75,52.63,22,0,23,0,15.770000000000003,0
P450,S44,0,54.82,2.1899999999999977,1,0,0,0,21.939999999999998,54.82,23,0,24,0,17.96,0
P450,S44,0,54.82,0.0,1,0,1,0,0.0,54.82,24,0,0,0,0.0,0
P450,S44,0,58.46,3.6400000000000006,1,0,0,0,3.6400000000000006,58.46,0,0,1,0,0.0,0
P450,S44,0,58.81,0.3500000000000014,1,0,0,0,3.990000000000002,58.81,1,0,2,0,0.3500000000000014,0
P450,S44,0,59.63,0.8200000000000003,1,0,0,0,4.810000000000002,59.63,2,0,3,0,1.1700000000000017,0
P450,S44,0,59.63,0.0,1,0,1,0,0.0,59.63,3,0,0,0,0.0,0
P450,S44,0,64.15,4.520000000000003,1,0,0,0,4.520000000000003,64.15,0,0,1,0,0.0,0
P450,S44,0,64.96,0.8099999999999881,1,0,0,0,5.329999999999991,64.96,1,0,2,0,0.8099999999999881,0
P450,S44,0,65.74,0.7800000000000011,1,0,0,0,6.109999999999992,65.74,2,0,3,0,1.5899999999999892,0
P450,S44,0,66.14,0.4000000000000057,1,0,0,0,6.509999999999998,66.14,3,0,4,0,1.9899999999999949,0
P450,S44,0,66.53,0.39000000000000057,1,0,0,0,6.899999999999999,66.53,4,0,5,0,2.3799999999999955,0
P450,S44,0,68.25,1.7199999999999989,1,0,0,0,8.619999999999997,68.25,5,0,6,0,4.099999999999994,0
P450,S44,0,68.25,0.0,1,0,1,0,0.0,68.25,6,0,0,0,0.0,0
P450,S44,0,72.41,4.159999999999997,1,0,0,0,4.159999999999997,72.41,0,0,1,0,0.0,0
P450,S44,0,73.05,0.6400000000000006,1,0,0,0,4.799999999999997,73.05,1,0,2,0,0.6400000000000006,0
P450,S44,0,73.05,0.0,1,0,1,0,0.0,73.05,2,0,0,0,0.0,0
P450,S44,0,76.86,3.8100000000000023,1,0,0,0,3.8100000000000023,76.86,0,0,1,0,0.0,0
P450,S44,0,77.22,0.35999999999999943,1,0,0,0,4.170000000000002,77.22,1,0,2,0,0.35999999999999943,0
P450,S44,0,77.63,0.4099999999999966,1,0,0,0,4.579999999999998,77.63,2,0,3,0,0.769999999999996,0
