bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S75,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S75,1,426.42,426.42,0,1,0,0,426.42,426.42,0,0,0,1,0.0,0.0
P892,S75,1,427.22,0.8000000000000114,0,1,0,0,427.22,427.22,0,1,0,2,0.0,0.8000000000000114
P892,S75,1,427.57,0.3499999999999659,0,1,0,0,427.57,427.57,0,2,0,3,0.0,1.1499999999999773
P892,S75,1,427.89,0.3199999999999932,0,1,0,0,427.89,427.89,0,3,0,4,0.0,1.4699999999999704
P892,S75,1,428.31,0.4200000000000159,0,1,0,0,428.31,428.31,0,4,0,5,0.0,1.8899999999999864
P892,S75,1,428.67,0.36000000000001364,0,1,0,0,428.67,428.67,0,5,0,6,0.0,2.25
P892,S75,1,429.04,0.37000000000000455,0,1,0,0,429.04,429.04,0,6,0,7,0.0,2.6200000000000045
P892,S75,1,433.3,4.259999999999991,1,0,0,0,433.3,433.3,0,0,1,7,0.0,0.0
P892,S75,1,433.3,0.0,1,0,1,0,0.0,433.3,1,0,0,7,0.0,0.0
P892,S75,1,437.7,4.399999999999977,1,0,0,0,4.399999999999977,437.7,0,0,1,7,0.0,0.0
P892,S75,1,438.14,0.4399999999999977,1,0,0,0,4.839999999999975,438.14,1,0,2,7,0.4399999999999977,0.0
P892,S75,1,438.57,0.4300000000000068,1,0,0,0,5.269999999999982,438.57,2,0,3,7,0.8700000000000045,0.0
P892,S75,1,439.05,0.4800000000000182,1,0,0,0,5.75,439.05,3,0,4,7,1.3500000000000227,0.0
P892,S75,1,439.81,0.7599999999999909,1,0,0,0,6.509999999999991,439.81,4,0,5,7,2.1100000000000136,0.0
P892,S75,1,440.16,0.35000000000002274,1,0,0,0,6.860000000000014,440.16,5,0,6,7,2.4600000000000364,0.0
P892,S75,1,440.52,0.3599999999999568,1,0,0,0,7.21999999999997,440.52,6,0,7,7,2.819999999999993,0.0
P892,S75,1,440.89,0.37000000000000455,1,0,0,0,7.589999999999975,440.89,7,0,8,7,3.1899999999999977,0.0
