bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S55,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P767,S55,0,1045.6,1045.6,1,0,0,0,1045.6,1045.6,0,0,1,0,0.0,0
P767,S55,0,1045.79,0.19000000000005457,1,0,0,0,1045.79,1045.79,1,0,2,0,0.19000000000005457,0
P767,S55,0,1046.56,0.7699999999999818,1,0,0,0,1046.56,1046.56,2,0,3,0,0.9600000000000364,0
P767,S55,0,1048.99,2.4300000000000637,1,0,0,0,1048.99,1048.99,3,0,4,0,3.3900000000001,0
P767,S55,0,1049.4,0.41000000000008185,1,0,0,0,1049.4,1049.4,4,0,5,0,3.800000000000182,0
P767,S55,0,1049.82,0.4199999999998454,1,0,0,0,1049.82,1049.82,5,0,6,0,4.220000000000027,0
P767,S55,0,1051.4,1.5800000000001546,1,0,0,0,1051.4,1051.4,6,0,7,0,5.800000000000182,0
P767,S55,0,1054.91,3.509999999999991,1,0,0,0,1054.91,1054.91,7,0,8,0,9.310000000000173,0
P767,S55,0,1055.0,0.08999999999991815,1,0,0,0,1055.0,1055.0,8,0,9,0,9.400000000000091,0
P767,S55,0,1055.62,0.6199999999998909,1,0,0,0,1055.62,1055.62,9,0,10,0,10.019999999999982,0
P767,S55,0,1058.9,3.2800000000002,1,0,0,0,1058.9,1058.9,10,0,11,0,13.300000000000182,0
P767,S55,0,1059.28,0.37999999999988177,1,0,0,0,1059.28,1059.28,11,0,12,0,13.680000000000064,0
P767,S55,0,1062.2,2.9200000000000728,1,0,0,0,1062.2,1062.2,12,0,13,0,16.600000000000136,0
P767,S55,0,1065.13,2.9300000000000637,1,0,0,0,1065.13,1065.13,13,0,14,0,19.5300000000002,0
P767,S55,0,1066.22,1.0899999999999181,1,0,0,0,1066.22,1066.22,14,0,15,0,20.62000000000012,0
P767,S55,0,1071.22,5.0,1,0,0,0,1071.22,1071.22,15,0,16,0,25.62000000000012,0
P767,S55,0,1074.72,3.5,1,0,0,0,1074.72,1074.72,16,0,17,0,29.12000000000012,0
