bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S101,2,1179.23,2.5599999999999454,1,0,0,0,1179.23,1179.23,55,0,56,1,206.78999999999996,0.0
P007,S101,2,1179.68,0.4500000000000455,1,0,0,0,1179.68,1179.68,56,0,57,1,207.24,0.0
P007,S101,2,1184.74,5.059999999999945,1,0,0,0,1184.74,1184.74,57,0,58,1,212.29999999999995,0.0
P007,S101,2,1237.56,52.819999999999936,0,1,0,0,1237.56,1237.56,0,0,58,2,0.0,0.0
P007,S101,2,1244.56,7.0,0,1,0,0,1244.56,1244.56,0,1,58,3,0.0,7.0
P007,S101,2,1268.48,23.920000000000073,1,0,0,0,1268.48,1268.48,0,0,59,3,0.0,0.0
P007,S101,2,1270.98,2.5,1,0,0,0,1270.98,1270.98,1,0,60,3,2.5,0.0
P007,S101,2,1274.01,3.0299999999999727,1,0,0,0,1274.01,1274.01,2,0,61,3,5.529999999999973,0.0
P007,S101,2,1282.28,8.269999999999982,0,1,0,0,1282.28,1282.28,0,0,61,4,0.0,0.0
P007,S101,2,1296.37,14.089999999999918,1,0,0,0,1296.37,1296.37,0,0,62,4,0.0,0.0
P007,S101,2,1296.37,0.0,1,0,1,0,0.0,1296.37,1,0,0,4,0.0,0.0
P007,S101,2,1304.72,8.350000000000136,1,0,0,0,8.350000000000136,1304.72,0,0,1,4,0.0,0.0
P007,S101,2,1313.06,8.339999999999918,1,0,0,0,16.690000000000055,1313.06,1,0,2,4,8.339999999999918,0.0
P007,S101,2,1315.23,2.1700000000000728,1,0,0,0,18.860000000000127,1315.23,2,0,3,4,10.509999999999991,0.0
P007,S101,2,1319.11,3.8799999999998818,1,0,0,0,22.74000000000001,1319.11,3,0,4,4,14.389999999999873,0.0
P007,S101,2,1328.85,9.740000000000009,1,0,0,0,32.48000000000002,1328.85,4,0,5,4,24.12999999999988,0.0
P007,S101,2,1330.16,1.3100000000001728,1,0,0,0,33.79000000000019,1330.16,5,0,6,4,25.440000000000055,0.0
P007,S101,2,1330.71,0.5499999999999545,1,0,0,0,34.340000000000146,1330.71,6,0,7,4,25.99000000000001,0.0
P007,S101,2,1331.7,0.9900000000000091,1,0,0,0,35.330000000000155,1331.7,7,0,8,4,26.980000000000018,0.0
P007,S101,2,1332.19,0.4900000000000091,1,0,0,0,35.820000000000164,1332.19,8,0,9,4,27.470000000000027,0.0
P007,S101,2,1333.19,1.0,1,0,0,0,36.820000000000164,1333.19,9,0,10,4,28.470000000000027,0.0
P007,S101,2,1335.64,2.4500000000000455,1,0,0,0,39.27000000000021,1335.64,10,0,11,4,30.920000000000073,0.0
P007,S101,2,1337.38,1.740000000000009,1,0,0,0,41.01000000000022,1337.38,11,0,12,4,32.66000000000008,0.0
P007,S101,2,1346.79,9.409999999999854,1,0,0,0,50.42000000000007,1346.79,12,0,13,4,42.069999999999936,0.0
P007,S101,2,1349.42,2.630000000000109,1,0,0,0,53.05000000000018,1349.42,13,0,14,4,44.700000000000045,0.0
P007,S101,2,1349.42,0.0,1,0,1,0,0.0,1349.42,14,0,0,4,0.0,0.0
P007,S101,2,1362.19,12.769999999999982,1,0,0,0,12.769999999999982,1362.19,0,0,1,4,0.0,0.0
P007,S101,2,1364.61,2.4199999999998454,1,0,0,0,15.189999999999827,1364.61,1,0,2,4,2.4199999999998454,0.0
P007,S101,2,1366.83,2.2200000000000273,1,0,0,0,17.409999999999854,1366.83,2,0,3,4,4.639999999999873,0.0
P007,S101,2,1368.82,1.990000000000009,1,0,0,0,19.399999999999864,1368.82,3,0,4,4,6.629999999999882,0.0
P007,S101,2,1376.04,7.220000000000027,1,0,0,0,26.61999999999989,1376.04,4,0,5,4,13.849999999999909,0.0
P007,S101,2,1376.82,0.7799999999999727,1,0,0,0,27.399999999999864,1376.82,5,0,6,4,14.629999999999882,0.0
P007,S101,2,1382.45,5.630000000000109,1,0,0,0,33.02999999999997,1382.45,6,0,7,4,20.25999999999999,0.0
P007,S101,2,1385.19,2.740000000000009,1,0,0,0,35.76999999999998,1385.19,7,0,8,4,23.0,0.0
P007,S101,2,1385.28,0.08999999999991815,1,0,0,0,35.8599999999999,1385.28,8,0,9,4,23.089999999999918,0.0
P007,S101,2,1393.69,8.410000000000082,1,0,0,0,44.26999999999998,1393.69,9,0,10,4,31.5,0.0
P007,S101,2,1394.05,0.35999999999989996,1,0,0,0,44.62999999999988,1394.05,10,0,11,4,31.8599999999999,0.0
P007,S101,2,1395.75,1.7000000000000455,1,0,0,0,46.32999999999993,1395.75,11,0,12,4,33.559999999999945,0.0
P007,S101,2,1396.36,0.6099999999999,1,0,0,0,46.93999999999983,1396.36,12,0,13,4,34.169999999999845,0.0
P007,S101,2,1396.51,0.15000000000009095,1,0,0,0,47.08999999999992,1396.51,13,0,14,4,34.319999999999936,0.0
P007,S101,2,1400.14,3.630000000000109,1,0,0,0,50.72000000000003,1400.14,14,0,15,4,37.950000000000045,0.0
P007,S101,2,1400.14,0.0,1,0,1,0,0.0,1400.14,15,0,0,4,0.0,0.0
P007,S101,2,1408.96,8.819999999999936,1,0,0,0,8.819999999999936,1408.96,0,0,1,4,0.0,0.0
P007,S101,2,1417.82,8.8599999999999,1,0,0,0,17.679999999999836,1417.82,1,0,2,4,8.8599999999999,0.0
P007,S101,2,1420.01,2.1900000000000546,1,0,0,0,19.86999999999989,1420.01,2,0,3,4,11.049999999999955,0.0
P007,S101,2,1421.09,1.0799999999999272,1,0,0,0,20.949999999999818,1421.09,3,0,4,4,12.129999999999882,0.0
P007,S101,2,1422.23,1.1400000000001,1,0,0,0,22.089999999999918,1422.23,4,0,5,4,13.269999999999982,0.0
P007,S101,2,1423.06,0.8299999999999272,1,0,0,0,22.919999999999845,1423.06,5,0,6,4,14.099999999999909,0.0
P007,S101,2,1425.45,2.3900000000001,1,0,0,0,25.309999999999945,1425.45,6,0,7,4,16.49000000000001,0.0
P007,S101,2,1426.34,0.8899999999998727,1,0,0,0,26.199999999999818,1426.34,7,0,8,4,17.37999999999988,0.0
P007,S101,2,1427.2,0.8600000000001273,1,0,0,0,27.059999999999945,1427.2,8,0,9,4,18.24000000000001,0.0
P007,S101,2,1428.86,1.6599999999998545,1,0,0,0,28.7199999999998,1428.86,9,0,10,4,19.899999999999864,0.0
P007,S101,2,1429.81,0.9500000000000455,1,0,0,0,29.669999999999845,1429.81,10,0,11,4,20.84999999999991,0.0
P007,S101,2,1433.09,3.2799999999999727,1,0,0,0,32.94999999999982,1433.09,11,0,12,4,24.12999999999988,0.0
P007,S101,2,1433.62,0.5299999999999727,1,0,0,0,33.47999999999979,1433.62,12,0,13,4,24.659999999999854,0.0
P007,S101,2,1437.08,3.4600000000000364,1,0,0,0,36.93999999999983,1437.08,13,0,14,4,28.11999999999989,0.0
P007,S101,2,1438.74,1.6600000000000819,1,0,0,0,38.59999999999991,1438.74,14,0,15,4,29.779999999999973,0.0
P007,S101,2,1441.74,3.0,1,0,0,0,41.59999999999991,1441.74,15,0,16,4,32.77999999999997,0.0
P007,S101,2,1442.58,0.8399999999999181,1,0,0,0,42.43999999999983,1442.58,16,0,17,4,33.61999999999989,0.0
P007,S101,2,1443.38,0.8000000000001819,1,0,0,0,43.24000000000001,1443.38,17,0,18,4,34.42000000000007,0.0
P007,S101,2,1446.58,3.199999999999818,1,0,0,0,46.43999999999983,1446.58,18,0,19,4,37.61999999999989,0.0
P007,S101,2,1452.65,6.070000000000164,1,0,0,0,52.50999999999999,1452.65,19,0,20,4,43.690000000000055,0.0
P007,S101,2,1453.2,0.5499999999999545,1,0,0,0,53.059999999999945,1453.2,20,0,21,4,44.24000000000001,0.0
P007,S101,2,1455.17,1.9700000000000273,1,0,0,0,55.02999999999997,1455.17,21,0,22,4,46.210000000000036,0.0
P007,S101,2,1456.87,1.699999999999818,1,0,0,0,56.72999999999979,1456.87,22,0,23,4,47.909999999999854,0.0
P007,S101,2,1457.97,1.1000000000001364,1,0,0,0,57.82999999999993,1457.97,23,0,24,4,49.00999999999999,0.0
P007,S101,2,1458.68,0.7100000000000364,1,0,0,0,58.539999999999964,1458.68,24,0,25,4,49.72000000000003,0.0
P007,S101,2,1459.28,0.599999999999909,1,0,0,0,59.13999999999987,1459.28,25,0,26,4,50.319999999999936,0.0
P007,S101,2,1460.02,0.7400000000000091,1,0,0,0,59.87999999999988,1460.02,26,0,27,4,51.059999999999945,0.0
P007,S101,2,1460.53,0.5099999999999909,1,0,0,0,60.38999999999987,1460.53,27,0,28,4,51.569999999999936,0.0
P007,S101,2,1463.01,2.480000000000018,1,0,0,0,62.86999999999989,1463.01,28,0,29,4,54.049999999999955,0.0
P007,S101,2,1463.48,0.4700000000000273,1,0,0,0,63.33999999999992,1463.48,29,0,30,4,54.51999999999998,0.0
P007,S101,2,1464.05,0.5699999999999363,1,0,0,0,63.909999999999854,1464.05,30,0,31,4,55.08999999999992,0.0
P007,S101,2,1466.02,1.9700000000000273,1,0,0,0,65.87999999999988,1466.02,31,0,32,4,57.059999999999945,0.0
P007,S101,2,1466.02,0.0,1,0,1,0,0.0,1466.02,32,0,0,4,0.0,0.0
P007,S101,2,1475.08,9.059999999999945,1,0,0,0,9.059999999999945,1475.08,0,0,1,4,0.0,0.0
P007,S101,2,1478.61,3.5299999999999727,1,0,0,0,12.589999999999918,1478.61,1,0,2,4,3.5299999999999727,0.0
P007,S101,2,1480.29,1.6800000000000637,1,0,0,0,14.269999999999982,1480.29,2,0,3,4,5.210000000000036,0.0
P007,S101,2,1484.23,3.9400000000000546,1,0,0,0,18.210000000000036,1484.23,3,0,4,4,9.150000000000091,0.0
P007,S101,2,1490.76,6.529999999999973,1,0,0,0,24.74000000000001,1490.76,4,0,5,4,15.680000000000064,0.0
P007,S101,2,1491.1,0.33999999999991815,1,0,0,0,25.079999999999927,1491.1,5,0,6,4,16.019999999999982,0.0
P007,S101,2,1491.51,0.41000000000008185,1,0,0,0,25.49000000000001,1491.51,6,0,7,4,16.430000000000064,0.0
P007,S101,2,1498.42,6.910000000000082,1,0,0,0,32.40000000000009,1498.42,7,0,8,4,23.340000000000146,0.0
P007,S101,2,1499.87,1.449999999999818,1,0,0,0,33.84999999999991,1499.87,8,0,9,4,24.789999999999964,0.0
P007,S101,2,1501.44,1.5700000000001637,1,0,0,0,35.42000000000007,1501.44,9,0,10,4,26.360000000000127,0.0
P007,S101,2,1502.54,1.099999999999909,1,0,0,0,36.51999999999998,1502.54,10,0,11,4,27.460000000000036,0.0
P007,S101,2,1504.64,2.1000000000001364,1,0,0,0,38.62000000000012,1504.64,11,0,12,4,29.560000000000173,0.0
P007,S101,2,1505.89,1.25,1,0,0,0,39.87000000000012,1505.89,12,0,13,4,30.810000000000173,0.0
P007,S101,2,1507.94,2.0499999999999545,1,0,0,0,41.92000000000007,1507.94,13,0,14,4,32.86000000000013,0.0
P007,S101,2,1509.44,1.5,1,0,0,0,43.42000000000007,1509.44,14,0,15,4,34.36000000000013,0.0
P007,S101,2,1510.45,1.009999999999991,1,0,0,0,44.430000000000064,1510.45,15,0,16,4,35.37000000000012,0.0
P007,S101,2,1512.9,2.4500000000000455,1,0,0,0,46.88000000000011,1512.9,16,0,17,4,37.820000000000164,0.0
P007,S101,2,1513.71,0.8099999999999454,1,0,0,0,47.690000000000055,1513.71,17,0,18,4,38.63000000000011,0.0
P007,S101,2,1514.23,0.5199999999999818,1,0,0,0,48.210000000000036,1514.23,18,0,19,4,39.15000000000009,0.0
P007,S101,2,1514.66,0.43000000000006366,1,0,0,0,48.6400000000001,1514.66,19,0,20,4,39.580000000000155,0.0
P007,S101,2,1524.73,10.069999999999936,1,0,0,0,58.710000000000036,1524.73,20,0,21,4,49.65000000000009,0.0
P007,S101,2,1525.68,0.9500000000000455,1,0,0,0,59.66000000000008,1525.68,21,0,22,4,50.600000000000136,0.0
P007,S101,2,1526.47,0.7899999999999636,1,0,0,0,60.450000000000045,1526.47,22,0,23,4,51.3900000000001,0.0
P007,S101,2,1529.05,2.5799999999999272,1,0,0,0,63.02999999999997,1529.05,23,0,24,4,53.97000000000003,0.0
P007,S101,2,1530.42,1.3700000000001182,1,0,0,0,64.40000000000009,1530.42,24,0,25,4,55.340000000000146,0.0
P007,S101,2,1534.63,4.210000000000036,1,0,0,0,68.61000000000013,1534.63,25,0,26,4,59.55000000000018,0.0
P007,S101,2,1537.14,2.509999999999991,1,0,0,0,71.12000000000012,1537.14,26,0,27,4,62.06000000000017,0.0
P007,S101,2,1538.19,1.0499999999999545,1,0,0,0,72.17000000000007,1538.19,27,0,28,4,63.11000000000013,0.0
P007,S101,2,1538.34,0.14999999999986358,1,0,0,0,72.31999999999994,1538.34,28,0,29,4,63.25999999999999,0.0
P007,S101,2,1539.4,1.0600000000001728,1,0,0,0,73.38000000000011,1539.4,29,0,30,4,64.32000000000016,0.0
P007,S101,2,1540.5,1.099999999999909,1,0,0,0,74.48000000000002,1540.5,30,0,31,4,65.42000000000007,0.0
P007,S101,2,1542.77,2.269999999999982,1,0,0,0,76.75,1542.77,31,0,32,4,67.69000000000005,0.0
P007,S101,2,1543.71,0.9400000000000546,1,0,0,0,77.69000000000005,1543.71,32,0,33,4,68.63000000000011,0.0
P007,S101,2,1546.34,2.6299999999998818,1,0,0,0,80.31999999999994,1546.34,33,0,34,4,71.25999999999999,0.0
P007,S101,2,1546.95,0.6100000000001273,1,0,0,0,80.93000000000006,1546.95,34,0,35,4,71.87000000000012,0.0
P007,S101,2,1549.43,2.480000000000018,1,0,0,0,83.41000000000008,1549.43,35,0,36,4,74.35000000000014,0.0
P007,S101,2,1551.2,1.7699999999999818,1,0,0,0,85.18000000000006,1551.2,36,0,37,4,76.12000000000012,0.0
P007,S101,2,1551.7,0.5,1,0,0,0,85.68000000000006,1551.7,37,0,38,4,76.62000000000012,0.0
P007,S101,2,1553.33,1.6299999999998818,1,0,0,0,87.30999999999995,1553.33,38,0,39,4,78.25,0.0
P007,S101,2,1553.88,0.5500000000001819,1,0,0,0,87.86000000000013,1553.88,39,0,40,4,78.80000000000018,0.0
P007,S101,2,1554.34,0.459999999999809,1,0,0,0,88.31999999999994,1554.34,40,0,41,4,79.25999999999999,0.0
P007,S101,2,1555.66,1.3200000000001637,1,0,0,0,89.6400000000001,1555.66,41,0,42,4,80.58000000000015,0.0
P007,S101,2,1556.66,1.0,1,0,0,0,90.6400000000001,1556.66,42,0,43,4,81.58000000000015,0.0
P007,S101,2,1557.19,0.5299999999999727,1,0,0,0,91.17000000000007,1557.19,43,0,44,4,82.11000000000013,0.0
P007,S101,2,1559.62,2.4299999999998363,1,0,0,0,93.59999999999991,1559.62,44,0,45,4,84.53999999999996,0.0
P007,S101,2,1560.04,0.42000000000007276,1,0,0,0,94.01999999999998,1560.04,45,0,46,4,84.96000000000004,0.0
P007,S101,2,1560.47,0.43000000000006366,1,0,0,0,94.45000000000005,1560.47,46,0,47,4,85.3900000000001,0.0
P007,S101,2,1561.14,0.6700000000000728,1,0,0,0,95.12000000000012,1561.14,47,0,48,4,86.06000000000017,0.0
P007,S101,2,1561.26,0.11999999999989086,1,0,0,0,95.24000000000001,1561.26,48,0,49,4,86.18000000000006,0.0
P007,S101,2,1564.55,3.2899999999999636,1,0,0,0,98.52999999999997,1564.55,49,0,50,4,89.47000000000003,0.0
P007,S101,2,1569.44,4.8900000000001,1,0,0,0,103.42000000000007,1569.44,50,0,51,4,94.36000000000013,0.0
P007,S101,2,1572.0,2.5599999999999454,1,0,0,0,105.98000000000002,1572.0,51,0,52,4,96.92000000000007,0.0
P007,S101,2,1577.5,5.5,1,0,0,0,111.48000000000002,1577.5,52,0,53,4,102.42000000000007,0.0
P007,S101,2,1580.47,2.9700000000000273,1,0,0,0,114.45000000000005,1580.47,53,0,54,4,105.3900000000001,0.0
P007,S101,2,1583.16,2.6900000000000546,1,0,0,0,117.1400000000001,1583.16,54,0,55,4,108.08000000000015,0.0
P007,S101,2,1583.69,0.5299999999999727,1,0,0,0,117.67000000000007,1583.69,55,0,56,4,108.61000000000013,0.0
P007,S101,2,1584.25,0.5599999999999454,1,0,0,0,118.23000000000002,1584.25,56,0,57,4,109.17000000000007,0.0
P007,S101,2,1584.7,0.4500000000000455,1,0,0,0,118.68000000000006,1584.7,57,0,58,4,109.62000000000012,0.0
P007,S101,2,1587.32,2.619999999999891,1,0,0,0,121.29999999999995,1587.32,58,0,59,4,112.24000000000001,0.0
P007,S101,2,1589.12,1.7999999999999545,1,0,0,0,123.09999999999991,1589.12,59,0,60,4,114.03999999999996,0.0
P007,S101,2,1589.91,0.790000000000191,1,0,0,0,123.8900000000001,1589.91,60,0,61,4,114.83000000000015,0.0
P007,S101,2,1591.03,1.1199999999998909,1,0,0,0,125.00999999999999,1591.03,61,0,62,4,115.95000000000005,0.0
P007,S101,2,1595.01,3.980000000000018,1,0,0,0,128.99,1595.01,62,0,63,4,119.93000000000006,0.0
P007,S101,2,1595.55,0.5399999999999636,1,0,0,0,129.52999999999997,1595.55,63,0,64,4,120.47000000000003,0.0
P007,S101,2,1605.68,10.13000000000011,1,0,0,0,139.66000000000008,1605.68,64,0,65,4,130.60000000000014,0.0
P007,S101,2,1610.06,4.379999999999882,1,0,0,0,144.03999999999996,1610.06,65,0,66,4,134.98000000000002,0.0
P007,S101,2,1610.54,0.4800000000000182,1,0,0,0,144.51999999999998,1610.54,66,0,67,4,135.46000000000004,0.0
P007,S101,2,1613.56,3.019999999999982,1,0,0,0,147.53999999999996,1613.56,67,0,68,4,138.48000000000002,0.0
P007,S101,2,1614.77,1.2100000000000364,1,0,0,0,148.75,1614.77,68,0,69,4,139.69000000000005,0.0
P007,S101,2,1619.07,4.2999999999999545,1,0,0,0,153.04999999999995,1619.07,69,0,70,4,143.99,0.0
P007,S101,2,1627.33,8.259999999999991,1,0,0,0,161.30999999999995,1627.33,70,0,71,4,152.25,0.0
P007,S101,2,1627.62,0.2899999999999636,1,0,0,0,161.5999999999999,1627.62,71,0,72,4,152.53999999999996,0.0
P007,S101,2,1628.63,1.0100000000002183,1,0,0,0,162.61000000000013,1628.63,72,0,73,4,153.55000000000018,0.0
P007,S101,2,1629.16,0.5299999999999727,1,0,0,0,163.1400000000001,1629.16,73,0,74,4,154.08000000000015,0.0
P007,S101,2,1629.64,0.4800000000000182,1,0,0,0,163.62000000000012,1629.64,74,0,75,4,154.56000000000017,0.0
P007,S101,2,1630.19,0.5499999999999545,1,0,0,0,164.17000000000007,1630.19,75,0,76,4,155.11000000000013,0.0
P007,S101,2,1632.01,1.8199999999999363,1,0,0,0,165.99,1632.01,76,0,77,4,156.93000000000006,0.0
P007,S101,2,1632.4,0.39000000000010004,1,0,0,0,166.3800000000001,1632.4,77,0,78,4,157.32000000000016,0.0
P007,S101,2,1634.58,2.1799999999998363,1,0,0,0,168.55999999999995,1634.58,78,0,79,4,159.5,0.0
P007,S101,2,1639.49,4.910000000000082,1,0,0,0,173.47000000000003,1639.49,79,0,80,4,164.41000000000008,0.0
P007,S101,2,1639.78,0.2899999999999636,1,0,0,0,173.76,1639.78,80,0,81,4,164.70000000000005,0.0
P007,S101,2,1640.5,0.7200000000000273,1,0,0,0,174.48000000000002,1640.5,81,0,82,4,165.42000000000007,0.0
P007,S101,2,1641.75,1.25,1,0,0,0,175.73000000000002,1641.75,82,0,83,4,166.67000000000007,0.0
P007,S101,2,1641.85,0.09999999999990905,1,0,0,0,175.82999999999993,1641.85,83,0,84,4,166.76999999999998,0.0
P007,S101,2,1642.26,0.41000000000008185,1,0,0,0,176.24,1642.26,84,0,85,4,167.18000000000006,0.0
P007,S101,2,1642.8,0.5399999999999636,1,0,0,0,176.77999999999997,1642.8,85,0,86,4,167.72000000000003,0.0
P007,S101,2,1643.51,0.7100000000000364,1,0,0,0,177.49,1643.51,86,0,87,4,168.43000000000006,0.0
P007,S101,2,1643.81,0.2999999999999545,1,0,0,0,177.78999999999996,1643.81,87,0,88,4,168.73000000000002,0.0
P007,S101,2,1659.59,15.779999999999973,0,1,0,0,193.56999999999994,1659.59,0,0,88,5,0.0,0.0
P007,S101,2,1675.89,16.300000000000182,0,1,0,0,209.87000000000012,1675.89,0,1,88,6,0.0,16.300000000000182
P007,S101,2,1679.11,3.2199999999998,0,1,0,0,213.08999999999992,1679.11,0,2,88,7,0.0,19.519999999999982
P007,S101,2,1688.63,9.52000000000021,1,0,0,0,222.61000000000013,1688.63,0,0,89,7,0.0,0.0
P007,S101,2,1689.01,0.37999999999988177,1,0,0,0,222.99,1689.01,1,0,90,7,0.37999999999988177,0.0
P007,S101,2,1689.9,0.8900000000001,1,0,0,0,223.8800000000001,1689.9,2,0,91,7,1.2699999999999818,0.0
