bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S97,0,199.16,6.210000000000008,1,0,0,0,21.28,199.16,3,0,4,0,12.139999999999986,0
P007,S97,0,199.16,0.0,1,0,1,0,0.0,199.16,4,0,0,0,0.0,0
P007,S97,0,204.85,5.689999999999998,1,0,0,0,5.689999999999998,204.85,0,0,1,0,0.0,0
P007,S97,0,210.28,5.430000000000007,1,0,0,0,11.120000000000005,210.28,1,0,2,0,5.430000000000007,0
P007,S97,0,213.25,2.969999999999999,1,0,0,0,14.090000000000003,213.25,2,0,3,0,8.400000000000006,0
P007,S97,0,231.9,18.650000000000006,1,0,0,0,32.74000000000001,231.9,3,0,4,0,27.05000000000001,0
P007,S97,0,231.9,0.0,1,0,1,0,0.0,231.9,4,0,0,0,0.0,0
P007,S97,0,244.49,12.590000000000003,1,0,0,0,12.590000000000003,244.49,0,0,1,0,0.0,0
P007,S97,0,244.49,0.0,1,0,1,0,0.0,244.49,1,0,0,0,0.0,0
P007,S97,0,263.44,18.94999999999999,1,0,0,0,18.94999999999999,263.44,0,0,1,0,0.0,0
P007,S97,0,263.44,0.0,1,0,1,0,0.0,263.44,1,0,0,0,0.0,0
P007,S97,0,274.02,10.579999999999984,1,0,0,0,10.579999999999984,274.02,0,0,1,0,0.0,0
P007,S97,0,274.02,0.0,1,0,1,0,0.0,274.02,1,0,0,0,0.0,0
P007,S97,0,289.63,15.610000000000014,1,0,0,0,15.610000000000014,289.63,0,0,1,0,0.0,0
P007,S97,0,291.17,1.5400000000000205,1,0,0,0,17.150000000000034,291.17,1,0,2,0,1.5400000000000205,0
P007,S97,0,292.38,1.2099999999999795,1,0,0,0,18.360000000000014,292.38,2,0,3,0,2.75,0
P007,S97,0,293.22,0.8400000000000318,1,0,0,0,19.200000000000045,293.22,3,0,4,0,3.590000000000032,0
P007,S97,0,294.09,0.8699999999999477,1,0,0,0,20.069999999999993,294.09,4,0,5,0,4.4599999999999795,0
P007,S97,0,308.68,14.590000000000032,1,0,0,0,34.660000000000025,308.68,5,0,6,0,19.05000000000001,0
P007,S97,0,308.68,0.0,1,0,1,0,0.0,308.68,6,0,0,0,0.0,0
P007,S97,0,343.62,34.94,1,0,0,0,34.94,343.62,0,0,1,0,0.0,0
P007,S97,0,343.62,0.0,1,0,1,0,0.0,343.62,1,0,0,0,0.0,0
P007,S97,0,356.06,12.439999999999998,1,0,0,0,12.439999999999998,356.06,0,0,1,0,0.0,0
P007,S97,0,356.06,0.0,1,0,1,0,0.0,356.06,1,0,0,0,0.0,0
P007,S97,0,365.6,9.54000000000002,1,0,0,0,9.54000000000002,365.6,0,0,1,0,0.0,0
P007,S97,0,368.61,3.009999999999991,1,0,0,0,12.550000000000011,368.61,1,0,2,0,3.009999999999991,0
P007,S97,0,368.61,0.0,1,0,1,0,0.0,368.61,2,0,0,0,0.0,0
P007,S97,0,378.36,9.75,1,0,0,0,9.75,378.36,0,0,1,0,0.0,0
P007,S97,0,378.36,0.0,1,0,1,0,0.0,378.36,1,0,0,0,0.0,0
P007,S97,0,383.56,5.199999999999989,1,0,0,0,5.199999999999989,383.56,0,0,1,0,0.0,0
P007,S97,0,394.48,10.920000000000016,1,0,0,0,16.120000000000005,394.48,1,0,2,0,10.920000000000016,0
P007,S97,0,397.49,3.009999999999991,1,0,0,0,19.129999999999995,397.49,2,0,3,0,13.930000000000007,0
P007,S97,0,397.49,0.0,1,0,1,0,0.0,397.49,3,0,0,0,0.0,0
P007,S97,0,404.99,7.5,1,0,0,0,7.5,404.99,0,0,1,0,0.0,0
P007,S97,0,421.3,16.310000000000002,1,0,0,0,23.810000000000002,421.3,1,0,2,0,16.310000000000002,0
P007,S97,0,426.98,5.680000000000007,1,0,0,0,29.49000000000001,426.98,2,0,3,0,21.99000000000001,0
P007,S97,0,432.34,5.359999999999957,1,0,0,0,34.849999999999966,432.34,3,0,4,0,27.349999999999966,0
P007,S97,0,432.34,0.0,1,0,1,0,0.0,432.34,4,0,0,0,0.0,0
P007,S97,0,439.31,6.970000000000027,1,0,0,0,6.970000000000027,439.31,0,0,1,0,0.0,0
P007,S97,0,439.31,0.0,1,0,1,0,0.0,439.31,1,0,0,0,0.0,0
P007,S97,0,448.04,8.730000000000018,1,0,0,0,8.730000000000018,448.04,0,0,1,0,0.0,0
P007,S97,0,454.53,6.489999999999952,1,0,0,0,15.21999999999997,454.53,1,0,2,0,6.489999999999952,0
P007,S97,0,455.37,0.8400000000000318,1,0,0,0,16.060000000000002,455.37,2,0,3,0,7.329999999999984,0
P007,S97,0,456.13,0.7599999999999909,1,0,0,0,16.819999999999993,456.13,3,0,4,0,8.089999999999975,0
P007,S97,0,456.98,0.8500000000000227,1,0,0,0,17.670000000000016,456.98,4,0,5,0,8.939999999999998,0
P007,S97,0,457.78,0.7999999999999545,1,0,0,0,18.46999999999997,457.78,5,0,6,0,9.739999999999952,0
P007,S97,0,469.2,11.420000000000016,1,0,0,0,29.889999999999986,469.2,6,0,7,0,21.159999999999968,0
P007,S97,0,470.34,1.1399999999999864,1,0,0,0,31.029999999999973,470.34,7,0,8,0,22.299999999999955,0
P007,S97,0,477.36,7.020000000000039,1,0,0,0,38.05000000000001,477.36,8,0,9,0,29.319999999999993,0
P007,S97,0,479.68,2.319999999999993,1,0,0,0,40.370000000000005,479.68,9,0,10,0,31.639999999999986,0
P007,S97,0,479.68,0.0,1,0,1,0,0.0,479.68,10,0,0,0,0.0,0
P007,S97,0,497.59,17.909999999999968,1,0,0,0,17.909999999999968,497.59,0,0,1,0,0.0,0
P007,S97,0,503.24,5.650000000000034,1,0,0,0,23.560000000000002,503.24,1,0,2,0,5.650000000000034,0
P007,S97,0,510.35,7.110000000000014,1,0,0,0,30.670000000000016,510.35,2,0,3,0,12.760000000000048,0
P007,S97,0,510.35,0.0,1,0,1,0,0.0,510.35,3,0,0,0,0.0,0
P007,S97,0,522.08,11.730000000000018,1,0,0,0,11.730000000000018,522.08,0,0,1,0,0.0,0
P007,S97,0,522.08,0.0,1,0,1,0,0.0,522.08,1,0,0,0,0.0,0
P007,S97,0,546.71,24.629999999999995,1,0,0,0,24.629999999999995,546.71,0,0,1,0,0.0,0
P007,S97,0,546.71,0.0,1,0,1,0,0.0,546.71,1,0,0,0,0.0,0
P007,S97,0,568.33,21.620000000000005,1,0,0,0,21.620000000000005,568.33,0,0,1,0,0.0,0
P007,S97,0,570.18,1.849999999999909,1,0,0,0,23.469999999999914,570.18,1,0,2,0,1.849999999999909,0
P007,S97,0,574.72,4.540000000000077,1,0,0,0,28.00999999999999,574.72,2,0,3,0,6.389999999999986,0
P007,S97,0,574.72,0.0,1,0,1,0,0.0,574.72,3,0,0,0,0.0,0
P007,S97,0,596.01,21.289999999999964,1,0,0,0,21.289999999999964,596.01,0,0,1,0,0.0,0
P007,S97,0,596.01,0.0,1,0,1,0,0.0,596.01,1,0,0,0,0.0,0
P007,S97,0,613.47,17.460000000000036,1,0,0,0,17.460000000000036,613.47,0,0,1,0,0.0,0
P007,S97,0,613.47,0.0,1,0,1,0,0.0,613.47,1,0,0,0,0.0,0
