bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S88,4,479.44,0.5400000000000205,0,1,0,0,479.44,479.44,0,16,0,17,0.0,20.069999999999993
P502,S88,4,481.85,2.410000000000025,1,0,0,0,481.85,481.85,0,0,1,17,0.0,0.0
P502,S88,4,481.85,0.0,1,0,1,0,0.0,481.85,1,0,0,17,0.0,0.0
P502,S88,4,485.9,4.0499999999999545,1,0,0,0,4.0499999999999545,485.9,0,0,1,17,0.0,0.0
P502,S88,4,487.2,1.3000000000000114,1,0,0,0,5.349999999999966,487.2,1,0,2,17,1.3000000000000114,0.0
P502,S88,4,487.63,0.4300000000000068,1,0,0,0,5.779999999999973,487.63,2,0,3,17,1.7300000000000182,0.0
P502,S88,4,488.55,0.9200000000000159,1,0,0,0,6.699999999999989,488.55,3,0,4,17,2.650000000000034,0.0
P502,S88,4,489.07,0.5199999999999818,1,0,0,0,7.21999999999997,489.07,4,0,5,17,3.170000000000016,0.0
P502,S88,4,490.53,1.4599999999999795,1,0,0,0,8.67999999999995,490.53,5,0,6,17,4.6299999999999955,0.0
P502,S88,4,492.7,2.170000000000016,0,1,0,0,10.849999999999966,492.7,0,0,6,18,0.0,0.0
P502,S88,4,495.01,2.3100000000000023,1,0,0,0,13.159999999999968,495.01,0,0,7,18,0.0,0.0
P502,S88,4,496.96,1.9499999999999886,0,1,0,0,15.109999999999957,496.96,0,0,7,19,0.0,0.0
P502,S88,4,498.88,1.920000000000016,1,0,0,0,17.029999999999973,498.88,0,0,8,19,0.0,0.0
P502,S88,4,501.42,2.5400000000000205,1,0,0,0,19.569999999999993,501.42,1,0,9,19,2.5400000000000205,0.0
P502,S88,4,501.77,0.3499999999999659,1,0,0,0,19.91999999999996,501.77,2,0,10,19,2.8899999999999864,0.0
P502,S88,4,502.7,0.9300000000000068,1,0,0,0,20.849999999999966,502.7,3,0,11,19,3.819999999999993,0.0
P502,S88,4,503.79,1.0900000000000318,1,0,0,0,21.939999999999998,503.79,4,0,12,19,4.910000000000025,0.0
P502,S88,4,503.79,0.0,1,0,1,0,0.0,503.79,5,0,0,19,0.0,0.0
P502,S88,4,507.62,3.829999999999984,1,0,0,0,3.829999999999984,507.62,0,0,1,19,0.0,0.0
P502,S88,4,508.48,0.8600000000000136,1,0,0,0,4.689999999999998,508.48,1,0,2,19,0.8600000000000136,0.0
P502,S88,4,510.18,1.6999999999999886,1,0,0,0,6.389999999999986,510.18,2,0,3,19,2.5600000000000023,0.0
P502,S88,4,510.57,0.38999999999998636,1,0,0,0,6.779999999999973,510.57,3,0,4,19,2.9499999999999886,0.0
P502,S88,4,511.37,0.8000000000000114,1,0,0,0,7.579999999999984,511.37,4,0,5,19,3.75,0.0
P502,S88,4,512.02,0.6499999999999773,1,0,0,0,8.229999999999961,512.02,5,0,6,19,4.399999999999977,0.0
P502,S88,4,512.4,0.37999999999999545,1,0,0,0,8.609999999999957,512.4,6,0,7,19,4.779999999999973,0.0
P502,S88,4,513.28,0.8799999999999955,1,0,0,0,9.489999999999952,513.28,7,0,8,19,5.659999999999968,0.0
P502,S88,4,513.6,0.32000000000005,1,0,0,0,9.810000000000002,513.6,8,0,9,19,5.980000000000018,0.0
P502,S88,4,514.99,1.3899999999999864,1,0,0,0,11.199999999999989,514.99,9,0,10,19,7.3700000000000045,0.0
P502,S88,4,515.78,0.7899999999999636,1,0,0,0,11.989999999999952,515.78,10,0,11,19,8.159999999999968,0.0
P502,S88,4,516.28,0.5,1,0,0,0,12.489999999999952,516.28,11,0,12,19,8.659999999999968,0.0
P502,S88,4,516.8,0.5199999999999818,1,0,0,0,13.009999999999934,516.8,12,0,13,19,9.17999999999995,0.0
P502,S88,4,518.07,1.2700000000000955,1,0,0,0,14.28000000000003,518.07,13,0,14,19,10.450000000000045,0.0
P502,S88,4,518.92,0.849999999999909,1,0,0,0,15.129999999999939,518.92,14,0,15,19,11.299999999999955,0.0
P502,S88,4,519.33,0.41000000000008185,1,0,0,0,15.54000000000002,519.33,15,0,16,19,11.710000000000036,0.0
P502,S88,4,521.05,1.7199999999999136,1,0,0,0,17.259999999999934,521.05,16,0,17,19,13.42999999999995,0.0
P502,S88,4,521.94,0.8900000000001,1,0,0,0,18.150000000000034,521.94,17,0,18,19,14.32000000000005,0.0
P502,S88,4,523.93,1.9899999999998954,1,0,0,0,20.13999999999993,523.93,18,0,19,19,16.309999999999945,0.0
P502,S88,4,524.74,0.8100000000000591,1,0,0,0,20.94999999999999,524.74,19,0,20,19,17.120000000000005,0.0
P502,S88,4,524.74,0.0,1,0,1,0,0.0,524.74,20,0,0,19,0.0,0.0
P502,S88,4,528.77,4.029999999999973,1,0,0,0,4.029999999999973,528.77,0,0,1,19,0.0,0.0
P502,S88,4,529.58,0.8100000000000591,1,0,0,0,4.840000000000032,529.58,1,0,2,19,0.8100000000000591,0.0
P502,S88,4,530.37,0.7899999999999636,1,0,0,0,5.6299999999999955,530.37,2,0,3,19,1.6000000000000227,0.0
P502,S88,4,531.59,1.2200000000000273,1,0,0,0,6.850000000000023,531.59,3,0,4,19,2.82000000000005,0.0
P502,S88,4,532.79,1.1999999999999318,1,0,0,0,8.049999999999955,532.79,4,0,5,19,4.019999999999982,0.0
P502,S88,4,533.16,0.37000000000000455,1,0,0,0,8.419999999999959,533.16,5,0,6,19,4.389999999999986,0.0
P502,S88,4,533.69,0.5300000000000864,1,0,0,0,8.950000000000045,533.69,6,0,7,19,4.920000000000073,0.0
P502,S88,4,534.41,0.7199999999999136,1,0,0,0,9.669999999999959,534.41,7,0,8,19,5.639999999999986,0.0
P502,S88,4,535.27,0.8600000000000136,1,0,0,0,10.529999999999973,535.27,8,0,9,19,6.5,0.0
P502,S88,4,535.7,0.43000000000006366,1,0,0,0,10.960000000000036,535.7,9,0,10,19,6.930000000000064,0.0
P502,S88,4,536.64,0.9399999999999409,1,0,0,0,11.899999999999977,536.64,10,0,11,19,7.8700000000000045,0.0
P502,S88,4,537.1,0.4600000000000364,1,0,0,0,12.360000000000014,537.1,11,0,12,19,8.330000000000041,0.0
P502,S88,4,538.08,0.9800000000000182,1,0,0,0,13.340000000000032,538.08,12,0,13,19,9.31000000000006,0.0
P502,S88,4,538.52,0.4399999999999409,1,0,0,0,13.779999999999973,538.52,13,0,14,19,9.75,0.0
P502,S88,4,539.2,0.6800000000000637,1,0,0,0,14.460000000000036,539.2,14,0,15,19,10.430000000000064,0.0
P502,S88,4,540.73,1.5299999999999727,1,0,0,0,15.990000000000009,540.73,15,0,16,19,11.960000000000036,0.0
P502,S88,4,541.15,0.4199999999999591,1,0,0,0,16.409999999999968,541.15,16,0,17,19,12.379999999999995,0.0
P502,S88,4,542.03,0.8799999999999955,1,0,0,0,17.289999999999964,542.03,17,0,18,19,13.259999999999991,0.0
P502,S88,4,542.66,0.6299999999999955,1,0,0,0,17.91999999999996,542.66,18,0,19,19,13.889999999999986,0.0
P502,S88,4,543.11,0.4500000000000455,1,0,0,0,18.370000000000005,543.11,19,0,20,19,14.340000000000032,0.0
P502,S88,4,543.82,0.7100000000000364,1,0,0,0,19.08000000000004,543.82,20,0,21,19,15.050000000000068,0.0
P502,S88,4,544.17,0.34999999999990905,1,0,0,0,19.42999999999995,544.17,21,0,22,19,15.399999999999977,0.0
P502,S88,4,544.56,0.38999999999998636,1,0,0,0,19.819999999999936,544.56,22,0,23,19,15.789999999999964,0.0
P502,S88,4,545.8,1.240000000000009,1,0,0,0,21.059999999999945,545.8,23,0,24,19,17.029999999999973,0.0
P502,S88,4,546.29,0.4900000000000091,1,0,0,0,21.549999999999955,546.29,24,0,25,19,17.519999999999982,0.0
P502,S88,4,547.24,0.9500000000000455,1,0,0,0,22.5,547.24,25,0,26,19,18.470000000000027,0.0
P502,S88,4,547.68,0.4399999999999409,1,0,0,0,22.93999999999994,547.68,26,0,27,19,18.909999999999968,0.0
P502,S88,4,548.12,0.44000000000005457,1,0,0,0,23.379999999999995,548.12,27,0,28,19,19.350000000000023,0.0
P502,S88,4,548.64,0.5199999999999818,1,0,0,0,23.899999999999977,548.64,28,0,29,19,19.870000000000005,0.0
P502,S88,4,549.94,1.3000000000000682,1,0,0,0,25.200000000000045,549.94,29,0,30,19,21.170000000000073,0.0
P502,S88,4,551.14,1.1999999999999318,1,0,0,0,26.399999999999977,551.14,30,0,31,19,22.370000000000005,0.0
P502,S88,4,551.57,0.43000000000006366,1,0,0,0,26.83000000000004,551.57,31,0,32,19,22.800000000000068,0.0
P502,S88,4,551.57,0.0,1,0,1,0,0.0,551.57,32,0,0,19,0.0,0.0
P502,S88,4,555.28,3.7099999999999227,1,0,0,0,3.7099999999999227,555.28,0,0,1,19,0.0,0.0
P502,S88,4,555.96,0.6800000000000637,1,0,0,0,4.389999999999986,555.96,1,0,2,19,0.6800000000000637,0.0
P502,S88,4,558.15,2.189999999999941,1,0,0,0,6.579999999999927,558.15,2,0,3,19,2.8700000000000045,0.0
P502,S88,4,558.55,0.39999999999997726,1,0,0,0,6.9799999999999045,558.55,3,0,4,19,3.269999999999982,0.0
P502,S88,4,559.39,0.8400000000000318,1,0,0,0,7.819999999999936,559.39,4,0,5,19,4.110000000000014,0.0
P502,S88,4,559.77,0.37999999999999545,1,0,0,0,8.199999999999932,559.77,5,0,6,19,4.490000000000009,0.0
P502,S88,4,560.29,0.5199999999999818,1,0,0,0,8.719999999999914,560.29,6,0,7,19,5.009999999999991,0.0
P502,S88,4,560.67,0.37999999999999545,1,0,0,0,9.099999999999909,560.67,7,0,8,19,5.389999999999986,0.0
P502,S88,4,561.03,0.36000000000001364,1,0,0,0,9.459999999999923,561.03,8,0,9,19,5.75,0.0
P502,S88,4,562.63,1.6000000000000227,1,0,0,0,11.059999999999945,562.63,9,0,10,19,7.350000000000023,0.0
P502,S88,4,563.08,0.4500000000000455,1,0,0,0,11.509999999999991,563.08,10,0,11,19,7.800000000000068,0.0
P502,S88,4,563.53,0.4499999999999318,1,0,0,0,11.959999999999923,563.53,11,0,12,19,8.25,0.0
P502,S88,4,564.34,0.8100000000000591,1,0,0,0,12.769999999999982,564.34,12,0,13,19,9.06000000000006,0.0
P502,S88,4,565.14,0.7999999999999545,1,0,0,0,13.569999999999936,565.14,13,0,14,19,9.860000000000014,0.0
P502,S88,4,565.56,0.4199999999999591,1,0,0,0,13.989999999999895,565.56,14,0,15,19,10.279999999999973,0.0
P502,S88,4,566.37,0.8100000000000591,1,0,0,0,14.799999999999955,566.37,15,0,16,19,11.090000000000032,0.0
P502,S88,4,566.77,0.39999999999997726,1,0,0,0,15.199999999999932,566.77,16,0,17,19,11.490000000000009,0.0
P502,S88,4,567.19,0.42000000000007276,1,0,0,0,15.620000000000005,567.19,17,0,18,19,11.910000000000082,0.0
P502,S88,4,567.63,0.4399999999999409,1,0,0,0,16.059999999999945,567.63,18,0,19,19,12.350000000000023,0.0
P502,S88,4,568.87,1.240000000000009,1,0,0,0,17.299999999999955,568.87,19,0,20,19,13.590000000000032,0.0
P502,S88,4,569.41,0.5399999999999636,1,0,0,0,17.839999999999918,569.41,20,0,21,19,14.129999999999995,0.0
P502,S88,4,571.58,2.1700000000000728,1,0,0,0,20.00999999999999,571.58,21,0,22,19,16.300000000000068,0.0
P502,S88,4,571.92,0.33999999999991815,1,0,0,0,20.34999999999991,571.92,22,0,23,19,16.639999999999986,0.0
P502,S88,4,572.35,0.43000000000006366,1,0,0,0,20.779999999999973,572.35,23,0,24,19,17.07000000000005,0.0
P502,S88,4,573.86,1.509999999999991,1,0,0,0,22.289999999999964,573.86,24,0,25,19,18.58000000000004,0.0
P502,S88,4,574.27,0.40999999999996817,1,0,0,0,22.699999999999932,574.27,25,0,26,19,18.99000000000001,0.0
P502,S88,4,575.67,1.3999999999999773,1,0,0,0,24.09999999999991,575.67,26,0,27,19,20.389999999999986,0.0
P502,S88,4,576.1,0.43000000000006366,1,0,0,0,24.529999999999973,576.1,27,0,28,19,20.82000000000005,0.0
P502,S88,4,576.52,0.4199999999999591,1,0,0,0,24.949999999999932,576.52,28,0,29,19,21.24000000000001,0.0
P502,S88,4,577.32,0.8000000000000682,1,0,0,0,25.75,577.32,29,0,30,19,22.040000000000077,0.0
P502,S88,4,577.7,0.37999999999999545,1,0,0,0,26.129999999999995,577.7,30,0,31,19,22.420000000000073,0.0
P502,S88,4,578.07,0.37000000000000455,1,0,0,0,26.5,578.07,31,0,32,19,22.790000000000077,0.0
P502,S88,4,579.18,1.1099999999999,1,0,0,0,27.6099999999999,579.18,32,0,33,19,23.899999999999977,0.0
P502,S88,4,580.08,0.900000000000091,1,0,0,0,28.50999999999999,580.08,33,0,34,19,24.800000000000068,0.0
P502,S88,4,580.55,0.4699999999999136,1,0,0,0,28.979999999999905,580.55,34,0,35,19,25.269999999999982,0.0
P502,S88,4,581.17,0.6200000000000045,1,0,0,0,29.59999999999991,581.17,35,0,36,19,25.889999999999986,0.0
P502,S88,4,581.7,0.5300000000000864,1,0,0,0,30.129999999999995,581.7,36,0,37,19,26.420000000000073,0.0
P502,S88,4,582.1,0.39999999999997726,1,0,0,0,30.529999999999973,582.1,37,0,38,19,26.82000000000005,0.0
P502,S88,4,582.57,0.4700000000000273,1,0,0,0,31.0,582.57,38,0,39,19,27.290000000000077,0.0
P502,S88,4,583.0,0.42999999999995,1,0,0,0,31.42999999999995,583.0,39,0,40,19,27.720000000000027,0.0
P502,S88,4,583.53,0.5299999999999727,1,0,0,0,31.959999999999923,583.53,40,0,41,19,28.25,0.0
P502,S88,4,585.13,1.6000000000000227,1,0,0,0,33.559999999999945,585.13,41,0,42,19,29.850000000000023,0.0
P502,S88,4,585.66,0.5299999999999727,1,0,0,0,34.08999999999992,585.66,42,0,43,19,30.379999999999995,0.0
P502,S88,4,586.58,0.9200000000000728,1,0,0,0,35.00999999999999,586.58,43,0,44,19,31.300000000000068,0.0
P502,S88,4,586.92,0.33999999999991815,1,0,0,0,35.34999999999991,586.92,44,0,45,19,31.639999999999986,0.0
P502,S88,4,589.41,2.490000000000009,1,0,0,0,37.83999999999992,589.41,45,0,46,19,34.129999999999995,0.0
P502,S88,4,589.87,0.4600000000000364,1,0,0,0,38.299999999999955,589.87,46,0,47,19,34.59000000000003,0.0
P502,S88,4,590.32,0.4500000000000455,1,0,0,0,38.75,590.32,47,0,48,19,35.04000000000008,0.0
P502,S88,4,592.79,2.4699999999999136,0,1,0,0,41.219999999999914,592.79,0,0,48,20,0.0,0.0
P502,S88,4,593.22,0.43000000000006366,0,1,0,0,41.64999999999998,593.22,0,1,48,21,0.0,0.43000000000006366
P502,S88,4,593.57,0.35000000000002274,0,1,0,0,42.0,593.57,0,2,48,22,0.0,0.7800000000000864
P502,S88,4,596.25,2.67999999999995,1,0,0,0,44.67999999999995,596.25,0,0,49,22,0.0,0.0
P502,S88,4,596.67,0.4199999999999591,1,0,0,0,45.09999999999991,596.67,1,0,50,22,0.4199999999999591,0.0
P502,S88,4,597.06,0.38999999999998636,1,0,0,0,45.489999999999895,597.06,2,0,51,22,0.8099999999999454,0.0
P502,S88,4,598.07,1.0100000000001046,1,0,0,0,46.5,598.07,3,0,52,22,1.82000000000005,0.0
P502,S88,4,598.48,0.40999999999996817,1,0,0,0,46.90999999999997,598.48,4,0,53,22,2.230000000000018,0.0
P502,S88,4,599.0,0.5199999999999818,1,0,0,0,47.42999999999995,599.0,5,0,54,22,2.75,0.0
P502,S88,4,599.86,0.8600000000000136,1,0,0,0,48.289999999999964,599.86,6,0,55,22,3.6100000000000136,0.0
P502,S88,4,600.94,1.080000000000041,1,0,0,0,49.370000000000005,600.94,7,0,56,22,4.690000000000055,0.0
P502,S88,4,601.38,0.4399999999999409,1,0,0,0,49.809999999999945,601.38,8,0,57,22,5.1299999999999955,0.0
P502,S88,4,604.13,2.75,0,1,0,0,52.559999999999945,604.13,0,0,57,23,0.0,0.0
P502,S88,4,604.54,0.40999999999996817,0,1,0,0,52.969999999999914,604.54,0,1,57,24,0.0,0.40999999999996817
P502,S88,4,604.94,0.40000000000009095,0,1,0,0,53.370000000000005,604.94,0,2,57,25,0.0,0.8100000000000591
P502,S88,4,606.83,1.8899999999999864,1,0,0,0,55.25999999999999,606.83,0,0,58,25,0.0,0.0
P502,S88,4,607.24,0.40999999999996817,1,0,0,0,55.66999999999996,607.24,1,0,59,25,0.40999999999996817,0.0
P502,S88,4,607.68,0.4399999999999409,1,0,0,0,56.1099999999999,607.68,2,0,60,25,0.849999999999909,0.0
P502,S88,4,608.59,0.9100000000000819,1,0,0,0,57.01999999999998,608.59,3,0,61,25,1.759999999999991,0.0
P502,S88,4,608.99,0.39999999999997726,1,0,0,0,57.41999999999996,608.99,4,0,62,25,2.159999999999968,0.0
P502,S88,4,609.39,0.39999999999997726,1,0,0,0,57.819999999999936,609.39,5,0,63,25,2.5599999999999454,0.0
P502,S88,4,610.5,1.1100000000000136,1,0,0,0,58.92999999999995,610.5,6,0,64,25,3.669999999999959,0.0
P502,S88,4,610.83,0.3300000000000409,1,0,0,0,59.25999999999999,610.83,7,0,65,25,4.0,0.0
P502,S88,4,611.65,0.8199999999999363,1,0,0,0,60.07999999999993,611.65,8,0,66,25,4.819999999999936,0.0
P502,S88,4,612.06,0.40999999999996817,1,0,0,0,60.489999999999895,612.06,9,0,67,25,5.2299999999999045,0.0
P502,S88,4,612.89,0.8300000000000409,1,0,0,0,61.319999999999936,612.89,10,0,68,25,6.059999999999945,0.0
P502,S88,4,613.26,0.37000000000000455,1,0,0,0,61.68999999999994,613.26,11,0,69,25,6.42999999999995,0.0
P502,S88,4,614.41,1.1499999999999773,1,0,0,0,62.83999999999992,614.41,12,0,70,25,7.579999999999927,0.0
P502,S88,4,614.8,0.38999999999998636,1,0,0,0,63.229999999999905,614.8,13,0,71,25,7.969999999999914,0.0
P502,S88,4,615.33,0.5300000000000864,1,0,0,0,63.75999999999999,615.33,14,0,72,25,8.5,0.0
P502,S88,4,615.71,0.37999999999999545,1,0,0,0,64.13999999999999,615.71,15,0,73,25,8.879999999999995,0.0
P502,S88,4,616.08,0.37000000000000455,1,0,0,0,64.50999999999999,616.08,16,0,74,25,9.25,0.0
P502,S88,4,616.08,0.0,1,0,1,0,0.0,616.08,17,0,0,25,0.0,0.0
P502,S88,4,620.0,3.919999999999959,1,0,0,0,3.919999999999959,620.0,0,0,1,25,0.0,0.0
P502,S88,4,620.45,0.4500000000000455,1,0,0,0,4.3700000000000045,620.45,1,0,2,25,0.4500000000000455,0.0
P502,S88,4,620.99,0.5399999999999636,1,0,0,0,4.909999999999968,620.99,2,0,3,25,0.9900000000000091,0.0
P502,S88,4,621.45,0.4600000000000364,1,0,0,0,5.3700000000000045,621.45,3,0,4,25,1.4500000000000455,0.0
P502,S88,4,622.32,0.8700000000000045,1,0,0,0,6.240000000000009,622.32,4,0,5,25,2.32000000000005,0.0
P502,S88,4,623.24,0.9199999999999591,1,0,0,0,7.159999999999968,623.24,5,0,6,25,3.240000000000009,0.0
P502,S88,4,623.57,0.3300000000000409,1,0,0,0,7.490000000000009,623.57,6,0,7,25,3.57000000000005,0.0
P502,S88,4,624.01,0.4399999999999409,1,0,0,0,7.92999999999995,624.01,7,0,8,25,4.009999999999991,0.0
P502,S88,4,624.48,0.4700000000000273,1,0,0,0,8.399999999999977,624.48,8,0,9,25,4.480000000000018,0.0
P502,S88,4,624.9,0.4199999999999591,1,0,0,0,8.819999999999936,624.9,9,0,10,25,4.899999999999977,0.0
P502,S88,4,626.05,1.1499999999999773,1,0,0,0,9.969999999999914,626.05,10,0,11,25,6.0499999999999545,0.0
P502,S88,4,626.49,0.44000000000005457,1,0,0,0,10.409999999999968,626.49,11,0,12,25,6.490000000000009,0.0
P502,S88,4,626.94,0.4500000000000455,1,0,0,0,10.860000000000014,626.94,12,0,13,25,6.940000000000055,0.0
P502,S88,4,627.78,0.8399999999999181,1,0,0,0,11.699999999999932,627.78,13,0,14,25,7.779999999999973,0.0
P502,S88,4,628.21,0.43000000000006366,1,0,0,0,12.129999999999995,628.21,14,0,15,25,8.210000000000036,0.0
P502,S88,4,628.99,0.7799999999999727,1,0,0,0,12.909999999999968,628.99,15,0,16,25,8.990000000000009,0.0
P502,S88,4,631.04,2.0499999999999545,1,0,0,0,14.959999999999923,631.04,16,0,17,25,11.039999999999964,0.0
P502,S88,4,631.48,0.44000000000005457,1,0,0,0,15.399999999999977,631.48,17,0,18,25,11.480000000000018,0.0
P502,S88,4,632.4,0.9199999999999591,1,0,0,0,16.319999999999936,632.4,18,0,19,25,12.399999999999977,0.0
P502,S88,4,633.2,0.8000000000000682,1,0,0,0,17.120000000000005,633.2,19,0,20,25,13.200000000000045,0.0
P502,S88,4,634.04,0.8399999999999181,1,0,0,0,17.959999999999923,634.04,20,0,21,25,14.039999999999964,0.0
P502,S88,4,634.47,0.43000000000006366,1,0,0,0,18.389999999999986,634.47,21,0,22,25,14.470000000000027,0.0
P502,S88,4,634.89,0.4199999999999591,1,0,0,0,18.809999999999945,634.89,22,0,23,25,14.889999999999986,0.0
P502,S88,4,635.85,0.9600000000000364,1,0,0,0,19.769999999999982,635.85,23,0,24,25,15.850000000000023,0.0
P502,S88,4,636.63,0.7799999999999727,1,0,0,0,20.549999999999955,636.63,24,0,25,25,16.629999999999995,0.0
P502,S88,4,638.6,1.9700000000000273,1,0,0,0,22.519999999999982,638.6,25,0,26,25,18.600000000000023,0.0
P502,S88,4,638.98,0.37999999999999545,1,0,0,0,22.899999999999977,638.98,26,0,27,25,18.980000000000018,0.0
P502,S88,4,639.36,0.37999999999999545,1,0,0,0,23.279999999999973,639.36,27,0,28,25,19.360000000000014,0.0
P502,S88,4,640.36,1.0,1,0,0,0,24.279999999999973,640.36,28,0,29,25,20.360000000000014,0.0
P502,S88,4,640.77,0.40999999999996817,1,0,0,0,24.68999999999994,640.77,29,0,30,25,20.769999999999982,0.0
P502,S88,4,641.73,0.9600000000000364,1,0,0,0,25.649999999999977,641.73,30,0,31,25,21.730000000000018,0.0
P502,S88,4,642.09,0.36000000000001364,1,0,0,0,26.00999999999999,642.09,31,0,32,25,22.090000000000032,0.0
P502,S88,4,642.71,0.6200000000000045,1,0,0,0,26.629999999999995,642.71,32,0,33,25,22.710000000000036,0.0
P502,S88,4,643.52,0.8099999999999454,1,0,0,0,27.43999999999994,643.52,33,0,34,25,23.519999999999982,0.0
P502,S88,4,643.99,0.4700000000000273,1,0,0,0,27.909999999999968,643.99,34,0,35,25,23.99000000000001,0.0
P502,S88,4,644.41,0.4199999999999591,1,0,0,0,28.329999999999927,644.41,35,0,36,25,24.409999999999968,0.0
P502,S88,4,644.88,0.4700000000000273,1,0,0,0,28.799999999999955,644.88,36,0,37,25,24.879999999999995,0.0
P502,S88,4,645.3,0.4199999999999591,1,0,0,0,29.219999999999914,645.3,37,0,38,25,25.299999999999955,0.0
P502,S88,4,646.25,0.9500000000000455,1,0,0,0,30.16999999999996,646.25,38,0,39,25,26.25,0.0
P502,S88,4,646.68,0.42999999999995,1,0,0,0,30.59999999999991,646.68,39,0,40,25,26.67999999999995,0.0
P502,S88,4,647.54,0.8600000000000136,1,0,0,0,31.459999999999923,647.54,40,0,41,25,27.539999999999964,0.0
P502,S88,4,647.97,0.43000000000006366,1,0,0,0,31.889999999999986,647.97,41,0,42,25,27.970000000000027,0.0
P502,S88,4,648.38,0.40999999999996817,1,0,0,0,32.299999999999955,648.38,42,0,43,25,28.379999999999995,0.0
P502,S88,4,648.85,0.4700000000000273,1,0,0,0,32.76999999999998,648.85,43,0,44,25,28.850000000000023,0.0
P502,S88,4,648.85,0.0,1,0,1,0,0.0,648.85,44,0,0,25,0.0,0.0
P502,S88,4,652.46,3.6100000000000136,1,0,0,0,3.6100000000000136,652.46,0,0,1,25,0.0,0.0
P502,S88,4,653.68,1.2199999999999136,1,0,0,0,4.829999999999927,653.68,1,0,2,25,1.2199999999999136,0.0
P502,S88,4,654.09,0.41000000000008185,1,0,0,0,5.240000000000009,654.09,2,0,3,25,1.6299999999999955,0.0
P502,S88,4,654.53,0.4399999999999409,1,0,0,0,5.67999999999995,654.53,3,0,4,25,2.0699999999999363,0.0
P502,S88,4,655.32,0.7900000000000773,1,0,0,0,6.470000000000027,655.32,4,0,5,25,2.8600000000000136,0.0
P502,S88,4,655.71,0.38999999999998636,1,0,0,0,6.860000000000014,655.71,5,0,6,25,3.25,0.0
P502,S88,4,656.12,0.40999999999996817,1,0,0,0,7.269999999999982,656.12,6,0,7,25,3.659999999999968,0.0
P502,S88,4,657.0,0.8799999999999955,1,0,0,0,8.149999999999977,657.0,7,0,8,25,4.539999999999964,0.0
P502,S88,4,658.4,1.3999999999999773,1,0,0,0,9.549999999999955,658.4,8,0,9,25,5.939999999999941,0.0
P502,S88,4,659.27,0.8700000000000045,1,0,0,0,10.419999999999959,659.27,9,0,10,25,6.809999999999945,0.0
P502,S88,4,659.66,0.38999999999998636,1,0,0,0,10.809999999999945,659.66,10,0,11,25,7.199999999999932,0.0
P502,S88,4,660.59,0.9300000000000637,1,0,0,0,11.740000000000009,660.59,11,0,12,25,8.129999999999995,0.0
P502,S88,4,661.53,0.9399999999999409,1,0,0,0,12.67999999999995,661.53,12,0,13,25,9.069999999999936,0.0
P502,S88,4,662.01,0.4800000000000182,1,0,0,0,13.159999999999968,662.01,13,0,14,25,9.549999999999955,0.0
P502,S88,4,662.45,0.44000000000005457,1,0,0,0,13.600000000000023,662.45,14,0,15,25,9.990000000000009,0.0
