bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S116,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S116,4,444.16,444.16,0,1,0,0,444.16,444.16,0,0,0,1,0.0,0.0
P507,S116,4,444.6,0.4399999999999977,0,1,0,0,444.6,444.6,0,1,0,2,0.0,0.4399999999999977
P507,S116,4,445.04,0.4399999999999977,0,1,0,0,445.04,445.04,0,2,0,3,0.0,0.8799999999999955
P507,S116,4,446.16,1.1200000000000045,0,1,0,0,446.16,446.16,0,3,0,4,0.0,2.0
P507,S116,4,446.61,0.44999999999998863,0,1,0,0,446.61,446.61,0,4,0,5,0.0,2.4499999999999886
P507,S116,4,447.13,0.5199999999999818,0,1,0,0,447.13,447.13,0,5,0,6,0.0,2.9699999999999704
P507,S116,4,447.77,0.6399999999999864,0,1,0,0,447.77,447.77,0,6,0,7,0.0,3.609999999999957
P507,S116,4,448.02,0.25,0,1,0,0,448.02,448.02,0,7,0,8,0.0,3.859999999999957
P507,S116,4,449.56,1.5400000000000205,1,0,0,0,449.56,449.56,0,0,1,8,0.0,0.0
P507,S116,4,449.68,0.12000000000000455,1,0,0,0,449.68,449.68,1,0,2,8,0.12000000000000455,0.0
P507,S116,4,451.19,1.509999999999991,0,1,0,0,451.19,451.19,0,0,2,9,0.0,0.0
P507,S116,4,451.7,0.5099999999999909,0,1,0,0,451.7,451.7,0,1,2,10,0.0,0.5099999999999909
P507,S116,4,452.08,0.37999999999999545,0,1,0,0,452.08,452.08,0,2,2,11,0.0,0.8899999999999864
P507,S116,4,452.2,0.12000000000000455,0,1,0,0,452.2,452.2,0,3,2,12,0.0,1.009999999999991
P507,S116,4,452.28,0.07999999999998408,0,1,0,0,452.28,452.28,0,4,2,13,0.0,1.089999999999975
P507,S116,4,454.03,1.75,0,1,0,0,454.03,454.03,0,5,2,14,0.0,2.839999999999975
P507,S116,4,455.64,1.6100000000000136,1,0,0,0,455.64,455.64,0,0,3,14,0.0,0.0
P507,S116,4,457.19,1.5500000000000114,0,1,0,0,457.19,457.19,0,0,3,15,0.0,0.0
P507,S116,4,457.28,0.08999999999997499,0,1,0,0,457.28,457.28,0,1,3,16,0.0,0.08999999999997499
P507,S116,4,457.71,0.4300000000000068,0,1,0,0,457.71,457.71,0,2,3,17,0.0,0.5199999999999818
P507,S116,4,461.77,4.060000000000002,0,1,0,0,461.77,461.77,0,3,3,18,0.0,4.579999999999984
P507,S116,4,462.27,0.5,0,1,0,0,462.27,462.27,0,4,3,19,0.0,5.079999999999984
P507,S116,4,462.73,0.4600000000000364,0,1,0,0,462.73,462.73,0,5,3,20,0.0,5.5400000000000205
P507,S116,4,463.15,0.4199999999999591,0,1,0,0,463.15,463.15,0,6,3,21,0.0,5.9599999999999795
P507,S116,4,465.26,2.1100000000000136,1,0,0,0,465.26,465.26,0,0,4,21,0.0,0.0
P507,S116,4,465.37,0.11000000000001364,1,0,0,0,465.37,465.37,1,0,5,21,0.11000000000001364,0.0
P507,S116,4,466.85,1.4800000000000182,0,1,0,0,466.85,466.85,0,0,5,22,0.0,0.0
P507,S116,4,466.94,0.08999999999997499,0,1,0,0,466.94,466.94,0,1,5,23,0.0,0.08999999999997499
P507,S116,4,470.07,3.1299999999999955,0,1,0,0,470.07,470.07,0,2,5,24,0.0,3.2199999999999704
P507,S116,4,473.57,3.5,0,1,0,0,473.57,473.57,0,3,5,25,0.0,6.71999999999997
P507,S116,4,475.02,1.4499999999999886,0,1,0,0,475.02,475.02,0,4,5,26,0.0,8.169999999999959
P507,S116,4,475.85,0.8300000000000409,0,1,0,0,475.85,475.85,0,5,5,27,0.0,9.0
P507,S116,4,476.44,0.589999999999975,0,1,0,0,476.44,476.44,0,6,5,28,0.0,9.589999999999975
P507,S116,4,481.67,5.230000000000018,0,1,0,0,481.67,481.67,0,7,5,29,0.0,14.819999999999993
P507,S116,4,483.27,1.599999999999966,0,1,0,0,483.27,483.27,0,8,5,30,0.0,16.41999999999996
P507,S116,4,483.46,0.18999999999999773,0,1,0,0,483.46,483.46,0,9,5,31,0.0,16.609999999999957
P507,S116,4,483.78,0.3199999999999932,0,1,0,0,483.78,483.78,0,10,5,32,0.0,16.92999999999995
P507,S116,4,486.08,2.3000000000000114,1,0,0,0,486.08,486.08,0,0,6,32,0.0,0.0
P507,S116,4,486.2,0.12000000000000455,1,0,0,0,486.2,486.2,1,0,7,32,0.12000000000000455,0.0
P507,S116,4,486.29,0.09000000000003183,1,0,0,0,486.29,486.29,2,0,8,32,0.21000000000003638,0.0
P507,S116,4,486.76,0.46999999999997044,1,0,0,0,486.76,486.76,3,0,9,32,0.6800000000000068,0.0
P507,S116,4,487.06,0.30000000000001137,1,0,0,0,487.06,487.06,4,0,10,32,0.9800000000000182,0.0
P507,S116,4,488.33,1.2699999999999818,0,1,0,0,488.33,488.33,0,0,10,33,0.0,0.0
P507,S116,4,488.71,0.37999999999999545,0,1,0,0,488.71,488.71,0,1,10,34,0.0,0.37999999999999545
P507,S116,4,489.13,0.4200000000000159,0,1,0,0,489.13,489.13,0,2,10,35,0.0,0.8000000000000114
P507,S116,4,489.55,0.4200000000000159,0,1,0,0,489.55,489.55,0,3,10,36,0.0,1.2200000000000273
P507,S116,4,491.9,2.349999999999966,0,1,0,0,491.9,491.9,0,4,10,37,0.0,3.569999999999993
P507,S116,4,493.1,1.2000000000000455,0,1,0,0,493.1,493.1,0,5,10,38,0.0,4.770000000000039
P507,S116,4,495.21,2.109999999999957,0,1,0,0,495.21,495.21,0,6,10,39,0.0,6.8799999999999955
P507,S116,4,495.58,0.37000000000000455,0,1,0,0,495.58,495.58,0,7,10,40,0.0,7.25
P507,S116,4,497.52,1.9399999999999977,1,0,0,0,497.52,497.52,0,0,11,40,0.0,0.0
P507,S116,4,497.78,0.2599999999999909,1,0,0,0,497.78,497.78,1,0,12,40,0.2599999999999909,0.0
P507,S116,4,498.05,0.27000000000003865,1,0,0,0,498.05,498.05,2,0,13,40,0.5300000000000296,0.0
P507,S116,4,498.39,0.339999999999975,1,0,0,0,498.39,498.39,3,0,14,40,0.8700000000000045,0.0
P507,S116,4,498.86,0.4700000000000273,1,0,0,0,498.86,498.86,4,0,15,40,1.3400000000000318,0.0
P507,S116,4,499.24,0.37999999999999545,1,0,0,0,499.24,499.24,5,0,16,40,1.7200000000000273,0.0
P507,S116,4,499.46,0.21999999999997044,1,0,0,0,499.46,499.46,6,0,17,40,1.9399999999999977,0.0
P507,S116,4,499.78,0.3199999999999932,1,0,0,0,499.78,499.78,7,0,18,40,2.259999999999991,0.0
P507,S116,4,501.33,1.5500000000000114,0,1,0,0,501.33,501.33,0,0,18,41,0.0,0.0
P507,S116,4,502.06,0.7300000000000182,0,1,0,0,502.06,502.06,0,1,18,42,0.0,0.7300000000000182
P507,S116,4,507.24,5.180000000000007,0,1,0,0,507.24,507.24,0,2,18,43,0.0,5.910000000000025
P507,S116,4,507.97,0.7300000000000182,0,1,0,0,507.97,507.97,0,3,18,44,0.0,6.640000000000043
P507,S116,4,508.42,0.44999999999998863,0,1,0,0,508.42,508.42,0,4,18,45,0.0,7.090000000000032
P507,S116,4,508.76,0.339999999999975,0,1,0,0,508.76,508.76,0,5,18,46,0.0,7.430000000000007
P507,S116,4,511.69,2.930000000000007,0,1,0,0,511.69,511.69,0,6,18,47,0.0,10.360000000000014
P507,S116,4,517.47,5.78000000000003,0,1,0,0,517.47,517.47,0,7,18,48,0.0,16.140000000000043
P507,S116,4,518.24,0.7699999999999818,0,1,0,0,518.24,518.24,0,8,18,49,0.0,16.910000000000025
P507,S116,4,519.5,1.259999999999991,0,1,0,0,519.5,519.5,0,9,18,50,0.0,18.170000000000016
P507,S116,4,519.84,0.34000000000003183,0,1,0,0,519.84,519.84,0,10,18,51,0.0,18.510000000000048
P507,S116,4,521.16,1.3199999999999363,0,1,0,0,521.16,521.16,0,11,18,52,0.0,19.829999999999984
P507,S116,4,521.66,0.5,0,1,0,0,521.66,521.66,0,12,18,53,0.0,20.329999999999984
P507,S116,4,525.78,4.1200000000000045,0,1,0,0,525.78,525.78,0,13,18,54,0.0,24.44999999999999
P507,S116,4,526.04,0.2599999999999909,0,1,0,0,526.04,526.04,0,14,18,55,0.0,24.70999999999998
P507,S116,4,526.41,0.37000000000000455,0,1,0,0,526.41,526.41,0,15,18,56,0.0,25.079999999999984
P507,S116,4,526.67,0.2599999999999909,0,1,0,0,526.67,526.67,0,16,18,57,0.0,25.339999999999975
P507,S116,4,529.28,2.6100000000000136,0,1,0,0,529.28,529.28,0,17,18,58,0.0,27.94999999999999
P507,S116,4,530.04,0.7599999999999909,0,1,0,0,530.04,530.04,0,18,18,59,0.0,28.70999999999998
P507,S116,4,531.43,1.3899999999999864,0,1,0,0,531.43,531.43,0,19,18,60,0.0,30.099999999999966
P507,S116,4,534.47,3.0400000000000773,1,0,0,0,534.47,534.47,0,0,19,60,0.0,0.0
P507,S116,4,534.47,0.0,1,0,1,0,0.0,534.47,1,0,0,60,0.0,0.0
P507,S116,4,538.3,3.8299999999999272,1,0,0,0,3.8299999999999272,538.3,0,0,1,60,0.0,0.0
P507,S116,4,538.56,0.2599999999999909,1,0,0,0,4.089999999999918,538.56,1,0,2,60,0.2599999999999909,0.0
P507,S116,4,538.86,0.3000000000000682,1,0,0,0,4.389999999999986,538.86,2,0,3,60,0.5600000000000591,0.0
