bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S105,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P007,S105,1,21.73,21.73,1,0,0,0,21.73,21.73,0,0,1,0,0.0,0
P007,S105,1,28.08,6.349999999999998,1,0,0,0,28.08,28.08,1,0,2,0,6.349999999999998,0
P007,S105,1,28.08,0.0,1,0,1,0,0.0,28.08,2,0,0,0,0.0,0
P007,S105,1,39.25,11.170000000000002,1,0,0,0,11.170000000000002,39.25,0,0,1,0,0.0,0
P007,S105,1,43.65,4.399999999999999,1,0,0,0,15.57,43.65,1,0,2,0,4.399999999999999,0
P007,S105,1,55.52,11.870000000000005,1,0,0,0,27.440000000000005,55.52,2,0,3,0,16.270000000000003,0
P007,S105,1,57.05,1.529999999999994,1,0,0,0,28.97,57.05,3,0,4,0,17.799999999999997,0
P007,S105,1,61.94,4.890000000000001,1,0,0,0,33.86,61.94,4,0,5,0,22.689999999999998,0
P007,S105,1,63.31,1.3700000000000045,1,0,0,0,35.230000000000004,63.31,5,0,6,0,24.060000000000002,0
P007,S105,1,65.92,2.6099999999999994,1,0,0,0,37.84,65.92,6,0,7,0,26.67,0
P007,S105,1,67.85,1.9299999999999926,1,0,0,0,39.769999999999996,67.85,7,0,8,0,28.599999999999994,0
P007,S105,1,70.77,2.9200000000000017,1,0,0,0,42.69,70.77,8,0,9,0,31.519999999999996,0
P007,S105,1,77.23,6.460000000000008,1,0,0,0,49.150000000000006,77.23,9,0,10,0,37.980000000000004,0
P007,S105,1,80.06,2.8299999999999983,1,0,0,0,51.980000000000004,80.06,10,0,11,0,40.81,0
P007,S105,1,89.41,9.349999999999994,1,0,0,0,61.33,89.41,11,0,12,0,50.16,0
P007,S105,1,91.86,2.450000000000003,1,0,0,0,63.78,91.86,12,0,13,0,52.61,0
