bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S91,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S91,2,1.7,1.7,1,0,0,0,1.7,1.7,0,0,1,0,0.0,0.0
P507,S91,2,3.98,2.2800000000000002,1,0,0,0,3.9800000000000004,3.9800000000000004,1,0,2,0,2.2800000000000002,0.0
P507,S91,2,4.35,0.36999999999999966,1,0,0,0,4.35,4.35,2,0,3,0,2.65,0.0
P507,S91,2,4.63,0.28000000000000025,1,0,0,0,4.63,4.63,3,0,4,0,2.93,0.0
P507,S91,2,6.7,2.0700000000000003,0,1,0,0,6.7,6.7,0,0,4,1,0.0,0.0
P507,S91,2,6.7,0.0,0,1,0,1,6.7,0.0,0,1,4,0,0.0,0.0
P507,S91,2,13.27,6.569999999999999,1,0,0,0,13.27,6.569999999999999,0,0,5,0,0.0,0.0
P507,S91,2,13.94,0.6699999999999999,1,0,0,0,13.94,7.239999999999999,1,0,6,0,0.6699999999999999,0.0
P507,S91,2,16.96,3.0200000000000014,1,0,0,0,16.96,10.260000000000002,2,0,7,0,3.6900000000000013,0.0
P507,S91,2,17.25,0.28999999999999915,1,0,0,0,17.25,10.55,3,0,8,0,3.9800000000000004,0.0
P507,S91,2,18.9,1.6499999999999986,1,0,0,0,18.9,12.2,4,0,9,0,5.629999999999999,0.0
P507,S91,2,20.62,1.7200000000000024,0,1,0,0,20.62,13.920000000000002,0,0,9,1,0.0,0.0
P507,S91,2,20.62,0.0,0,1,0,1,20.62,0.0,0,1,9,0,0.0,0.0
P507,S91,2,24.89,4.27,0,1,0,0,24.89,4.27,0,0,9,1,0.0,0.0
P507,S91,2,25.15,0.259999999999998,0,1,0,0,25.15,4.529999999999998,0,1,9,2,0.0,0.259999999999998
P507,S91,2,25.45,0.3000000000000007,0,1,0,0,25.45,4.829999999999998,0,2,9,3,0.0,0.5599999999999987
P507,S91,2,26.74,1.2899999999999991,0,1,0,0,26.74,6.119999999999997,0,3,9,4,0.0,1.8499999999999979
P507,S91,2,27.0,0.26000000000000156,0,1,0,0,27.0,6.379999999999999,0,4,9,5,0.0,2.1099999999999994
P507,S91,2,27.0,0.0,0,1,0,1,27.0,0.0,0,5,9,0,0.0,0.0
P507,S91,2,30.79,3.789999999999999,0,1,0,0,30.79,3.789999999999999,0,0,9,1,0.0,0.0
P507,S91,2,31.44,0.6500000000000021,0,1,0,0,31.44,4.440000000000001,0,1,9,2,0.0,0.6500000000000021
P507,S91,2,31.7,0.259999999999998,0,1,0,0,31.7,4.699999999999999,0,2,9,3,0.0,0.9100000000000001
P507,S91,2,32.02,0.32000000000000384,0,1,0,0,32.02,5.020000000000003,0,3,9,4,0.0,1.230000000000004
P507,S91,2,33.29,1.269999999999996,1,0,0,0,33.29,6.289999999999999,0,0,10,4,0.0,0.0
P507,S91,2,33.29,0.0,1,0,1,0,0.0,6.289999999999999,1,0,0,4,0.0,0.0
P507,S91,2,37.42,4.130000000000003,1,0,0,0,4.130000000000003,10.420000000000002,0,0,1,4,0.0,0.0
P507,S91,2,37.76,0.3399999999999963,1,0,0,0,4.469999999999999,10.759999999999998,1,0,2,4,0.3399999999999963,0.0
P507,S91,2,38.06,0.30000000000000426,1,0,0,0,4.770000000000003,11.060000000000002,2,0,3,4,0.6400000000000006,0.0
P507,S91,2,38.44,0.37999999999999545,1,0,0,0,5.149999999999999,11.439999999999998,3,0,4,4,1.019999999999996,0.0
P507,S91,2,38.81,0.37000000000000455,1,0,0,0,5.520000000000003,11.810000000000002,4,0,5,4,1.3900000000000006,0.0
P507,S91,2,39.15,0.3399999999999963,1,0,0,0,5.859999999999999,12.149999999999999,5,0,6,4,1.7299999999999969,0.0
P507,S91,2,41.44,2.289999999999999,0,1,0,0,8.149999999999999,14.439999999999998,0,0,6,5,0.0,0.0
P507,S91,2,41.84,0.4000000000000057,0,1,0,0,8.550000000000004,14.840000000000003,0,1,6,6,0.0,0.4000000000000057
P507,S91,2,42.22,0.37999999999999545,0,1,0,0,8.93,15.219999999999999,0,2,6,7,0.0,0.7800000000000011
P507,S91,2,42.92,0.7000000000000028,0,1,0,0,9.630000000000003,15.920000000000002,0,3,6,8,0.0,1.480000000000004
P507,S91,2,43.22,0.29999999999999716,0,1,0,0,9.93,16.22,0,4,6,9,0.0,1.7800000000000011
P507,S91,2,43.72,0.5,0,1,0,0,10.43,16.72,0,5,6,10,0.0,2.280000000000001
P507,S91,2,45.43,1.7100000000000009,1,0,0,0,12.14,18.43,0,0,7,10,0.0,0.0
P507,S91,2,45.71,0.28000000000000114,1,0,0,0,12.420000000000002,18.71,1,0,8,10,0.28000000000000114,0.0
P507,S91,2,46.0,0.28999999999999915,1,0,0,0,12.71,19.0,2,0,9,10,0.5700000000000003,0.0
P507,S91,2,47.94,1.9399999999999977,1,0,0,0,14.649999999999999,20.939999999999998,3,0,10,10,2.509999999999998,0.0
P507,S91,2,50.45,2.510000000000005,0,1,0,0,17.160000000000004,23.450000000000003,0,0,10,11,0.0,0.0
P507,S91,2,50.92,0.46999999999999886,0,1,0,0,17.630000000000003,23.92,0,1,10,12,0.0,0.46999999999999886
P507,S91,2,51.2,0.28000000000000114,0,1,0,0,17.910000000000004,24.200000000000003,0,2,10,13,0.0,0.75
P507,S91,2,53.13,1.9299999999999997,0,1,0,0,19.840000000000003,26.130000000000003,0,3,10,14,0.0,2.6799999999999997
P507,S91,2,55.36,2.229999999999997,1,0,0,0,22.07,28.36,0,0,11,14,0.0,0.0
P507,S91,2,57.71,2.3500000000000014,1,0,0,0,24.42,30.71,1,0,12,14,2.3500000000000014,0.0
P507,S91,2,57.96,0.25,1,0,0,0,24.67,30.96,2,0,13,14,2.6000000000000014,0.0
P507,S91,2,57.96,0.0,1,0,1,0,0.0,30.96,3,0,0,14,0.0,0.0
P507,S91,2,61.75,3.789999999999999,1,0,0,0,3.789999999999999,34.75,0,0,1,14,0.0,0.0
P507,S91,2,62.01,0.259999999999998,1,0,0,0,4.049999999999997,35.01,1,0,2,14,0.259999999999998,0.0
P507,S91,2,62.28,0.2700000000000031,1,0,0,0,4.32,35.28,2,0,3,14,0.5300000000000011,0.0
P507,S91,2,62.53,0.25,1,0,0,0,4.57,35.53,3,0,4,14,0.7800000000000011,0.0
P507,S91,2,62.87,0.3399999999999963,1,0,0,0,4.909999999999997,35.87,4,0,5,14,1.1199999999999974,0.0
P507,S91,2,63.5,0.6300000000000026,1,0,0,0,5.539999999999999,36.5,5,0,6,14,1.75,0.0
P507,S91,2,63.75,0.25,1,0,0,0,5.789999999999999,36.75,6,0,7,14,2.0,0.0
P507,S91,2,64.42,0.6700000000000017,1,0,0,0,6.460000000000001,37.42,7,0,8,14,2.6700000000000017,0.0
P507,S91,2,64.68,0.2600000000000051,1,0,0,0,6.720000000000006,37.68000000000001,8,0,9,14,2.930000000000007,0.0
P507,S91,2,64.97,0.28999999999999204,1,0,0,0,7.009999999999998,37.97,9,0,10,14,3.219999999999999,0.0
P507,S91,2,65.23,0.2600000000000051,1,0,0,0,7.270000000000003,38.230000000000004,10,0,11,14,3.480000000000004,0.0
P507,S91,2,65.6,0.36999999999999034,1,0,0,0,7.6399999999999935,38.599999999999994,11,0,12,14,3.8499999999999943,0.0
P507,S91,2,66.27,0.6700000000000017,1,0,0,0,8.309999999999995,39.269999999999996,12,0,13,14,4.519999999999996,0.0
P507,S91,2,66.61,0.3400000000000034,1,0,0,0,8.649999999999999,39.61,13,0,14,14,4.859999999999999,0.0
P507,S91,2,66.9,0.29000000000000625,1,0,0,0,8.940000000000005,39.900000000000006,14,0,15,14,5.150000000000006,0.0
P507,S91,2,69.16,2.259999999999991,1,0,0,0,11.199999999999996,42.16,15,0,16,14,7.409999999999997,0.0
P507,S91,2,69.4,0.2400000000000091,1,0,0,0,11.440000000000005,42.400000000000006,16,0,17,14,7.650000000000006,0.0
P507,S91,2,69.7,0.29999999999999716,1,0,0,0,11.740000000000002,42.7,17,0,18,14,7.950000000000003,0.0
P507,S91,2,70.04,0.3400000000000034,1,0,0,0,12.080000000000005,43.040000000000006,18,0,19,14,8.290000000000006,0.0
P507,S91,2,71.31,1.269999999999996,1,0,0,0,13.350000000000001,44.31,19,0,20,14,9.560000000000002,0.0
P507,S91,2,72.01,0.7000000000000028,1,0,0,0,14.050000000000004,45.010000000000005,20,0,21,14,10.260000000000005,0.0
P507,S91,2,72.3,0.28999999999999204,1,0,0,0,14.339999999999996,45.3,21,0,22,14,10.549999999999997,0.0
P507,S91,2,74.58,2.280000000000001,1,0,0,0,16.619999999999997,47.58,22,0,23,14,12.829999999999998,0.0
P507,S91,2,74.86,0.28000000000000114,1,0,0,0,16.9,47.86,23,0,24,14,13.11,0.0
P507,S91,2,76.23,1.3700000000000045,1,0,0,0,18.270000000000003,49.230000000000004,24,0,25,14,14.480000000000004,0.0
P507,S91,2,76.58,0.3499999999999943,1,0,0,0,18.619999999999997,49.58,25,0,26,14,14.829999999999998,0.0
