bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S112,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S112,0,408.05,408.05,1,0,0,0,408.05,408.05,0,0,1,0,0.0,0.0
P507,S112,0,409.92,1.8700000000000045,0,1,0,0,409.92,409.92,0,0,1,1,0.0,0.0
P507,S112,0,412.42,2.5,1,0,0,0,412.42,412.42,0,0,2,1,0.0,0.0
P507,S112,0,413.82,1.3999999999999773,0,1,0,0,413.82,413.82,0,0,2,2,0.0,0.0
P507,S112,0,414.18,0.36000000000001364,0,1,0,0,414.18,414.18,0,1,2,3,0.0,0.36000000000001364
P507,S112,0,416.31,2.1299999999999955,1,0,0,0,416.31,416.31,0,0,3,3,0.0,0.0
P507,S112,0,416.97,0.660000000000025,1,0,0,0,416.97,416.97,1,0,4,3,0.660000000000025,0.0
P507,S112,0,418.57,1.599999999999966,1,0,0,0,418.57,418.57,2,0,5,3,2.259999999999991,0.0
P507,S112,0,418.57,0.0,1,0,1,0,0.0,418.57,3,0,0,3,0.0,0.0
P507,S112,0,422.23,3.660000000000025,1,0,0,0,3.660000000000025,422.23,0,0,1,3,0.0,0.0
P507,S112,0,422.49,0.2599999999999909,1,0,0,0,3.920000000000016,422.49,1,0,2,3,0.2599999999999909,0.0
P507,S112,0,422.76,0.2699999999999818,1,0,0,0,4.189999999999998,422.76,2,0,3,3,0.5299999999999727,0.0
P507,S112,0,423.09,0.3299999999999841,1,0,0,0,4.519999999999982,423.09,3,0,4,3,0.8599999999999568,0.0
P507,S112,0,423.09,0.0,1,0,1,0,0.0,423.09,4,0,0,3,0.0,0.0
P507,S112,0,426.75,3.660000000000025,1,0,0,0,3.660000000000025,426.75,0,0,1,3,0.0,0.0
P507,S112,0,427.01,0.2599999999999909,1,0,0,0,3.920000000000016,427.01,1,0,2,3,0.2599999999999909,0.0
P507,S112,0,427.3,0.29000000000002046,1,0,0,0,4.210000000000036,427.3,2,0,3,3,0.5500000000000114,0.0
P507,S112,0,427.59,0.2899999999999636,1,0,0,0,4.5,427.59,3,0,4,3,0.839999999999975,0.0
P507,S112,0,427.81,0.22000000000002728,1,0,0,0,4.720000000000027,427.81,4,0,5,3,1.0600000000000023,0.0
P507,S112,0,428.08,0.2699999999999818,1,0,0,0,4.990000000000009,428.08,5,0,6,3,1.329999999999984,0.0
P507,S112,0,428.43,0.35000000000002274,1,0,0,0,5.340000000000032,428.43,6,0,7,3,1.6800000000000068,0.0
P507,S112,0,428.71,0.2799999999999727,1,0,0,0,5.6200000000000045,428.71,7,0,8,3,1.9599999999999795,0.0
P507,S112,0,429.0,0.29000000000002046,1,0,0,0,5.910000000000025,429.0,8,0,9,3,2.25,0.0
P507,S112,0,429.27,0.2699999999999818,1,0,0,0,6.180000000000007,429.27,9,0,10,3,2.519999999999982,0.0
P507,S112,0,429.56,0.29000000000002046,1,0,0,0,6.470000000000027,429.56,10,0,11,3,2.8100000000000023,0.0
P507,S112,0,429.85,0.29000000000002046,1,0,0,0,6.760000000000048,429.85,11,0,12,3,3.1000000000000227,0.0
P507,S112,0,429.85,0.0,1,0,1,0,0.0,429.85,12,0,0,3,0.0,0.0
P507,S112,0,433.39,3.5399999999999636,1,0,0,0,3.5399999999999636,433.39,0,0,1,3,0.0,0.0
P507,S112,0,433.64,0.25,1,0,0,0,3.7899999999999636,433.64,1,0,2,3,0.25,0.0
P507,S112,0,433.86,0.22000000000002728,1,0,0,0,4.009999999999991,433.86,2,0,3,3,0.4700000000000273,0.0
