bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S66,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P007,S66,4,1787.52,1787.52,1,0,0,0,1787.52,1787.52,0,0,1,0,0.0,0
P007,S66,4,1787.52,0.0,1,0,1,0,0.0,1787.52,1,0,0,0,0.0,0
P007,S66,4,1804.74,17.220000000000027,1,0,0,0,17.220000000000027,1804.74,0,0,1,0,0.0,0
P007,S66,4,1805.26,0.5199999999999818,1,0,0,0,17.74000000000001,1805.26,1,0,2,0,0.5199999999999818,0
P007,S66,4,1807.55,2.2899999999999636,1,0,0,0,20.029999999999973,1807.55,2,0,3,0,2.8099999999999454,0
P007,S66,4,1810.3,2.75,1,0,0,0,22.779999999999973,1810.3,3,0,4,0,5.559999999999945,0
P007,S66,4,1810.79,0.4900000000000091,1,0,0,0,23.269999999999982,1810.79,4,0,5,0,6.0499999999999545,0
P007,S66,4,1811.24,0.4500000000000455,1,0,0,0,23.720000000000027,1811.24,5,0,6,0,6.5,0
P007,S66,4,1811.74,0.5,1,0,0,0,24.220000000000027,1811.74,6,0,7,0,7.0,0
P007,S66,4,1812.76,1.0199999999999818,1,0,0,0,25.24000000000001,1812.76,7,0,8,0,8.019999999999982,0
P007,S66,4,1814.06,1.2999999999999545,1,0,0,0,26.539999999999964,1814.06,8,0,9,0,9.319999999999936,0
P007,S66,4,1814.51,0.4500000000000455,1,0,0,0,26.99000000000001,1814.51,9,0,10,0,9.769999999999982,0
P007,S66,4,1816.18,1.6700000000000728,1,0,0,0,28.660000000000082,1816.18,10,0,11,0,11.440000000000055,0
P007,S66,4,1816.18,0.0,1,0,1,0,0.0,1816.18,11,0,0,0,0.0,0
P007,S66,4,1820.74,4.559999999999945,1,0,0,0,4.559999999999945,1820.74,0,0,1,0,0.0,0
P007,S66,4,1822.29,1.5499999999999545,1,0,0,0,6.1099999999999,1822.29,1,0,2,0,1.5499999999999545,0
P007,S66,4,1823.57,1.2799999999999727,1,0,0,0,7.389999999999873,1823.57,2,0,3,0,2.8299999999999272,0
P007,S66,4,1825.05,1.4800000000000182,1,0,0,0,8.86999999999989,1825.05,3,0,4,0,4.309999999999945,0
P007,S66,4,1825.56,0.5099999999999909,1,0,0,0,9.379999999999882,1825.56,4,0,5,0,4.819999999999936,0
P007,S66,4,1827.34,1.7799999999999727,1,0,0,0,11.159999999999854,1827.34,5,0,6,0,6.599999999999909,0
P007,S66,4,1827.96,0.6200000000001182,1,0,0,0,11.779999999999973,1827.96,6,0,7,0,7.220000000000027,0
P007,S66,4,1829.2,1.240000000000009,1,0,0,0,13.019999999999982,1829.2,7,0,8,0,8.460000000000036,0
P007,S66,4,1830.59,1.3899999999998727,1,0,0,0,14.409999999999854,1830.59,8,0,9,0,9.849999999999909,0
P007,S66,4,1831.06,0.4700000000000273,1,0,0,0,14.879999999999882,1831.06,9,0,10,0,10.319999999999936,0
P007,S66,4,1831.56,0.5,1,0,0,0,15.379999999999882,1831.56,10,0,11,0,10.819999999999936,0
P007,S66,4,1833.03,1.4700000000000273,1,0,0,0,16.84999999999991,1833.03,11,0,12,0,12.289999999999964,0
P007,S66,4,1834.44,1.4100000000000819,1,0,0,0,18.25999999999999,1834.44,12,0,13,0,13.700000000000045,0
P007,S66,4,1835.33,0.8899999999998727,1,0,0,0,19.149999999999864,1835.33,13,0,14,0,14.589999999999918,0
P007,S66,4,1835.83,0.5,1,0,0,0,19.649999999999864,1835.83,14,0,15,0,15.089999999999918,0
P007,S66,4,1837.39,1.5600000000001728,1,0,0,0,21.210000000000036,1837.39,15,0,16,0,16.65000000000009,0
P007,S66,4,1839.25,1.8599999999999,1,0,0,0,23.069999999999936,1839.25,16,0,17,0,18.50999999999999,0
P007,S66,4,1842.59,3.339999999999918,1,0,0,0,26.409999999999854,1842.59,17,0,18,0,21.84999999999991,0
P007,S66,4,1843.12,0.5299999999999727,1,0,0,0,26.939999999999827,1843.12,18,0,19,0,22.37999999999988,0
P007,S66,4,1843.98,0.8600000000001273,1,0,0,0,27.799999999999955,1843.98,19,0,20,0,23.24000000000001,0
P007,S66,4,1845.92,1.9400000000000546,1,0,0,0,29.74000000000001,1845.92,20,0,21,0,25.180000000000064,0
P007,S66,4,1847.97,2.0499999999999545,1,0,0,0,31.789999999999964,1847.97,21,0,22,0,27.230000000000018,0
P007,S66,4,1848.4,0.43000000000006366,1,0,0,0,32.22000000000003,1848.4,22,0,23,0,27.660000000000082,0
P007,S66,4,1850.65,2.25,1,0,0,0,34.47000000000003,1850.65,23,0,24,0,29.910000000000082,0
P007,S66,4,1850.65,0.0,1,0,1,0,0.0,1850.65,24,0,0,0,0.0,0
P007,S66,4,1860.23,9.579999999999927,1,0,0,0,9.579999999999927,1860.23,0,0,1,0,0.0,0
P007,S66,4,1860.23,0.0,1,0,1,0,0.0,1860.23,1,0,0,0,0.0,0
