bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S72,2,77.3,0.0,0,1,0,1,77.3,0.0,0,22,17,0,0.0,0.0
P507,S72,2,80.99,3.6899999999999977,0,1,0,0,80.99,3.6899999999999977,0,0,17,1,0.0,0.0
P507,S72,2,81.34,0.3500000000000085,0,1,0,0,81.34,4.040000000000006,0,1,17,2,0.0,0.3500000000000085
P507,S72,2,81.63,0.28999999999999204,0,1,0,0,81.63,4.329999999999998,0,2,17,3,0.0,0.6400000000000006
P507,S72,2,82.21,0.5799999999999983,0,1,0,0,82.21,4.909999999999997,0,3,17,4,0.0,1.2199999999999989
P507,S72,2,82.69,0.480000000000004,0,1,0,0,82.69,5.390000000000001,0,4,17,5,0.0,1.7000000000000028
P507,S72,2,82.95,0.2600000000000051,0,1,0,0,82.95,5.650000000000006,0,5,17,6,0.0,1.960000000000008
P507,S72,2,83.28,0.3299999999999983,0,1,0,0,83.28,5.980000000000004,0,6,17,7,0.0,2.2900000000000063
P507,S72,2,83.64,0.35999999999999943,0,1,0,0,83.64,6.340000000000003,0,7,17,8,0.0,2.6500000000000057
P507,S72,2,84.31,0.6700000000000017,0,1,0,0,84.31,7.010000000000005,0,8,17,9,0.0,3.3200000000000074
P507,S72,2,85.15,0.8400000000000034,0,1,0,0,85.15,7.8500000000000085,0,9,17,10,0.0,4.160000000000011
P507,S72,2,86.6,1.4499999999999886,1,0,0,0,86.6,9.299999999999997,0,0,18,10,0.0,0.0
P507,S72,2,86.96,0.35999999999999943,1,0,0,0,86.96,9.659999999999997,1,0,19,10,0.35999999999999943,0.0
P507,S72,2,87.25,0.29000000000000625,1,0,0,0,87.25,9.950000000000003,2,0,20,10,0.6500000000000057,0.0
P507,S72,2,89.21,1.9599999999999937,0,1,0,0,89.21,11.909999999999997,0,0,20,11,0.0,0.0
P507,S72,2,89.69,0.480000000000004,0,1,0,0,89.69,12.39,0,1,20,12,0.0,0.480000000000004
P507,S72,2,90.06,0.37000000000000455,0,1,0,0,90.06,12.760000000000005,0,2,20,13,0.0,0.8500000000000085
P507,S72,2,90.44,0.37999999999999545,0,1,0,0,90.44,13.14,0,3,20,14,0.0,1.230000000000004
P507,S72,2,90.67,0.23000000000000398,0,1,0,0,90.67,13.370000000000005,0,4,20,15,0.0,1.460000000000008
P507,S72,2,91.45,0.7800000000000011,0,1,0,0,91.45,14.150000000000006,0,5,20,16,0.0,2.240000000000009
P507,S72,2,91.45,0.0,0,1,0,1,91.45,0.0,0,6,20,0,0.0,0.0
P507,S72,2,95.22,3.769999999999996,0,1,0,0,95.22,3.769999999999996,0,0,20,1,0.0,0.0
P507,S72,2,95.47,0.25,0,1,0,0,95.47,4.019999999999996,0,1,20,2,0.0,0.25
P507,S72,2,95.47,0.0,0,1,0,1,95.47,0.0,0,2,20,0,0.0,0.0
P507,S72,2,99.54,4.070000000000007,0,1,0,0,99.54,4.070000000000007,0,0,20,1,0.0,0.0
P507,S72,2,99.93,0.39000000000000057,0,1,0,0,99.93,4.460000000000008,0,1,20,2,0.0,0.39000000000000057
P507,S72,2,100.2,0.269999999999996,0,1,0,0,100.2,4.730000000000004,0,2,20,3,0.0,0.6599999999999966
P507,S72,2,100.94,0.7399999999999949,0,1,0,0,100.94,5.469999999999999,0,3,20,4,0.0,1.3999999999999915
P507,S72,2,101.18,0.2400000000000091,0,1,0,0,101.18,5.710000000000008,0,4,20,5,0.0,1.6400000000000006
P507,S72,2,101.47,0.28999999999999204,0,1,0,0,101.47,6.0,0,5,20,6,0.0,1.9299999999999926
P507,S72,2,101.75,0.28000000000000114,0,1,0,0,101.75,6.280000000000001,0,6,20,7,0.0,2.2099999999999937
P507,S72,2,102.14,0.39000000000000057,0,1,0,0,102.14,6.670000000000002,0,7,20,8,0.0,2.5999999999999943
P507,S72,2,102.14,0.0,0,1,0,1,102.14,0.0,0,8,20,0,0.0,0.0
P507,S72,2,106.08,3.9399999999999977,0,1,0,0,106.08,3.9399999999999977,0,0,20,1,0.0,0.0
P507,S72,2,106.37,0.29000000000000625,0,1,0,0,106.37,4.230000000000004,0,1,20,2,0.0,0.29000000000000625
P507,S72,2,106.65,0.28000000000000114,0,1,0,0,106.65,4.510000000000005,0,2,20,3,0.0,0.5700000000000074
P507,S72,2,107.3,0.6499999999999915,0,1,0,0,107.3,5.159999999999997,0,3,20,4,0.0,1.2199999999999989
P507,S72,2,107.54,0.2400000000000091,0,1,0,0,107.54,5.400000000000006,0,4,20,5,0.0,1.460000000000008
P507,S72,2,107.85,0.30999999999998806,0,1,0,0,107.85,5.709999999999994,0,5,20,6,0.0,1.769999999999996
P507,S72,2,108.41,0.5600000000000023,0,1,0,0,108.41,6.269999999999996,0,6,20,7,0.0,2.3299999999999983
P507,S72,2,108.84,0.4300000000000068,0,1,0,0,108.84,6.700000000000003,0,7,20,8,0.0,2.760000000000005
P507,S72,2,109.17,0.3299999999999983,0,1,0,0,109.17,7.030000000000001,0,8,20,9,0.0,3.0900000000000034
P507,S72,2,110.12,0.9500000000000028,0,1,0,0,110.12,7.980000000000004,0,9,20,10,0.0,4.040000000000006
P507,S72,2,110.81,0.6899999999999977,0,1,0,0,110.81,8.670000000000002,0,10,20,11,0.0,4.730000000000004
P507,S72,2,111.19,0.37999999999999545,0,1,0,0,111.19,9.049999999999997,0,11,20,12,0.0,5.109999999999999
P507,S72,2,111.44,0.25,0,1,0,0,111.44,9.299999999999997,0,12,20,13,0.0,5.359999999999999
P507,S72,2,112.07,0.6299999999999955,0,1,0,0,112.07,9.929999999999993,0,13,20,14,0.0,5.989999999999995
P507,S72,2,112.45,0.38000000000000966,0,1,0,0,112.45,10.310000000000002,0,14,20,15,0.0,6.3700000000000045
P507,S72,2,112.72,0.269999999999996,0,1,0,0,112.72,10.579999999999998,0,15,20,16,0.0,6.640000000000001
P507,S72,2,113.35,0.6299999999999955,0,1,0,0,113.35,11.209999999999994,0,16,20,17,0.0,7.269999999999996
P507,S72,2,113.35,0.0,0,1,0,1,113.35,0.0,0,17,20,0,0.0,0.0
P507,S72,2,117.05,3.700000000000003,0,1,0,0,117.05,3.700000000000003,0,0,20,1,0.0,0.0
P507,S72,2,117.32,0.269999999999996,0,1,0,0,117.32,3.969999999999999,0,1,20,2,0.0,0.269999999999996
P507,S72,2,117.61,0.29000000000000625,0,1,0,0,117.61,4.260000000000005,0,2,20,3,0.0,0.5600000000000023
P507,S72,2,117.93,0.3200000000000074,0,1,0,0,117.93,4.5800000000000125,0,3,20,4,0.0,0.8800000000000097
P507,S72,2,118.23,0.29999999999999716,0,1,0,0,118.23,4.88000000000001,0,4,20,5,0.0,1.1800000000000068
P507,S72,2,118.96,0.7299999999999898,0,1,0,0,118.96,5.609999999999999,0,5,20,6,0.0,1.9099999999999966
P507,S72,2,119.36,0.4000000000000057,0,1,0,0,119.36,6.010000000000005,0,6,20,7,0.0,2.3100000000000023
P507,S72,2,119.36,0.0,0,1,0,1,119.36,0.0,0,7,20,0,0.0,0.0
P507,S72,2,123.29,3.930000000000007,0,1,0,0,123.29,3.930000000000007,0,0,20,1,0.0,0.0
P507,S72,2,123.55,0.2599999999999909,0,1,0,0,123.55,4.189999999999998,0,1,20,2,0.0,0.2599999999999909
P507,S72,2,123.89,0.3400000000000034,0,1,0,0,123.89,4.530000000000001,0,2,20,3,0.0,0.5999999999999943
P507,S72,2,124.29,0.4000000000000057,0,1,0,0,124.29,4.930000000000007,0,3,20,4,0.0,1.0
P507,S72,2,124.86,0.5699999999999932,0,1,0,0,124.86,5.5,0,4,20,5,0.0,1.5699999999999932
P507,S72,2,125.13,0.269999999999996,0,1,0,0,125.13,5.769999999999996,0,5,20,6,0.0,1.8399999999999892
P507,S72,2,125.49,0.35999999999999943,0,1,0,0,125.49,6.1299999999999955,0,6,20,7,0.0,2.1999999999999886
P507,S72,2,125.78,0.29000000000000625,0,1,0,0,125.78,6.420000000000002,0,7,20,8,0.0,2.489999999999995
P507,S72,2,126.08,0.29999999999999716,0,1,0,0,126.08,6.719999999999999,0,8,20,9,0.0,2.789999999999992
P507,S72,2,126.36,0.28000000000000114,0,1,0,0,126.36,7.0,0,9,20,10,0.0,3.069999999999993
P507,S72,2,127.02,0.6599999999999966,0,1,0,0,127.02,7.659999999999997,0,10,20,11,0.0,3.7299999999999898
P507,S72,2,127.4,0.38000000000000966,0,1,0,0,127.4,8.040000000000006,0,11,20,12,0.0,4.109999999999999
P507,S72,2,127.4,0.0,0,1,0,1,127.4,0.0,0,12,20,0,0.0,0.0
P507,S72,2,131.11,3.710000000000008,0,1,0,0,131.11,3.710000000000008,0,0,20,1,0.0,0.0
P507,S72,2,131.11,0.0,0,1,0,1,131.11,0.0,0,1,20,0,0.0,0.0
P507,S72,2,134.92,3.809999999999974,0,1,0,0,134.92,3.809999999999974,0,0,20,1,0.0,0.0
P507,S72,2,135.35,0.4300000000000068,0,1,0,0,135.35,4.239999999999981,0,1,20,2,0.0,0.4300000000000068
P507,S72,2,135.65,0.30000000000001137,0,1,0,0,135.65,4.539999999999992,0,2,20,3,0.0,0.7300000000000182
P507,S72,2,135.93,0.28000000000000114,0,1,0,0,135.93,4.819999999999993,0,3,20,4,0.0,1.0100000000000193
P507,S72,2,136.54,0.6099999999999852,0,1,0,0,136.54,5.429999999999978,0,4,20,5,0.0,1.6200000000000045
P507,S72,2,136.81,0.27000000000001023,0,1,0,0,136.81,5.699999999999989,0,5,20,6,0.0,1.8900000000000148
P507,S72,2,137.06,0.25,0,1,0,0,137.06,5.949999999999989,0,6,20,7,0.0,2.140000000000015
P507,S72,2,137.35,0.28999999999999204,0,1,0,0,137.35,6.239999999999981,0,7,20,8,0.0,2.430000000000007
P507,S72,2,137.94,0.5900000000000034,0,1,0,0,137.94,6.829999999999984,0,8,20,9,0.0,3.0200000000000102
P507,S72,2,138.17,0.22999999999998977,0,1,0,0,138.17,7.059999999999974,0,9,20,10,0.0,3.25
P507,S72,2,138.5,0.3300000000000125,0,1,0,0,138.5,7.389999999999986,0,10,20,11,0.0,3.5800000000000125
P507,S72,2,138.97,0.46999999999999886,0,1,0,0,138.97,7.859999999999985,0,11,20,12,0.0,4.050000000000011
P507,S72,2,139.22,0.25,0,1,0,0,139.22,8.109999999999985,0,12,20,13,0.0,4.300000000000011
P507,S72,2,139.48,0.2599999999999909,0,1,0,0,139.48,8.369999999999976,0,13,20,14,0.0,4.560000000000002
P507,S72,2,140.59,1.1100000000000136,0,1,0,0,140.59,9.47999999999999,0,14,20,15,0.0,5.670000000000016
P507,S72,2,141.13,0.539999999999992,0,1,0,0,141.13,10.019999999999982,0,15,20,16,0.0,6.210000000000008
P507,S72,2,141.13,0.0,0,1,0,1,141.13,0.0,0,16,20,0,0.0,0.0
P507,S72,2,145.1,3.969999999999999,0,1,0,0,145.1,3.969999999999999,0,0,20,1,0.0,0.0
P507,S72,2,145.39,0.28999999999999204,0,1,0,0,145.39,4.259999999999991,0,1,20,2,0.0,0.28999999999999204
P507,S72,2,145.75,0.36000000000001364,0,1,0,0,145.75,4.6200000000000045,0,2,20,3,0.0,0.6500000000000057
P507,S72,2,146.12,0.37000000000000455,0,1,0,0,146.12,4.990000000000009,0,3,20,4,0.0,1.0200000000000102
P507,S72,2,146.4,0.28000000000000114,0,1,0,0,146.4,5.27000000000001,0,4,20,5,0.0,1.3000000000000114
P507,S72,2,147.25,0.8499999999999943,0,1,0,0,147.25,6.1200000000000045,0,5,20,6,0.0,2.1500000000000057
P507,S72,2,147.25,0.0,0,1,0,1,147.25,0.0,0,6,20,0,0.0,0.0
P507,S72,2,150.86,3.6100000000000136,0,1,0,0,150.86,3.6100000000000136,0,0,20,1,0.0,0.0
P507,S72,2,151.76,0.8999999999999773,0,1,0,0,151.76,4.509999999999991,0,1,20,2,0.0,0.8999999999999773
P507,S72,2,152.13,0.37000000000000455,0,1,0,0,152.13,4.8799999999999955,0,2,20,3,0.0,1.2699999999999818
P507,S72,2,152.42,0.28999999999999204,0,1,0,0,152.42,5.1699999999999875,0,3,20,4,0.0,1.5599999999999739
P507,S72,2,153.05,0.6300000000000239,0,1,0,0,153.05,5.800000000000011,0,4,20,5,0.0,2.1899999999999977
P507,S72,2,153.35,0.29999999999998295,0,1,0,0,153.35,6.099999999999994,0,5,20,6,0.0,2.4899999999999807
P507,S72,2,153.61,0.2600000000000193,0,1,0,0,153.61,6.360000000000014,0,6,20,7,0.0,2.75
P507,S72,2,153.9,0.28999999999999204,0,1,0,0,153.9,6.650000000000006,0,7,20,8,0.0,3.039999999999992
P507,S72,2,154.54,0.6399999999999864,0,1,0,0,154.54,7.289999999999992,0,8,20,9,0.0,3.6799999999999784
P507,S72,2,154.83,0.29000000000002046,0,1,0,0,154.83,7.5800000000000125,0,9,20,10,0.0,3.969999999999999
P507,S72,2,155.33,0.5,0,1,0,0,155.33,8.080000000000013,0,10,20,11,0.0,4.469999999999999
P507,S72,2,155.65,0.3199999999999932,0,1,0,0,155.65,8.400000000000006,0,11,20,12,0.0,4.789999999999992
P507,S72,2,156.05,0.4000000000000057,0,1,0,0,156.05,8.800000000000011,0,12,20,13,0.0,5.189999999999998
P507,S72,2,156.35,0.29999999999998295,0,1,0,0,156.35,9.099999999999994,0,13,20,14,0.0,5.489999999999981
P507,S72,2,156.85,0.5,0,1,0,0,156.85,9.599999999999994,0,14,20,15,0.0,5.989999999999981
P507,S72,2,157.26,0.4099999999999966,0,1,0,0,157.26,10.009999999999991,0,15,20,16,0.0,6.399999999999977
P507,S72,2,157.51,0.25,0,1,0,0,157.51,10.259999999999991,0,16,20,17,0.0,6.649999999999977
P507,S72,2,157.81,0.30000000000001137,0,1,0,0,157.81,10.560000000000002,0,17,20,18,0.0,6.949999999999989
P507,S72,2,158.19,0.37999999999999545,0,1,0,0,158.19,10.939999999999998,0,18,20,19,0.0,7.329999999999984
P507,S72,2,158.82,0.6299999999999955,0,1,0,0,158.82,11.569999999999993,0,19,20,20,0.0,7.9599999999999795
P507,S72,2,159.22,0.4000000000000057,0,1,0,0,159.22,11.969999999999999,0,20,20,21,0.0,8.359999999999985
P507,S72,2,159.66,0.4399999999999977,0,1,0,0,159.66,12.409999999999997,0,21,20,22,0.0,8.799999999999983
P507,S72,2,159.98,0.3199999999999932,0,1,0,0,159.98,12.72999999999999,0,22,20,23,0.0,9.119999999999976
P507,S72,2,160.3,0.3200000000000216,0,1,0,0,160.3,13.050000000000011,0,23,20,24,0.0,9.439999999999998
P507,S72,2,160.98,0.6799999999999784,0,1,0,0,160.98,13.72999999999999,0,24,20,25,0.0,10.119999999999976
P507,S72,2,160.98,0.0,0,1,0,1,160.98,0.0,0,25,20,0,0.0,0.0
P507,S72,2,164.85,3.8700000000000045,0,1,0,0,164.85,3.8700000000000045,0,0,20,1,0.0,0.0
P507,S72,2,164.85,0.0,0,1,0,1,164.85,0.0,0,1,20,0,0.0,0.0
P507,S72,2,168.97,4.1200000000000045,0,1,0,0,168.97,4.1200000000000045,0,0,20,1,0.0,0.0
P507,S72,2,169.23,0.2599999999999909,0,1,0,0,169.23,4.3799999999999955,0,1,20,2,0.0,0.2599999999999909
