bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S95,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S95,5,15.83,15.83,0,1,0,0,15.83,15.83,0,0,0,1,0.0,0.0
P007,S95,5,18.81,2.9799999999999986,0,1,0,0,18.81,18.81,0,1,0,2,0.0,2.9799999999999986
P007,S95,5,40.45,21.640000000000004,0,1,0,0,40.45,40.45,0,2,0,3,0.0,24.620000000000005
P007,S95,5,63.52,23.07,0,1,0,0,63.52,63.52,0,3,0,4,0.0,47.690000000000005
P007,S95,5,90.42,26.9,0,1,0,0,90.42,90.42,0,4,0,5,0.0,74.59
P007,S95,5,92.71,2.289999999999992,0,1,0,0,92.71,92.71,0,5,0,6,0.0,76.88
P007,S95,5,96.71,4.0,0,1,0,0,96.71,96.71,0,6,0,7,0.0,80.88
P007,S95,5,110.27,13.560000000000002,0,1,0,0,110.27,110.27,0,7,0,8,0.0,94.44
P007,S95,5,116.89,6.6200000000000045,0,1,0,0,116.89,116.89,0,8,0,9,0.0,101.06
P007,S95,5,128.29,11.399999999999991,0,1,0,0,128.29,128.29,0,9,0,10,0.0,112.46
P007,S95,5,131.43,3.140000000000015,0,1,0,0,131.43,131.43,0,10,0,11,0.0,115.60000000000001
P007,S95,5,164.76,33.329999999999984,0,1,0,0,164.76,164.76,0,11,0,12,0.0,148.93
P007,S95,5,168.68,3.920000000000016,0,1,0,0,168.68,168.68,0,12,0,13,0.0,152.85000000000002
P007,S95,5,177.31,8.629999999999995,0,1,0,0,177.31,177.31,0,13,0,14,0.0,161.48000000000002
P007,S95,5,187.92,10.609999999999985,0,1,0,0,187.92,187.92,0,14,0,15,0.0,172.09
P007,S95,5,191.85,3.930000000000007,0,1,0,0,191.85,191.85,0,15,0,16,0.0,176.02
P007,S95,5,199.75,7.900000000000006,0,1,0,0,199.75,199.75,0,16,0,17,0.0,183.92000000000002
P007,S95,5,199.82,0.06999999999999318,0,1,0,0,199.82,199.82,0,17,0,18,0.0,183.99
P007,S95,5,214.92,15.099999999999994,0,1,0,0,214.92,214.92,0,18,0,19,0.0,199.09
P007,S95,5,216.31,1.3900000000000148,0,1,0,0,216.31,216.31,0,19,0,20,0.0,200.48000000000002
P007,S95,5,222.03,5.719999999999999,0,1,0,0,222.03,222.03,0,20,0,21,0.0,206.20000000000002
P007,S95,5,224.69,2.6599999999999966,0,1,0,0,224.69,224.69,0,21,0,22,0.0,208.86
P007,S95,5,225.52,0.8300000000000125,0,1,0,0,225.52,225.52,0,22,0,23,0.0,209.69000000000003
P007,S95,5,229.41,3.8899999999999864,0,1,0,0,229.41,229.41,0,23,0,24,0.0,213.58
P007,S95,5,229.41,0.0,0,1,0,1,229.41,0.0,0,24,0,0,0.0,0.0
P007,S95,5,255.78,26.370000000000005,0,1,0,0,255.78,26.370000000000005,0,0,0,1,0.0,0.0
P007,S95,5,257.02,1.2399999999999807,0,1,0,0,257.02,27.609999999999985,0,1,0,2,0.0,1.2399999999999807
P007,S95,5,257.02,0.0,0,1,0,1,257.02,0.0,0,2,0,0,0.0,0.0
P007,S95,5,267.02,10.0,0,1,0,0,267.02,10.0,0,0,0,1,0.0,0.0
P007,S95,5,268.54,1.5200000000000387,0,1,0,0,268.54,11.520000000000039,0,1,0,2,0.0,1.5200000000000387
P007,S95,5,273.51,4.96999999999997,0,1,0,0,273.51,16.49000000000001,0,2,0,3,0.0,6.490000000000009
P007,S95,5,282.95,9.439999999999998,0,1,0,0,282.95,25.930000000000007,0,3,0,4,0.0,15.930000000000007
P007,S95,5,285.91,2.9600000000000364,0,1,0,0,285.91,28.890000000000043,0,4,0,5,0.0,18.890000000000043
P007,S95,5,290.3,4.389999999999986,0,1,0,0,290.3,33.28000000000003,0,5,0,6,0.0,23.28000000000003
P007,S95,5,305.33,15.029999999999973,0,1,0,0,305.33,48.31,0,6,0,7,0.0,38.31
P007,S95,5,309.7,4.3700000000000045,0,1,0,0,309.7,52.68000000000001,0,7,0,8,0.0,42.68000000000001
P007,S95,5,309.7,0.0,0,1,0,1,309.7,0.0,0,8,0,0,0.0,0.0
P007,S95,5,321.77,12.069999999999993,0,1,0,0,321.77,12.069999999999993,0,0,0,1,0.0,0.0
P007,S95,5,344.61,22.840000000000032,0,1,0,0,344.61,34.910000000000025,0,1,0,2,0.0,22.840000000000032
P007,S95,5,345.49,0.8799999999999955,0,1,0,0,345.49,35.79000000000002,0,2,0,3,0.0,23.720000000000027
P007,S95,5,365.05,19.560000000000002,0,1,0,0,365.05,55.35000000000002,0,3,0,4,0.0,43.28000000000003
P007,S95,5,368.56,3.509999999999991,0,1,0,0,368.56,58.860000000000014,0,4,0,5,0.0,46.79000000000002
P007,S95,5,375.1,6.5400000000000205,0,1,0,0,375.1,65.40000000000003,0,5,0,6,0.0,53.33000000000004
P007,S95,5,376.82,1.7199999999999704,0,1,0,0,376.82,67.12,0,6,0,7,0.0,55.05000000000001
P007,S95,5,381.15,4.329999999999984,0,1,0,0,381.15,71.44999999999999,0,7,0,8,0.0,59.379999999999995
P007,S95,5,392.53,11.379999999999995,0,1,0,0,392.53,82.82999999999998,0,8,0,9,0.0,70.75999999999999
P007,S95,5,397.29,4.760000000000048,0,1,0,0,397.29,87.59000000000003,0,9,0,10,0.0,75.52000000000004
P007,S95,5,409.04,11.75,1,0,0,0,409.04,99.34000000000003,0,0,1,10,0.0,0.0
P007,S95,5,409.04,0.0,1,0,1,0,0.0,99.34000000000003,1,0,0,10,0.0,0.0
P007,S95,5,419.09,10.049999999999955,1,0,0,0,10.049999999999955,109.38999999999999,0,0,1,10,0.0,0.0
P007,S95,5,428.44,9.350000000000023,1,0,0,0,19.399999999999977,118.74000000000001,1,0,2,10,9.350000000000023,0.0
P007,S95,5,430.65,2.2099999999999795,1,0,0,0,21.609999999999957,120.94999999999999,2,0,3,10,11.560000000000002,0.0
P007,S95,5,431.38,0.7300000000000182,1,0,0,0,22.339999999999975,121.68,3,0,4,10,12.29000000000002,0.0
P007,S95,5,437.98,6.600000000000023,1,0,0,0,28.939999999999998,128.28000000000003,4,0,5,10,18.890000000000043,0.0
P007,S95,5,450.19,12.20999999999998,1,0,0,0,41.14999999999998,140.49,5,0,6,10,31.100000000000023,0.0
P007,S95,5,451.31,1.1200000000000045,1,0,0,0,42.26999999999998,141.61,6,0,7,10,32.22000000000003,0.0
P007,S95,5,456.96,5.649999999999977,0,1,0,0,47.91999999999996,147.26,0,0,7,11,0.0,0.0
P007,S95,5,458.81,1.8500000000000227,0,1,0,0,49.76999999999998,149.11,0,1,7,12,0.0,1.8500000000000227
P007,S95,5,459.35,0.5400000000000205,0,1,0,0,50.31,149.65000000000003,0,2,7,13,0.0,2.390000000000043
P007,S95,5,463.27,3.919999999999959,0,1,0,0,54.22999999999996,153.57,0,3,7,14,0.0,6.310000000000002
P007,S95,5,470.77,7.5,1,0,0,0,61.72999999999996,161.07,0,0,8,14,0.0,0.0
P007,S95,5,477.27,6.5,0,1,0,0,68.22999999999996,167.57,0,0,8,15,0.0,0.0
P007,S95,5,483.01,5.740000000000009,0,1,0,0,73.96999999999997,173.31,0,1,8,16,0.0,5.740000000000009
P007,S95,5,484.34,1.329999999999984,0,1,0,0,75.29999999999995,174.64,0,2,8,17,0.0,7.069999999999993
P007,S95,5,494.98,10.640000000000043,0,1,0,0,85.94,185.28000000000003,0,3,8,18,0.0,17.710000000000036
P007,S95,5,506.72,11.740000000000009,1,0,0,0,97.68,197.02000000000004,0,0,9,18,0.0,0.0
P007,S95,5,578.17,71.44999999999993,0,1,0,0,169.12999999999994,268.46999999999997,0,0,9,19,0.0,0.0
P007,S95,5,579.36,1.1900000000000546,0,1,0,0,170.32,269.66,0,1,9,20,0.0,1.1900000000000546
P007,S95,5,585.86,6.5,0,1,0,0,176.82,276.16,0,2,9,21,0.0,7.690000000000055
P007,S95,5,586.84,0.9800000000000182,0,1,0,0,177.8,277.14000000000004,0,3,9,22,0.0,8.670000000000073
P007,S95,5,590.25,3.409999999999968,0,1,0,0,181.20999999999998,280.55,0,4,9,23,0.0,12.080000000000041
P007,S95,5,604.84,14.590000000000032,1,0,0,0,195.8,295.14000000000004,0,0,10,23,0.0,0.0
P007,S95,5,605.69,0.8500000000000227,1,0,0,0,196.65000000000003,295.99000000000007,1,0,11,23,0.8500000000000227,0.0
P007,S95,5,606.56,0.8699999999998909,1,0,0,0,197.51999999999992,296.85999999999996,2,0,12,23,1.7199999999999136,0.0
P007,S95,5,622.55,15.990000000000009,1,0,0,0,213.50999999999993,312.84999999999997,3,0,13,23,17.709999999999923,0.0
P007,S95,5,641.16,18.610000000000014,1,0,0,0,232.11999999999995,331.46,4,0,14,23,36.319999999999936,0.0
P007,S95,5,663.21,22.050000000000068,0,1,0,0,254.17000000000002,353.51000000000005,0,0,14,24,0.0,0.0
P007,S95,5,692.9,29.68999999999994,0,1,0,0,283.85999999999996,383.2,0,1,14,25,0.0,29.68999999999994
P007,S95,5,692.9,0.0,0,1,0,1,283.85999999999996,0.0,0,2,14,0,0.0,0.0
P007,S95,5,706.42,13.519999999999982,0,1,0,0,297.37999999999994,13.519999999999982,0,0,14,1,0.0,0.0
P007,S95,5,718.91,12.490000000000009,0,1,0,0,309.86999999999995,26.00999999999999,0,1,14,2,0.0,12.490000000000009
P007,S95,5,749.63,30.720000000000027,0,1,0,0,340.59,56.73000000000002,0,2,14,3,0.0,43.210000000000036
P007,S95,5,759.6,9.970000000000027,0,1,0,0,350.56,66.70000000000005,0,3,14,4,0.0,53.180000000000064
P007,S95,5,760.4,0.7999999999999545,0,1,0,0,351.35999999999996,67.5,0,4,14,5,0.0,53.98000000000002
P007,S95,5,762.19,1.7900000000000773,0,1,0,0,353.15000000000003,69.29000000000008,0,5,14,6,0.0,55.770000000000095
P007,S95,5,794.61,32.41999999999996,0,1,0,0,385.57,101.71000000000004,0,6,14,7,0.0,88.19000000000005
P007,S95,5,817.28,22.66999999999996,0,1,0,0,408.23999999999995,124.38,0,7,14,8,0.0,110.86000000000001
P007,S95,5,838.51,21.230000000000018,0,1,0,0,429.46999999999997,145.61,0,8,14,9,0.0,132.09000000000003
P007,S95,5,845.27,6.759999999999991,0,1,0,0,436.22999999999996,152.37,0,9,14,10,0.0,138.85000000000002
P007,S95,5,845.27,0.0,0,1,0,1,436.22999999999996,0.0,0,10,14,0,0.0,0.0
P007,S95,5,855.45,10.180000000000064,0,1,0,0,446.41,10.180000000000064,0,0,14,1,0.0,0.0
