bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S81,3,944.61,0.39999999999997726,1,0,0,0,17.870000000000005,944.61,14,0,15,2,13.220000000000027,0
P892,S81,3,947.12,2.509999999999991,1,0,0,0,20.379999999999995,947.12,15,0,16,2,15.730000000000018,0
P892,S81,3,947.12,0.0,1,0,1,0,0.0,947.12,16,0,0,2,0.0,0
P892,S81,3,951.92,4.7999999999999545,1,0,0,0,4.7999999999999545,951.92,0,0,1,2,0.0,0
P892,S81,3,951.92,0.0,1,0,1,0,0.0,951.92,1,0,0,2,0.0,0
P892,S81,3,956.37,4.4500000000000455,1,0,0,0,4.4500000000000455,956.37,0,0,1,2,0.0,0
P892,S81,3,956.67,0.2999999999999545,1,0,0,0,4.75,956.67,1,0,2,2,0.2999999999999545,0
P892,S81,3,958.27,1.6000000000000227,1,0,0,0,6.350000000000023,958.27,2,0,3,2,1.8999999999999773,0
P892,S81,3,958.63,0.36000000000001364,1,0,0,0,6.710000000000036,958.63,3,0,4,2,2.259999999999991,0
P892,S81,3,962.16,3.5299999999999727,1,0,0,0,10.240000000000009,962.16,4,0,5,2,5.789999999999964,0
P892,S81,3,962.58,0.42000000000007276,1,0,0,0,10.660000000000082,962.58,5,0,6,2,6.210000000000036,0
P892,S81,3,962.58,0.0,1,0,1,0,0.0,962.58,6,0,0,2,0.0,0
P892,S81,3,971.02,8.43999999999994,1,0,0,0,8.43999999999994,971.02,0,0,1,2,0.0,0
P892,S81,3,973.07,2.050000000000068,1,0,0,0,10.490000000000009,973.07,1,0,2,2,2.050000000000068,0
P892,S81,3,974.42,1.349999999999909,1,0,0,0,11.839999999999918,974.42,2,0,3,2,3.3999999999999773,0
P892,S81,3,976.99,2.57000000000005,1,0,0,0,14.409999999999968,976.99,3,0,4,2,5.970000000000027,0
P892,S81,3,979.33,2.340000000000032,1,0,0,0,16.75,979.33,4,0,5,2,8.31000000000006,0
P892,S81,3,979.33,0.0,1,0,1,0,0.0,979.33,5,0,0,2,0.0,0
P892,S81,3,983.44,4.110000000000014,1,0,0,0,4.110000000000014,983.44,0,0,1,2,0.0,0
P892,S81,3,983.78,0.33999999999991815,1,0,0,0,4.449999999999932,983.78,1,0,2,2,0.33999999999991815,0
P892,S81,3,984.2,0.42000000000007276,1,0,0,0,4.8700000000000045,984.2,2,0,3,2,0.7599999999999909,0
P892,S81,3,985.06,0.8599999999999,1,0,0,0,5.7299999999999045,985.06,3,0,4,2,1.6199999999998909,0
P892,S81,3,987.24,2.1800000000000637,1,0,0,0,7.909999999999968,987.24,4,0,5,2,3.7999999999999545,0
P892,S81,3,987.61,0.37000000000000455,1,0,0,0,8.279999999999973,987.61,5,0,6,2,4.169999999999959,0
P892,S81,3,989.16,1.5499999999999545,1,0,0,0,9.829999999999927,989.16,6,0,7,2,5.719999999999914,0
P892,S81,3,989.49,0.3300000000000409,1,0,0,0,10.159999999999968,989.49,7,0,8,2,6.0499999999999545,0
P892,S81,3,989.83,0.34000000000003183,1,0,0,0,10.5,989.83,8,0,9,2,6.389999999999986,0
P892,S81,3,990.21,0.37999999999999545,1,0,0,0,10.879999999999995,990.21,9,0,10,2,6.769999999999982,0
P892,S81,3,991.03,0.8199999999999363,1,0,0,0,11.699999999999932,991.03,10,0,11,2,7.589999999999918,0
P892,S81,3,992.51,1.4800000000000182,1,0,0,0,13.17999999999995,992.51,11,0,12,2,9.069999999999936,0
P892,S81,3,992.9,0.38999999999998636,1,0,0,0,13.569999999999936,992.9,12,0,13,2,9.459999999999923,0
P892,S81,3,993.31,0.40999999999996817,1,0,0,0,13.979999999999905,993.31,13,0,14,2,9.86999999999989,0
P892,S81,3,993.74,0.43000000000006366,1,0,0,0,14.409999999999968,993.74,14,0,15,2,10.299999999999955,0
P892,S81,3,995.71,1.9700000000000273,1,0,0,0,16.379999999999995,995.71,15,0,16,2,12.269999999999982,0
P892,S81,3,996.04,0.32999999999992724,1,0,0,0,16.709999999999923,996.04,16,0,17,2,12.599999999999909,0
P892,S81,3,996.41,0.37000000000000455,1,0,0,0,17.079999999999927,996.41,17,0,18,2,12.969999999999914,0
P892,S81,3,996.76,0.35000000000002274,1,0,0,0,17.42999999999995,996.76,18,0,19,2,13.319999999999936,0
P892,S81,3,998.08,1.32000000000005,1,0,0,0,18.75,998.08,19,0,20,2,14.639999999999986,0
P892,S81,3,998.43,0.34999999999990905,1,0,0,0,19.09999999999991,998.43,20,0,21,2,14.989999999999895,0
P892,S81,3,999.75,1.32000000000005,1,0,0,0,20.41999999999996,999.75,21,0,22,2,16.309999999999945,0
P892,S81,3,1000.05,0.2999999999999545,1,0,0,0,20.719999999999914,1000.05,22,0,23,2,16.6099999999999,0
P892,S81,3,1000.52,0.4700000000000273,1,0,0,0,21.18999999999994,1000.52,23,0,24,2,17.079999999999927,0
P892,S81,3,1000.9,0.37999999999999545,1,0,0,0,21.569999999999936,1000.9,24,0,25,2,17.459999999999923,0
P892,S81,3,1001.35,0.4500000000000455,1,0,0,0,22.019999999999982,1001.35,25,0,26,2,17.909999999999968,0
P892,S81,3,1002.33,0.9800000000000182,1,0,0,0,23.0,1002.33,26,0,27,2,18.889999999999986,0
P892,S81,3,1003.74,1.4099999999999682,1,0,0,0,24.409999999999968,1003.74,27,0,28,2,20.299999999999955,0
P892,S81,3,1004.09,0.35000000000002274,1,0,0,0,24.75999999999999,1004.09,28,0,29,2,20.649999999999977,0
P892,S81,3,1004.47,0.37999999999999545,1,0,0,0,25.139999999999986,1004.47,29,0,30,2,21.029999999999973,0
P892,S81,3,1004.9,0.42999999999995,1,0,0,0,25.569999999999936,1004.9,30,0,31,2,21.459999999999923,0
P892,S81,3,1006.43,1.5299999999999727,1,0,0,0,27.09999999999991,1006.43,31,0,32,2,22.989999999999895,0
P892,S81,3,1006.43,0.0,1,0,1,0,0.0,1006.43,32,0,0,2,0.0,0
P892,S81,3,1010.69,4.260000000000105,1,0,0,0,4.260000000000105,1010.69,0,0,1,2,0.0,0
P892,S81,3,1014.25,3.5599999999999454,1,0,0,0,7.82000000000005,1014.25,1,0,2,2,3.5599999999999454,0
P892,S81,3,1014.25,0.0,1,0,1,0,0.0,1014.25,2,0,0,2,0.0,0
P892,S81,3,1020.13,5.8799999999999955,1,0,0,0,5.8799999999999955,1020.13,0,0,1,2,0.0,0
P892,S81,3,1020.13,0.0,1,0,1,0,0.0,1020.13,1,0,0,2,0.0,0
P892,S81,3,1024.42,4.290000000000077,1,0,0,0,4.290000000000077,1024.42,0,0,1,2,0.0,0
P892,S81,3,1024.73,0.30999999999994543,1,0,0,0,4.600000000000023,1024.73,1,0,2,2,0.30999999999994543,0
P892,S81,3,1025.06,0.32999999999992724,1,0,0,0,4.92999999999995,1025.06,2,0,3,2,0.6399999999998727,0
P892,S81,3,1025.4,0.3400000000001455,1,0,0,0,5.2700000000000955,1025.4,3,0,4,2,0.9800000000000182,0
P892,S81,3,1027.95,2.5499999999999545,1,0,0,0,7.82000000000005,1027.95,4,0,5,2,3.5299999999999727,0
P892,S81,3,1028.43,0.4800000000000182,1,0,0,0,8.300000000000068,1028.43,5,0,6,2,4.009999999999991,0
P892,S81,3,1029.37,0.9399999999998272,1,0,0,0,9.239999999999895,1029.37,6,0,7,2,4.949999999999818,0
P892,S81,3,1030.25,0.8800000000001091,1,0,0,0,10.120000000000005,1030.25,7,0,8,2,5.829999999999927,0
P892,S81,3,1030.61,0.35999999999989996,1,0,0,0,10.479999999999905,1030.61,8,0,9,2,6.189999999999827,0
P892,S81,3,1031.88,1.2700000000002092,1,0,0,0,11.750000000000114,1031.88,9,0,10,2,7.460000000000036,0
P892,S81,3,1032.42,0.5399999999999636,1,0,0,0,12.290000000000077,1032.42,10,0,11,2,8.0,0
P892,S81,3,1033.38,0.9600000000000364,1,0,0,0,13.250000000000114,1033.38,11,0,12,2,8.960000000000036,0
P892,S81,3,1033.96,0.5799999999999272,1,0,0,0,13.830000000000041,1033.96,12,0,13,2,9.539999999999964,0
P892,S81,3,1035.98,2.019999999999982,1,0,0,0,15.850000000000023,1035.98,13,0,14,2,11.559999999999945,0
P892,S81,3,1037.08,1.099999999999909,1,0,0,0,16.949999999999932,1037.08,14,0,15,2,12.659999999999854,0
P892,S81,3,1037.08,0.0,1,0,1,0,0.0,1037.08,15,0,0,2,0.0,0
P892,S81,3,1041.76,4.680000000000064,1,0,0,0,4.680000000000064,1041.76,0,0,1,2,0.0,0
P892,S81,3,1042.43,0.6700000000000728,1,0,0,0,5.350000000000136,1042.43,1,0,2,2,0.6700000000000728,0
P892,S81,3,1042.87,0.4399999999998272,1,0,0,0,5.789999999999964,1042.87,2,0,3,2,1.1099999999999,0
P892,S81,3,1044.29,1.4200000000000728,1,0,0,0,7.210000000000036,1044.29,3,0,4,2,2.5299999999999727,0
P892,S81,3,1044.62,0.32999999999992724,1,0,0,0,7.539999999999964,1044.62,4,0,5,2,2.8599999999999,0
P892,S81,3,1044.95,0.3300000000001546,1,0,0,0,7.870000000000118,1044.95,5,0,6,2,3.1900000000000546,0
P892,S81,3,1045.79,0.8399999999999181,1,0,0,0,8.710000000000036,1045.79,6,0,7,2,4.029999999999973,0
P892,S81,3,1048.16,2.3700000000001182,1,0,0,0,11.080000000000155,1048.16,7,0,8,2,6.400000000000091,0
P892,S81,3,1048.52,0.35999999999989996,1,0,0,0,11.440000000000055,1048.52,8,0,9,2,6.759999999999991,0
P892,S81,3,1051.63,3.1100000000001273,1,0,0,0,14.550000000000182,1051.63,9,0,10,2,9.870000000000118,0
P892,S81,3,1051.98,0.34999999999990905,1,0,0,0,14.900000000000091,1051.98,10,0,11,2,10.220000000000027,0
P892,S81,3,1054.48,2.5,1,0,0,0,17.40000000000009,1054.48,11,0,12,2,12.720000000000027,0
P892,S81,3,1055.81,1.3299999999999272,1,0,0,0,18.730000000000018,1055.81,12,0,13,2,14.049999999999955,0
P892,S81,3,1056.15,0.3400000000001455,1,0,0,0,19.070000000000164,1056.15,13,0,14,2,14.3900000000001,0
P892,S81,3,1056.53,0.37999999999988177,1,0,0,0,19.450000000000045,1056.53,14,0,15,2,14.769999999999982,0
P892,S81,3,1058.68,2.150000000000091,1,0,0,0,21.600000000000136,1058.68,15,0,16,2,16.920000000000073,0
P892,S81,3,1059.11,0.4299999999998363,1,0,0,0,22.029999999999973,1059.11,16,0,17,2,17.34999999999991,0
P892,S81,3,1061.47,2.3600000000001273,1,0,0,0,24.3900000000001,1061.47,17,0,18,2,19.710000000000036,0
P892,S81,3,1063.79,2.3199999999999363,1,0,0,0,26.710000000000036,1063.79,18,0,19,2,22.029999999999973,0
P892,S81,3,1063.79,0.0,1,0,1,0,0.0,1063.79,19,0,0,2,0.0,0
P892,S81,3,1068.2,4.410000000000082,1,0,0,0,4.410000000000082,1068.2,0,0,1,2,0.0,0
P892,S81,3,1068.52,0.31999999999993634,1,0,0,0,4.730000000000018,1068.52,1,0,2,2,0.31999999999993634,0
P892,S81,3,1070.86,2.339999999999918,1,0,0,0,7.069999999999936,1070.86,2,0,3,2,2.6599999999998545,0
P892,S81,3,1071.19,0.3300000000001546,1,0,0,0,7.400000000000091,1071.19,3,0,4,2,2.990000000000009,0
P892,S81,3,1071.92,0.7300000000000182,1,0,0,0,8.13000000000011,1071.92,4,0,5,2,3.7200000000000273,0
P892,S81,3,1073.82,1.8999999999998636,1,0,0,0,10.029999999999973,1073.82,5,0,6,2,5.619999999999891,0
P892,S81,3,1073.82,0.0,1,0,1,0,0.0,1073.82,6,0,0,2,0.0,0
P892,S81,3,1078.4,4.580000000000155,1,0,0,0,4.580000000000155,1078.4,0,0,1,2,0.0,0
P892,S81,3,1078.75,0.34999999999990905,1,0,0,0,4.930000000000064,1078.75,1,0,2,2,0.34999999999990905,0
P892,S81,3,1079.2,0.4500000000000455,1,0,0,0,5.380000000000109,1079.2,2,0,3,2,0.7999999999999545,0
P892,S81,3,1079.62,0.4199999999998454,1,0,0,0,5.7999999999999545,1079.62,3,0,4,2,1.2199999999998,0
P892,S81,3,1080.91,1.290000000000191,1,0,0,0,7.0900000000001455,1080.91,4,0,5,2,2.509999999999991,0
P892,S81,3,1081.35,0.4399999999998272,1,0,0,0,7.529999999999973,1081.35,5,0,6,2,2.949999999999818,0
P892,S81,3,1081.35,0.0,1,0,1,0,0.0,1081.35,6,0,0,2,0.0,0
P892,S81,3,1085.71,4.360000000000127,1,0,0,0,4.360000000000127,1085.71,0,0,1,2,0.0,0
P892,S81,3,1086.05,0.33999999999991815,1,0,0,0,4.7000000000000455,1086.05,1,0,2,2,0.33999999999991815,0
P892,S81,3,1086.43,0.38000000000010914,1,0,0,0,5.080000000000155,1086.43,2,0,3,2,0.7200000000000273,0
P892,S81,3,1086.99,0.5599999999999454,1,0,0,0,5.6400000000001,1086.99,3,0,4,2,1.2799999999999727,0
P892,S81,3,1087.88,0.8900000000001,1,0,0,0,6.5300000000002,1087.88,4,0,5,2,2.1700000000000728,0
P892,S81,3,1088.27,0.38999999999987267,1,0,0,0,6.920000000000073,1088.27,5,0,6,2,2.5599999999999454,0
P892,S81,3,1088.75,0.4800000000000182,1,0,0,0,7.400000000000091,1088.75,6,0,7,2,3.0399999999999636,0
P892,S81,3,1089.53,0.7799999999999727,1,0,0,0,8.180000000000064,1089.53,7,0,8,2,3.8199999999999363,0
P892,S81,3,1089.83,0.2999999999999545,1,0,0,0,8.480000000000018,1089.83,8,0,9,2,4.119999999999891,0
P892,S81,3,1090.23,0.40000000000009095,1,0,0,0,8.88000000000011,1090.23,9,0,10,2,4.519999999999982,0
P892,S81,3,1090.66,0.43000000000006366,1,0,0,0,9.310000000000173,1090.66,10,0,11,2,4.9500000000000455,0
P892,S81,3,1092.64,1.9800000000000182,1,0,0,0,11.290000000000191,1092.64,11,0,12,2,6.930000000000064,0
P892,S81,3,1092.97,0.32999999999992724,1,0,0,0,11.620000000000118,1092.97,12,0,13,2,7.259999999999991,0
P892,S81,3,1092.97,0.0,1,0,1,0,0.0,1092.97,13,0,0,2,0.0,0
P892,S81,3,1096.86,3.8899999999998727,1,0,0,0,3.8899999999998727,1096.86,0,0,1,2,0.0,0
P892,S81,3,1097.17,0.3100000000001728,1,0,0,0,4.2000000000000455,1097.17,1,0,2,2,0.3100000000001728,0
P892,S81,3,1097.68,0.5099999999999909,1,0,0,0,4.710000000000036,1097.68,2,0,3,2,0.8200000000001637,0
P892,S81,3,1098.18,0.5,1,0,0,0,5.210000000000036,1098.18,3,0,4,2,1.3200000000001637,0
P892,S81,3,1099.01,0.8299999999999272,1,0,0,0,6.039999999999964,1099.01,4,0,5,2,2.150000000000091,0
P892,S81,3,1099.37,0.35999999999989996,1,0,0,0,6.399999999999864,1099.37,5,0,6,2,2.509999999999991,0
P892,S81,3,1100.55,1.1800000000000637,1,0,0,0,7.579999999999927,1100.55,6,0,7,2,3.6900000000000546,0
P892,S81,3,1101.1,0.5499999999999545,1,0,0,0,8.129999999999882,1101.1,7,0,8,2,4.240000000000009,0
P892,S81,3,1101.48,0.38000000000010914,1,0,0,0,8.509999999999991,1101.48,8,0,9,2,4.620000000000118,0
P892,S81,3,1101.99,0.5099999999999909,1,0,0,0,9.019999999999982,1101.99,9,0,10,2,5.130000000000109,0
P892,S81,3,1102.41,0.42000000000007276,1,0,0,0,9.440000000000055,1102.41,10,0,11,2,5.550000000000182,0
P892,S81,3,1103.47,1.0599999999999454,1,0,0,0,10.5,1103.47,11,0,12,2,6.610000000000127,0
P892,S81,3,1103.76,0.2899999999999636,1,0,0,0,10.789999999999964,1103.76,12,0,13,2,6.900000000000091,0
P892,S81,3,1104.06,0.2999999999999545,1,0,0,0,11.089999999999918,1104.06,13,0,14,2,7.2000000000000455,0
P892,S81,3,1104.43,0.37000000000011823,1,0,0,0,11.460000000000036,1104.43,14,0,15,2,7.570000000000164,0
P892,S81,3,1104.79,0.35999999999989996,1,0,0,0,11.819999999999936,1104.79,15,0,16,2,7.930000000000064,0
P892,S81,3,1105.16,0.37000000000011823,1,0,0,0,12.190000000000055,1105.16,16,0,17,2,8.300000000000182,0
P892,S81,3,1106.41,1.25,1,0,0,0,13.440000000000055,1106.41,17,0,18,2,9.550000000000182,0
P892,S81,3,1106.69,0.2799999999999727,1,0,0,0,13.720000000000027,1106.69,18,0,19,2,9.830000000000155,0
P892,S81,3,1107.07,0.37999999999988177,1,0,0,0,14.099999999999909,1107.07,19,0,20,2,10.210000000000036,0
P892,S81,3,1108.44,1.3700000000001182,1,0,0,0,15.470000000000027,1108.44,20,0,21,2,11.580000000000155,0
P892,S81,3,1109.14,0.7000000000000455,1,0,0,0,16.170000000000073,1109.14,21,0,22,2,12.2800000000002,0
P892,S81,3,1110.02,0.8799999999998818,1,0,0,0,17.049999999999955,1110.02,22,0,23,2,13.160000000000082,0
P892,S81,3,1111.15,1.1300000000001091,1,0,0,0,18.180000000000064,1111.15,23,0,24,2,14.290000000000191,0
P892,S81,3,1111.45,0.2999999999999545,1,0,0,0,18.480000000000018,1111.45,24,0,25,2,14.590000000000146,0
P892,S81,3,1112.77,1.3199999999999363,1,0,0,0,19.799999999999955,1112.77,25,0,26,2,15.910000000000082,0
P892,S81,3,1112.77,0.0,1,0,1,0,0.0,1112.77,26,0,0,2,0.0,0
P892,S81,3,1116.95,4.180000000000064,1,0,0,0,4.180000000000064,1116.95,0,0,1,2,0.0,0
P892,S81,3,1117.31,0.35999999999989996,1,0,0,0,4.539999999999964,1117.31,1,0,2,2,0.35999999999989996,0
P892,S81,3,1117.68,0.37000000000011823,1,0,0,0,4.910000000000082,1117.68,2,0,3,2,0.7300000000000182,0
P892,S81,3,1118.18,0.5,1,0,0,0,5.410000000000082,1118.18,3,0,4,2,1.2300000000000182,0
P892,S81,3,1119.23,1.0499999999999545,1,0,0,0,6.460000000000036,1119.23,4,0,5,2,2.2799999999999727,0
P892,S81,3,1119.51,0.2799999999999727,1,0,0,0,6.740000000000009,1119.51,5,0,6,2,2.5599999999999454,0
P892,S81,3,1123.85,4.339999999999918,1,0,0,0,11.079999999999927,1123.85,6,0,7,2,6.899999999999864,0
P892,S81,3,1123.85,0.0,1,0,1,0,0.0,1123.85,7,0,0,2,0.0,0
P892,S81,3,1127.9,4.050000000000182,1,0,0,0,4.050000000000182,1127.9,0,0,1,2,0.0,0
P892,S81,3,1128.32,0.4199999999998454,1,0,0,0,4.470000000000027,1128.32,1,0,2,2,0.4199999999998454,0
P892,S81,3,1128.77,0.4500000000000455,1,0,0,0,4.920000000000073,1128.77,2,0,3,2,0.8699999999998909,0
P892,S81,3,1130.33,1.5599999999999454,1,0,0,0,6.480000000000018,1130.33,3,0,4,2,2.4299999999998363,0
P892,S81,3,1130.64,0.3100000000001728,1,0,0,0,6.790000000000191,1130.64,4,0,5,2,2.740000000000009,0
P892,S81,3,1131.01,0.36999999999989086,1,0,0,0,7.160000000000082,1131.01,5,0,6,2,3.1099999999999,0
P892,S81,3,1131.35,0.33999999999991815,1,0,0,0,7.5,1131.35,6,0,7,2,3.449999999999818,0
P892,S81,3,1132.67,1.3200000000001637,1,0,0,0,8.820000000000164,1132.67,7,0,8,2,4.769999999999982,0
P892,S81,3,1132.98,0.30999999999994543,1,0,0,0,9.13000000000011,1132.98,8,0,9,2,5.079999999999927,0
P892,S81,3,1133.53,0.5499999999999545,1,0,0,0,9.680000000000064,1133.53,9,0,10,2,5.629999999999882,0
P892,S81,3,1136.39,2.8600000000001273,1,0,0,0,12.540000000000191,1136.39,10,0,11,2,8.490000000000009,0
P892,S81,3,1137.82,1.4299999999998363,1,0,0,0,13.970000000000027,1137.82,11,0,12,2,9.919999999999845,0
P892,S81,3,1138.13,0.3100000000001728,1,0,0,0,14.2800000000002,1138.13,12,0,13,2,10.230000000000018,0
P892,S81,3,1138.52,0.38999999999987267,1,0,0,0,14.670000000000073,1138.52,13,0,14,2,10.61999999999989,0
P892,S81,3,1139.7,1.1800000000000637,1,0,0,0,15.850000000000136,1139.7,14,0,15,2,11.799999999999955,0
P892,S81,3,1140.02,0.31999999999993634,1,0,0,0,16.170000000000073,1140.02,15,0,16,2,12.11999999999989,0
P892,S81,3,1140.37,0.34999999999990905,1,0,0,0,16.519999999999982,1140.37,16,0,17,2,12.4699999999998,0
P892,S81,3,1140.76,0.39000000000010004,1,0,0,0,16.910000000000082,1140.76,17,0,18,2,12.8599999999999,0
P892,S81,3,1142.0,1.240000000000009,1,0,0,0,18.15000000000009,1142.0,18,0,19,2,14.099999999999909,0
P892,S81,3,1142.32,0.31999999999993634,1,0,0,0,18.470000000000027,1142.32,19,0,20,2,14.419999999999845,0
P892,S81,3,1144.72,2.400000000000091,1,0,0,0,20.87000000000012,1144.72,20,0,21,2,16.819999999999936,0
P892,S81,3,1144.72,0.0,1,0,1,0,0.0,1144.72,21,0,0,2,0.0,0
P892,S81,3,1148.81,4.089999999999918,1,0,0,0,4.089999999999918,1148.81,0,0,1,2,0.0,0
P892,S81,3,1149.13,0.3200000000001637,1,0,0,0,4.410000000000082,1149.13,1,0,2,2,0.3200000000001637,0
P892,S81,3,1149.49,0.35999999999989996,1,0,0,0,4.769999999999982,1149.49,2,0,3,2,0.6800000000000637,0
P892,S81,3,1150.49,1.0,1,0,0,0,5.769999999999982,1150.49,3,0,4,2,1.6800000000000637,0
P892,S81,3,1153.02,2.5299999999999727,1,0,0,0,8.299999999999955,1153.02,4,0,5,2,4.210000000000036,0
P892,S81,3,1153.33,0.30999999999994543,1,0,0,0,8.6099999999999,1153.33,5,0,6,2,4.519999999999982,0
P892,S81,3,1153.64,0.3100000000001728,1,0,0,0,8.920000000000073,1153.64,6,0,7,2,4.830000000000155,0
P892,S81,3,1154.99,1.349999999999909,1,0,0,0,10.269999999999982,1154.99,7,0,8,2,6.180000000000064,0
P892,S81,3,1155.33,0.33999999999991815,1,0,0,0,10.6099999999999,1155.33,8,0,9,2,6.519999999999982,0
P892,S81,3,1155.96,0.6300000000001091,1,0,0,0,11.240000000000009,1155.96,9,0,10,2,7.150000000000091,0
P892,S81,3,1160.04,4.079999999999927,1,0,0,0,15.319999999999936,1160.04,10,0,11,2,11.230000000000018,0
P892,S81,3,1160.04,0.0,1,0,1,0,0.0,1160.04,11,0,0,2,0.0,0
P892,S81,3,1163.92,3.880000000000109,1,0,0,0,3.880000000000109,1163.92,0,0,1,2,0.0,0
P892,S81,3,1164.24,0.31999999999993634,1,0,0,0,4.2000000000000455,1164.24,1,0,2,2,0.31999999999993634,0
P892,S81,3,1164.65,0.41000000000008185,1,0,0,0,4.610000000000127,1164.65,2,0,3,2,0.7300000000000182,0
P892,S81,3,1164.65,0.0,1,0,1,0,0.0,1164.65,3,0,0,2,0.0,0
P892,S81,3,1168.52,3.869999999999891,1,0,0,0,3.869999999999891,1168.52,0,0,1,2,0.0,0
P892,S81,3,1168.84,0.31999999999993634,1,0,0,0,4.189999999999827,1168.84,1,0,2,2,0.31999999999993634,0
P892,S81,3,1169.35,0.5099999999999909,1,0,0,0,4.699999999999818,1169.35,2,0,3,2,0.8299999999999272,0
P892,S81,3,1169.81,0.4600000000000364,1,0,0,0,5.1599999999998545,1169.81,3,0,4,2,1.2899999999999636,0
P892,S81,3,1171.36,1.5499999999999545,1,0,0,0,6.709999999999809,1171.36,4,0,5,2,2.839999999999918,0
P892,S81,3,1171.73,0.37000000000011823,1,0,0,0,7.079999999999927,1171.73,5,0,6,2,3.2100000000000364,0
P892,S81,3,1172.43,0.7000000000000455,1,0,0,0,7.779999999999973,1172.43,6,0,7,2,3.910000000000082,0
P892,S81,3,1172.82,0.38999999999987267,1,0,0,0,8.169999999999845,1172.82,7,0,8,2,4.2999999999999545,0
P892,S81,3,1174.93,2.1100000000001273,1,0,0,0,10.279999999999973,1174.93,8,0,9,2,6.410000000000082,0
P892,S81,3,1175.27,0.33999999999991815,1,0,0,0,10.61999999999989,1175.27,9,0,10,2,6.75,0
P892,S81,3,1175.66,0.39000000000010004,1,0,0,0,11.009999999999991,1175.66,10,0,11,2,7.1400000000001,0
P892,S81,3,1177.37,1.709999999999809,1,0,0,0,12.7199999999998,1177.37,11,0,12,2,8.849999999999909,0
P892,S81,3,1177.71,0.3400000000001455,1,0,0,0,13.059999999999945,1177.71,12,0,13,2,9.190000000000055,0
P892,S81,3,1179.04,1.3299999999999272,1,0,0,0,14.389999999999873,1179.04,13,0,14,2,10.519999999999982,0
P892,S81,3,1179.38,0.3400000000001455,1,0,0,0,14.730000000000018,1179.38,14,0,15,2,10.860000000000127,0
P892,S81,3,1179.81,0.4299999999998363,1,0,0,0,15.159999999999854,1179.81,15,0,16,2,11.289999999999964,0
P892,S81,3,1180.13,0.3200000000001637,1,0,0,0,15.480000000000018,1180.13,16,0,17,2,11.610000000000127,0
P892,S81,3,1180.52,0.38999999999987267,1,0,0,0,15.86999999999989,1180.52,17,0,18,2,12.0,0
