bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S53,5,1049.25,3.650000000000091,0,1,0,0,41.549999999999955,15.930000000000064,0,2,1,3,0.0,8.6400000000001
P007,S53,5,1051.57,2.3199999999999363,0,1,0,0,43.86999999999989,18.25,0,3,1,4,0.0,10.960000000000036
P007,S53,5,1051.66,0.09000000000014552,0,1,0,0,43.960000000000036,18.340000000000146,0,4,1,5,0.0,11.050000000000182
P007,S53,5,1056.94,5.279999999999973,0,1,0,0,49.24000000000001,23.62000000000012,0,5,1,6,0.0,16.330000000000155
P007,S53,5,1057.81,0.8699999999998909,0,1,0,0,50.1099999999999,24.49000000000001,0,6,1,7,0.0,17.200000000000045
P007,S53,5,1057.81,0.0,0,1,0,1,50.1099999999999,0.0,0,7,1,0,0.0,0.0
P007,S53,5,1064.02,6.210000000000036,0,1,0,0,56.319999999999936,6.210000000000036,0,0,1,1,0.0,0.0
P007,S53,5,1069.42,5.400000000000091,0,1,0,0,61.72000000000003,11.610000000000127,0,1,1,2,0.0,5.400000000000091
P007,S53,5,1071.3,1.8799999999998818,0,1,0,0,63.59999999999991,13.490000000000009,0,2,1,3,0.0,7.279999999999973
P007,S53,5,1072.54,1.240000000000009,0,1,0,0,64.83999999999992,14.730000000000018,0,3,1,4,0.0,8.519999999999982
P007,S53,5,1076.58,4.039999999999964,0,1,0,0,68.87999999999988,18.769999999999982,0,4,1,5,0.0,12.559999999999945
P007,S53,5,1076.93,0.3500000000001364,0,1,0,0,69.23000000000002,19.12000000000012,0,5,1,6,0.0,12.910000000000082
P007,S53,5,1076.93,0.0,0,1,0,1,69.23000000000002,0.0,0,6,1,0,0.0,0.0
P007,S53,5,1085.23,8.299999999999955,0,1,0,0,77.52999999999997,8.299999999999955,0,0,1,1,0.0,0.0
P007,S53,5,1085.7,0.4700000000000273,0,1,0,0,78.0,8.769999999999982,0,1,1,2,0.0,0.4700000000000273
P007,S53,5,1087.84,2.1399999999998727,0,1,0,0,80.13999999999987,10.909999999999854,0,2,1,3,0.0,2.6099999999999
P007,S53,5,1089.4,1.5600000000001728,0,1,0,0,81.70000000000005,12.470000000000027,0,3,1,4,0.0,4.170000000000073
P007,S53,5,1091.15,1.75,0,1,0,0,83.45000000000005,14.220000000000027,0,4,1,5,0.0,5.920000000000073
P007,S53,5,1091.96,0.8099999999999454,0,1,0,0,84.25999999999999,15.029999999999973,0,5,1,6,0.0,6.730000000000018
P007,S53,5,1095.28,3.3199999999999363,0,1,0,0,87.57999999999993,18.34999999999991,0,6,1,7,0.0,10.049999999999955
P007,S53,5,1096.87,1.5899999999999181,0,1,0,0,89.16999999999985,19.939999999999827,0,7,1,8,0.0,11.639999999999873
P007,S53,5,1099.94,3.0700000000001637,0,1,0,0,92.24000000000001,23.00999999999999,0,8,1,9,0.0,14.710000000000036
P007,S53,5,1106.1,6.1599999999998545,0,1,0,0,98.39999999999986,29.169999999999845,0,9,1,10,0.0,20.86999999999989
P007,S53,5,1111.47,5.370000000000118,0,1,0,0,103.76999999999998,34.539999999999964,0,10,1,11,0.0,26.24000000000001
P007,S53,5,1122.8,11.329999999999927,0,1,0,0,115.09999999999991,45.86999999999989,0,11,1,12,0.0,37.569999999999936
P007,S53,5,1126.96,4.160000000000082,0,1,0,0,119.25999999999999,50.02999999999997,0,12,1,13,0.0,41.73000000000002
P007,S53,5,1134.47,7.509999999999991,0,1,0,0,126.76999999999998,57.539999999999964,0,13,1,14,0.0,49.24000000000001
P007,S53,5,1138.99,4.519999999999982,0,1,0,0,131.28999999999996,62.059999999999945,0,14,1,15,0.0,53.75999999999999
P007,S53,5,1143.56,4.569999999999936,0,1,0,0,135.8599999999999,66.62999999999988,0,15,1,16,0.0,58.32999999999993
P007,S53,5,1144.09,0.5299999999999727,0,1,0,0,136.38999999999987,67.15999999999985,0,16,1,17,0.0,58.8599999999999
P007,S53,5,1148.04,3.9500000000000455,0,1,0,0,140.33999999999992,71.1099999999999,0,17,1,18,0.0,62.809999999999945
P007,S53,5,1154.1,6.059999999999945,0,1,0,0,146.39999999999986,77.16999999999985,0,18,1,19,0.0,68.86999999999989
P007,S53,5,1164.87,10.769999999999982,0,1,0,0,157.16999999999985,87.93999999999983,0,19,1,20,0.0,79.63999999999987
P007,S53,5,1170.26,5.3900000000001,0,1,0,0,162.55999999999995,93.32999999999993,0,20,1,21,0.0,85.02999999999997
P007,S53,5,1177.2,6.940000000000055,0,1,0,0,169.5,100.26999999999998,0,21,1,22,0.0,91.97000000000003
P007,S53,5,1180.02,2.8199999999999363,0,1,0,0,172.31999999999994,103.08999999999992,0,22,1,23,0.0,94.78999999999996
P007,S53,5,1182.19,2.1700000000000728,0,1,0,0,174.49,105.25999999999999,0,23,1,24,0.0,96.96000000000004
P007,S53,5,1196.29,14.099999999999909,0,1,0,0,188.58999999999992,119.3599999999999,0,24,1,25,0.0,111.05999999999995
P007,S53,5,1220.4,24.110000000000127,1,0,0,0,212.70000000000005,143.47000000000003,0,0,2,25,0.0,0.0
P007,S53,5,1220.4,0.0,1,0,1,0,0.0,143.47000000000003,1,0,0,25,0.0,0.0
P007,S53,5,1227.95,7.5499999999999545,1,0,0,0,7.5499999999999545,151.01999999999998,0,0,1,25,0.0,0.0
P007,S53,5,1228.64,0.6900000000000546,1,0,0,0,8.240000000000009,151.71000000000004,1,0,2,25,0.6900000000000546,0.0
P007,S53,5,1265.26,36.61999999999989,0,1,0,0,44.8599999999999,188.32999999999993,0,0,2,26,0.0,0.0
P007,S53,5,1268.05,2.7899999999999636,0,1,0,0,47.649999999999864,191.1199999999999,0,1,2,27,0.0,2.7899999999999636
P007,S53,5,1273.57,5.519999999999982,1,0,0,0,53.169999999999845,196.63999999999987,0,0,3,27,0.0,0.0
P007,S53,5,1273.57,0.0,1,0,1,0,0.0,196.63999999999987,1,0,0,27,0.0,0.0
P007,S53,5,1279.59,6.019999999999982,1,0,0,0,6.019999999999982,202.65999999999985,0,0,1,27,0.0,0.0
P007,S53,5,1293.25,13.660000000000082,0,1,0,0,19.680000000000064,216.31999999999994,0,0,1,28,0.0,0.0
P007,S53,5,1308.77,15.519999999999982,1,0,0,0,35.200000000000045,231.83999999999992,0,0,2,28,0.0,0.0
P007,S53,5,1319.67,10.900000000000091,0,1,0,0,46.100000000000136,242.74,0,0,2,29,0.0,0.0
P007,S53,5,1325.47,5.7999999999999545,1,0,0,0,51.90000000000009,248.53999999999996,0,0,3,29,0.0,0.0
P007,S53,5,1328.31,2.839999999999918,1,0,0,0,54.74000000000001,251.37999999999988,1,0,4,29,2.839999999999918,0.0
P007,S53,5,1341.21,12.900000000000091,0,1,0,0,67.6400000000001,264.28,0,0,4,30,0.0,0.0
P007,S53,5,1344.84,3.6299999999998818,0,1,0,0,71.26999999999998,267.90999999999985,0,1,4,31,0.0,3.6299999999998818
P007,S53,5,1345.9,1.0600000000001728,0,1,0,0,72.33000000000015,268.97,0,2,4,32,0.0,4.690000000000055
P007,S53,5,1346.83,0.9299999999998363,0,1,0,0,73.25999999999999,269.89999999999986,0,3,4,33,0.0,5.619999999999891
P007,S53,5,1350.29,3.4600000000000364,0,1,0,0,76.72000000000003,273.3599999999999,0,4,4,34,0.0,9.079999999999927
P007,S53,5,1360.6,10.309999999999945,0,1,0,0,87.02999999999997,283.66999999999985,0,5,4,35,0.0,19.389999999999873
P007,S53,5,1366.01,5.410000000000082,0,1,0,0,92.44000000000005,289.0799999999999,0,6,4,36,0.0,24.799999999999955
P007,S53,5,1368.45,2.4400000000000546,0,1,0,0,94.88000000000011,291.52,0,7,4,37,0.0,27.24000000000001
P007,S53,5,1369.35,0.8999999999998636,0,1,0,0,95.77999999999997,292.41999999999985,0,8,4,38,0.0,28.139999999999873
P007,S53,5,1371.7,2.3500000000001364,0,1,0,0,98.13000000000011,294.77,0,9,4,39,0.0,30.49000000000001
P007,S53,5,1397.79,26.089999999999918,0,1,0,0,124.22000000000003,320.8599999999999,0,10,4,40,0.0,56.57999999999993
P007,S53,5,1434.07,36.27999999999997,0,1,0,0,160.5,357.1399999999999,0,11,4,41,0.0,92.8599999999999
P007,S53,5,1443.9,9.830000000000155,0,1,0,0,170.33000000000015,366.97,0,12,4,42,0.0,102.69000000000005
P007,S53,5,1479.12,35.2199999999998,0,1,0,0,205.54999999999995,402.1899999999998,0,13,4,43,0.0,137.90999999999985
P007,S53,5,1481.0,1.8800000000001091,0,1,0,0,207.43000000000006,404.06999999999994,0,14,4,44,0.0,139.78999999999996
P007,S53,5,1482.68,1.6800000000000637,0,1,0,0,209.11000000000013,405.75,0,15,4,45,0.0,141.47000000000003
P007,S53,5,1482.77,0.08999999999991815,0,1,0,0,209.20000000000005,405.8399999999999,0,16,4,46,0.0,141.55999999999995
P007,S53,5,1496.68,13.910000000000082,0,1,0,0,223.11000000000013,419.75,0,17,4,47,0.0,155.47000000000003
P007,S53,5,1546.59,49.909999999999854,1,0,0,0,273.02,469.65999999999985,0,0,5,47,0.0,0.0
P007,S53,5,1546.59,0.0,1,0,1,0,0.0,469.65999999999985,1,0,0,47,0.0,0.0
P007,S53,5,1560.78,14.190000000000055,1,0,0,0,14.190000000000055,483.8499999999999,0,0,1,47,0.0,0.0
P007,S53,5,1571.12,10.339999999999918,0,1,0,0,24.529999999999973,494.1899999999998,0,0,1,48,0.0,0.0
P007,S53,5,1574.17,3.050000000000182,0,1,0,0,27.580000000000155,497.24,0,1,1,49,0.0,3.050000000000182
P007,S53,5,1577.86,3.689999999999827,0,1,0,0,31.269999999999982,500.92999999999984,0,2,1,50,0.0,6.740000000000009
P007,S53,5,1583.62,5.759999999999991,0,1,0,0,37.02999999999997,506.6899999999998,0,3,1,51,0.0,12.5
P007,S53,5,1583.98,0.36000000000012733,0,1,0,0,37.3900000000001,507.04999999999995,0,4,1,52,0.0,12.860000000000127
P007,S53,5,1614.25,30.269999999999982,1,0,0,0,67.66000000000008,537.3199999999999,0,0,2,52,0.0,0.0
P007,S53,5,1623.36,9.1099999999999,0,1,0,0,76.76999999999998,546.4299999999998,0,0,2,53,0.0,0.0
P007,S53,5,1624.71,1.3500000000001364,0,1,0,0,78.12000000000012,547.78,0,1,2,54,0.0,1.3500000000001364
P007,S53,5,1626.86,2.1499999999998636,0,1,0,0,80.26999999999998,549.9299999999998,0,2,2,55,0.0,3.5
P007,S53,5,1649.88,23.02000000000021,1,0,0,0,103.29000000000019,572.95,0,0,3,55,0.0,0.0
P007,S53,5,1649.88,0.0,1,0,1,0,0.0,572.95,1,0,0,55,0.0,0.0
P007,S53,5,1670.25,20.36999999999989,0,1,0,0,20.36999999999989,593.3199999999999,0,0,0,56,0.0,0.0
P007,S53,5,1672.74,2.490000000000009,0,1,0,0,22.8599999999999,595.81,0,1,0,57,0.0,2.490000000000009
P007,S53,5,1673.11,0.36999999999989086,0,1,0,0,23.22999999999979,596.1799999999998,0,2,0,58,0.0,2.8599999999999
P007,S53,5,1673.64,0.5300000000002001,0,1,0,0,23.75999999999999,596.71,0,3,0,59,0.0,3.3900000000001
P007,S53,5,1674.15,0.5099999999999909,0,1,0,0,24.269999999999982,597.22,0,4,0,60,0.0,3.900000000000091
P007,S53,5,1676.64,2.490000000000009,0,1,0,0,26.75999999999999,599.71,0,5,0,61,0.0,6.3900000000001
P007,S53,5,1677.19,0.5499999999999545,0,1,0,0,27.309999999999945,600.26,0,6,0,62,0.0,6.940000000000055
P007,S53,5,1677.65,0.4600000000000364,0,1,0,0,27.769999999999982,600.72,0,7,0,63,0.0,7.400000000000091
P007,S53,5,1680.69,3.0399999999999636,0,1,0,0,30.809999999999945,603.76,0,8,0,64,0.0,10.440000000000055
P007,S53,5,1689.65,8.960000000000036,0,1,0,0,39.76999999999998,612.72,0,9,0,65,0.0,19.40000000000009
P007,S53,5,1695.3,5.649999999999864,0,1,0,0,45.419999999999845,618.3699999999999,0,10,0,66,0.0,25.049999999999955
P007,S53,5,1695.3,0.0,0,1,0,1,45.419999999999845,0.0,0,11,0,0,0.0,0.0
P007,S53,5,1704.52,9.220000000000027,0,1,0,0,54.63999999999987,9.220000000000027,0,0,0,1,0.0,0.0
P007,S53,5,1706.38,1.8600000000001273,0,1,0,0,56.5,11.080000000000155,0,1,0,2,0.0,1.8600000000001273
P007,S53,5,1707.85,1.4699999999998,0,1,0,0,57.9699999999998,12.549999999999955,0,2,0,3,0.0,3.3299999999999272
P007,S53,5,1709.47,1.6200000000001182,0,1,0,0,59.58999999999992,14.170000000000073,0,3,0,4,0.0,4.9500000000000455
P007,S53,5,1710.03,0.5599999999999454,0,1,0,0,60.149999999999864,14.730000000000018,0,4,0,5,0.0,5.509999999999991
P007,S53,5,1712.31,2.2799999999999727,0,1,0,0,62.429999999999836,17.00999999999999,0,5,0,6,0.0,7.789999999999964
P007,S53,5,1712.68,0.37000000000011823,0,1,0,0,62.799999999999955,17.38000000000011,0,6,0,7,0.0,8.160000000000082
P007,S53,5,1713.27,0.5899999999999181,0,1,0,0,63.38999999999987,17.970000000000027,0,7,0,8,0.0,8.75
P007,S53,5,1713.99,0.7200000000000273,0,1,0,0,64.1099999999999,18.690000000000055,0,8,0,9,0.0,9.470000000000027
P007,S53,5,1717.37,3.3799999999998818,0,1,0,0,67.48999999999978,22.069999999999936,0,9,0,10,0.0,12.849999999999909
P007,S53,5,1720.32,2.9500000000000455,0,1,0,0,70.43999999999983,25.019999999999982,0,10,0,11,0.0,15.799999999999955
P007,S53,5,1756.12,35.799999999999955,0,1,0,0,106.23999999999978,60.819999999999936,0,11,0,12,0.0,51.59999999999991
P007,S53,5,1759.35,3.230000000000018,0,1,0,0,109.4699999999998,64.04999999999995,0,12,0,13,0.0,54.82999999999993
P007,S53,5,1763.01,3.660000000000082,0,1,0,0,113.12999999999988,67.71000000000004,0,13,0,14,0.0,58.49000000000001
P007,S53,5,1767.37,4.3599999999999,0,1,0,0,117.48999999999978,72.06999999999994,0,14,0,15,0.0,62.84999999999991
P007,S53,5,1770.01,2.6400000000001,0,1,0,0,120.12999999999988,74.71000000000004,0,15,0,16,0.0,65.49000000000001
P007,S53,5,1770.01,0.0,0,1,0,1,120.12999999999988,0.0,0,16,0,0,0.0,0.0
P007,S53,5,1776.7,6.690000000000055,0,1,0,0,126.81999999999994,6.690000000000055,0,0,0,1,0.0,0.0
P007,S53,5,1777.26,0.5599999999999454,0,1,0,0,127.37999999999988,7.25,0,1,0,2,0.0,0.5599999999999454
P007,S53,5,1779.24,1.9800000000000182,0,1,0,0,129.3599999999999,9.230000000000018,0,2,0,3,0.0,2.5399999999999636
P007,S53,5,1780.88,1.6400000000001,0,1,0,0,131.0,10.870000000000118,0,3,0,4,0.0,4.180000000000064
P007,S53,5,1782.79,1.9099999999998545,0,1,0,0,132.90999999999985,12.779999999999973,0,4,0,5,0.0,6.089999999999918
P007,S53,5,1782.91,0.12000000000011823,0,1,0,0,133.02999999999997,12.900000000000091,0,5,0,6,0.0,6.210000000000036
P007,S53,5,1785.84,2.9299999999998363,0,1,0,0,135.9599999999998,15.829999999999927,0,6,0,7,0.0,9.139999999999873
P007,S53,5,1789.27,3.4300000000000637,0,1,0,0,139.38999999999987,19.25999999999999,0,7,0,8,0.0,12.569999999999936
P007,S53,5,1790.99,1.7200000000000273,0,1,0,0,141.1099999999999,20.980000000000018,0,8,0,9,0.0,14.289999999999964
P007,S53,5,1793.75,2.759999999999991,0,1,0,0,143.8699999999999,23.74000000000001,0,9,0,10,0.0,17.049999999999955
P007,S53,5,1800.36,6.6099999999999,0,1,0,0,150.4799999999998,30.34999999999991,0,10,0,11,0.0,23.659999999999854
P007,S53,5,1823.53,23.170000000000073,0,1,0,0,173.64999999999986,53.51999999999998,0,11,0,12,0.0,46.82999999999993
P007,S53,5,1824.05,0.5199999999999818,0,1,0,0,174.16999999999985,54.039999999999964,0,12,0,13,0.0,47.34999999999991
P007,S53,5,1826.73,2.6800000000000637,0,1,0,0,176.8499999999999,56.72000000000003,0,13,0,14,0.0,50.02999999999997
P007,S53,5,1827.23,0.5,0,1,0,0,177.3499999999999,57.22000000000003,0,14,0,15,0.0,50.52999999999997
P007,S53,5,1833.43,6.2000000000000455,0,1,0,0,183.54999999999995,63.42000000000007,0,15,0,16,0.0,56.73000000000002
P007,S53,5,1835.88,2.4500000000000455,0,1,0,0,186.0,65.87000000000012,0,16,0,17,0.0,59.180000000000064
P007,S53,5,1840.11,4.229999999999791,0,1,0,0,190.2299999999998,70.09999999999991,0,17,0,18,0.0,63.409999999999854
P007,S53,5,1843.78,3.6700000000000728,0,1,0,0,193.89999999999986,73.76999999999998,0,18,0,19,0.0,67.07999999999993
P007,S53,5,1843.78,0.0,0,1,0,1,193.89999999999986,0.0,0,19,0,0,0.0,0.0
P007,S53,5,1850.01,6.230000000000018,0,1,0,0,200.12999999999988,6.230000000000018,0,0,0,1,0.0,0.0
P007,S53,5,1855.57,5.559999999999945,0,1,0,0,205.68999999999983,11.789999999999964,0,1,0,2,0.0,5.559999999999945
P007,S53,5,1858.07,2.5,0,1,0,0,208.18999999999983,14.289999999999964,0,2,0,3,0.0,8.059999999999945
P007,S53,5,1859.22,1.150000000000091,0,1,0,0,209.33999999999992,15.440000000000055,0,3,0,4,0.0,9.210000000000036
P007,S53,5,1860.6,1.3799999999998818,0,1,0,0,210.7199999999998,16.819999999999936,0,4,0,5,0.0,10.589999999999918
P007,S53,5,1862.89,2.290000000000191,0,1,0,0,213.01,19.110000000000127,0,5,0,6,0.0,12.88000000000011
P007,S53,5,1889.0,26.1099999999999,0,1,0,0,239.1199999999999,45.22000000000003,0,6,0,7,0.0,38.99000000000001
P007,S53,5,1889.0,0.0,0,1,0,1,239.1199999999999,0.0,0,7,0,0,0.0,0.0
P007,S53,5,1895.33,6.329999999999927,0,1,0,0,245.44999999999982,6.329999999999927,0,0,0,1,0.0,0.0
P007,S53,5,1896.12,0.7899999999999636,0,1,0,0,246.23999999999978,7.119999999999891,0,1,0,2,0.0,0.7899999999999636
P007,S53,5,1898.27,2.150000000000091,0,1,0,0,248.38999999999987,9.269999999999982,0,2,0,3,0.0,2.9400000000000546
P007,S53,5,1901.19,2.9200000000000728,0,1,0,0,251.30999999999995,12.190000000000055,0,3,0,4,0.0,5.860000000000127
P007,S53,5,1901.54,0.34999999999990905,0,1,0,0,251.65999999999985,12.539999999999964,0,4,0,5,0.0,6.210000000000036
P007,S53,5,1902.1,0.5599999999999454,0,1,0,0,252.2199999999998,13.099999999999909,0,5,0,6,0.0,6.769999999999982
P007,S53,5,1903.06,0.9600000000000364,0,1,0,0,253.17999999999984,14.059999999999945,0,6,0,7,0.0,7.730000000000018
P007,S53,5,1903.06,0.0,0,1,0,1,253.17999999999984,0.0,0,7,0,0,0.0,0.0
P007,S53,5,1910.56,7.5,0,1,0,0,260.67999999999984,7.5,0,0,0,1,0.0,0.0
P007,S53,5,1913.29,2.730000000000018,0,1,0,0,263.40999999999985,10.230000000000018,0,1,0,2,0.0,2.730000000000018
P007,S53,5,1916.93,3.6400000000001,0,1,0,0,267.04999999999995,13.870000000000118,0,2,0,3,0.0,6.370000000000118
P007,S53,5,1918.31,1.3799999999998818,0,1,0,0,268.42999999999984,15.25,0,3,0,4,0.0,7.75
P007,S53,5,1919.26,0.9500000000000455,0,1,0,0,269.3799999999999,16.200000000000045,0,4,0,5,0.0,8.700000000000045
P007,S53,5,1919.35,0.08999999999991815,0,1,0,0,269.4699999999998,16.289999999999964,0,5,0,6,0.0,8.789999999999964
P007,S53,5,1921.69,2.3400000000001455,0,1,0,0,271.80999999999995,18.63000000000011,0,6,0,7,0.0,11.13000000000011
P007,S53,5,1922.59,0.8999999999998636,0,1,0,0,272.7099999999998,19.529999999999973,0,7,0,8,0.0,12.029999999999973
P007,S53,5,1924.05,1.4600000000000364,0,1,0,0,274.16999999999985,20.99000000000001,0,8,0,9,0.0,13.490000000000009
P007,S53,5,1925.23,1.1800000000000637,0,1,0,0,275.3499999999999,22.170000000000073,0,9,0,10,0.0,14.670000000000073
P007,S53,5,1925.65,0.42000000000007276,0,1,0,0,275.77,22.590000000000146,0,10,0,11,0.0,15.090000000000146
P007,S53,5,1925.65,0.0,0,1,0,1,275.77,0.0,0,11,0,0,0.0,0.0
P007,S53,5,1932.37,6.7199999999998,0,1,0,0,282.4899999999998,6.7199999999998,0,0,0,1,0.0,0.0
P007,S53,5,1932.93,0.5600000000001728,0,1,0,0,283.04999999999995,7.279999999999973,0,1,0,2,0.0,0.5600000000001728
P007,S53,5,1932.93,0.0,0,1,0,1,283.04999999999995,0.0,0,2,0,0,0.0,0.0
P007,S53,5,1937.67,4.740000000000009,0,1,0,0,287.78999999999996,4.740000000000009,0,0,0,1,0.0,0.0
P007,S53,5,1940.04,2.369999999999891,0,1,0,0,290.15999999999985,7.1099999999999,0,1,0,2,0.0,2.369999999999891
P007,S53,5,1941.94,1.900000000000091,0,1,0,0,292.05999999999995,9.009999999999991,0,2,0,3,0.0,4.269999999999982
P007,S53,5,1943.53,1.5899999999999181,0,1,0,0,293.64999999999986,10.599999999999909,0,3,0,4,0.0,5.8599999999999
P007,S53,5,1946.65,3.1200000000001182,0,1,0,0,296.77,13.720000000000027,0,4,0,5,0.0,8.980000000000018
P007,S53,5,1947.02,0.36999999999989086,0,1,0,0,297.1399999999999,14.089999999999918,0,5,0,6,0.0,9.349999999999909
P007,S53,5,1947.51,0.4900000000000091,0,1,0,0,297.6299999999999,14.579999999999927,0,6,0,7,0.0,9.839999999999918
P007,S53,5,1948.13,0.6200000000001182,0,1,0,0,298.25,15.200000000000045,0,7,0,8,0.0,10.460000000000036
P007,S53,5,1950.89,2.759999999999991,0,1,0,0,301.01,17.960000000000036,0,8,0,9,0.0,13.220000000000027
P007,S53,5,1964.45,13.559999999999945,0,1,0,0,314.56999999999994,31.519999999999982,0,9,0,10,0.0,26.779999999999973
P007,S53,5,1964.82,0.36999999999989086,0,1,0,0,314.9399999999998,31.889999999999873,0,10,0,11,0.0,27.149999999999864
P007,S53,5,1987.65,22.830000000000155,0,1,0,0,337.77,54.72000000000003,0,11,0,12,0.0,49.98000000000002
P007,S53,5,1988.96,1.3099999999999454,0,1,0,0,339.0799999999999,56.02999999999997,0,12,0,13,0.0,51.289999999999964
P007,S53,5,1991.44,2.480000000000018,0,1,0,0,341.55999999999995,58.50999999999999,0,13,0,14,0.0,53.76999999999998
P007,S53,5,1992.23,0.7899999999999636,0,1,0,0,342.3499999999999,59.299999999999955,0,14,0,15,0.0,54.559999999999945
P007,S53,5,1992.23,0.0,0,1,0,1,342.3499999999999,0.0,0,15,0,0,0.0,0.0
P007,S53,5,1998.84,6.6099999999999,0,1,0,0,348.9599999999998,6.6099999999999,0,0,0,1,0.0,0.0
P007,S53,5,2002.78,3.9400000000000546,0,1,0,0,352.89999999999986,10.549999999999955,0,1,0,2,0.0,3.9400000000000546
P007,S53,5,2003.76,0.9800000000000182,0,1,0,0,353.8799999999999,11.529999999999973,0,2,0,3,0.0,4.920000000000073
P007,S53,5,2005.8,2.0399999999999636,0,1,0,0,355.91999999999985,13.569999999999936,0,3,0,4,0.0,6.960000000000036
P007,S53,5,2006.17,0.37000000000011823,0,1,0,0,356.28999999999996,13.940000000000055,0,4,0,5,0.0,7.330000000000155
P007,S53,5,2006.73,0.5599999999999454,0,1,0,0,356.8499999999999,14.5,0,5,0,6,0.0,7.8900000000001
P007,S53,5,2010.77,4.039999999999964,0,1,0,0,360.8899999999999,18.539999999999964,0,6,0,7,0.0,11.930000000000064
P007,S53,5,2011.29,0.5199999999999818,0,1,0,0,361.40999999999985,19.059999999999945,0,7,0,8,0.0,12.450000000000045
P007,S53,5,2019.2,7.910000000000082,0,1,0,0,369.31999999999994,26.970000000000027,0,8,0,9,0.0,20.360000000000127
P007,S53,5,2019.72,0.5199999999999818,0,1,0,0,369.8399999999999,27.49000000000001,0,9,0,10,0.0,20.88000000000011
P007,S53,5,2020.85,1.1299999999998818,0,1,0,0,370.9699999999998,28.61999999999989,0,10,0,11,0.0,22.00999999999999
P007,S53,5,2034.95,14.100000000000136,0,1,0,0,385.06999999999994,42.72000000000003,0,11,0,12,0.0,36.11000000000013
P007,S53,5,2036.7,1.75,0,1,0,0,386.81999999999994,44.47000000000003,0,12,0,13,0.0,37.86000000000013
