bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S97,1,433.82,0.37000000000000455,1,0,0,0,433.82,433.82,26,0,27,8,33.46999999999997,0.0
P892,S97,1,434.27,0.44999999999998863,1,0,0,0,434.27,434.27,27,0,28,8,33.91999999999996,0.0
P892,S97,1,436.25,1.9800000000000182,1,0,0,0,436.25,436.25,28,0,29,8,35.89999999999998,0.0
P892,S97,1,436.43,0.18000000000000682,1,0,0,0,436.43,436.43,29,0,30,8,36.079999999999984,0.0
P892,S97,1,436.78,0.3499999999999659,1,0,0,0,436.78,436.78,30,0,31,8,36.42999999999995,0.0
P892,S97,1,437.18,0.4000000000000341,1,0,0,0,437.18,437.18,31,0,32,8,36.829999999999984,0.0
P892,S97,1,437.62,0.4399999999999977,1,0,0,0,437.62,437.62,32,0,33,8,37.26999999999998,0.0
P892,S97,1,441.28,3.659999999999968,1,0,0,0,441.28,441.28,33,0,34,8,40.92999999999995,0.0
P892,S97,1,441.67,0.3900000000000432,1,0,0,0,441.67,441.67,34,0,35,8,41.31999999999999,0.0
P892,S97,1,442.08,0.40999999999996817,1,0,0,0,442.08,442.08,35,0,36,8,41.72999999999996,0.0
P892,S97,1,448.12,6.0400000000000205,1,0,0,0,448.12,448.12,36,0,37,8,47.76999999999998,0.0
P892,S97,1,449.03,0.9099999999999682,1,0,0,0,449.03,449.03,37,0,38,8,48.67999999999995,0.0
P892,S97,1,449.85,0.82000000000005,1,0,0,0,449.85,449.85,38,0,39,8,49.5,0.0
P892,S97,1,458.53,8.67999999999995,1,0,0,0,458.53,458.53,39,0,40,8,58.17999999999995,0.0
P892,S97,1,468.72,10.190000000000055,1,0,0,0,468.72,468.72,40,0,41,8,68.37,0.0
P892,S97,1,469.15,0.42999999999995,1,0,0,0,469.15,469.15,41,0,42,8,68.79999999999995,0.0
P892,S97,1,475.85,6.7000000000000455,0,1,0,0,475.85,475.85,0,0,42,9,0.0,0.0
P892,S97,1,476.3,0.44999999999998863,0,1,0,0,476.3,476.3,0,1,42,10,0.0,0.44999999999998863
P892,S97,1,484.31,8.009999999999991,0,1,0,0,484.31,484.31,0,2,42,11,0.0,8.45999999999998
P892,S97,1,485.87,1.5600000000000023,0,1,0,0,485.87,485.87,0,3,42,12,0.0,10.019999999999982
P892,S97,1,487.08,1.2099999999999795,0,1,0,0,487.08,487.08,0,4,42,13,0.0,11.229999999999961
P892,S97,1,487.83,0.75,0,1,0,0,487.83,487.83,0,5,42,14,0.0,11.979999999999961
P892,S97,1,488.27,0.4399999999999977,0,1,0,0,488.27,488.27,0,6,42,15,0.0,12.419999999999959
P892,S97,1,489.46,1.1899999999999977,0,1,0,0,489.46,489.46,0,7,42,16,0.0,13.609999999999957
P892,S97,1,490.38,0.9200000000000159,0,1,0,0,490.38,490.38,0,8,42,17,0.0,14.529999999999973
P892,S97,1,491.21,0.8299999999999841,0,1,0,0,491.21,491.21,0,9,42,18,0.0,15.359999999999957
P892,S97,1,491.65,0.4399999999999977,0,1,0,0,491.65,491.65,0,10,42,19,0.0,15.799999999999955
P892,S97,1,494.86,3.2100000000000364,0,1,0,0,494.86,494.86,0,11,42,20,0.0,19.00999999999999
P892,S97,1,498.95,4.089999999999975,0,1,0,0,498.95,498.95,0,12,42,21,0.0,23.099999999999966
P892,S97,1,499.39,0.4399999999999977,0,1,0,0,499.39,499.39,0,13,42,22,0.0,23.539999999999964
P892,S97,1,499.85,0.4600000000000364,0,1,0,0,499.85,499.85,0,14,42,23,0.0,24.0
P892,S97,1,500.43,0.5799999999999841,0,1,0,0,500.43,500.43,0,15,42,24,0.0,24.579999999999984
P892,S97,1,503.62,3.1899999999999977,1,0,0,0,503.62,503.62,0,0,43,24,0.0,0.0
P892,S97,1,503.62,0.0,1,0,1,0,0.0,503.62,1,0,0,24,0.0,0.0
P892,S97,1,511.99,8.370000000000005,1,0,0,0,8.370000000000005,511.99,0,0,1,24,0.0,0.0
P892,S97,1,513.17,1.17999999999995,1,0,0,0,9.549999999999955,513.17,1,0,2,24,1.17999999999995,0.0
P892,S97,1,515.41,2.240000000000009,1,0,0,0,11.789999999999964,515.41,2,0,3,24,3.419999999999959,0.0
P892,S97,1,515.59,0.18000000000006366,1,0,0,0,11.970000000000027,515.59,3,0,4,24,3.6000000000000227,0.0
P892,S97,1,515.97,0.37999999999999545,1,0,0,0,12.350000000000023,515.97,4,0,5,24,3.980000000000018,0.0
P892,S97,1,518.67,2.699999999999932,1,0,0,0,15.049999999999955,518.67,5,0,6,24,6.67999999999995,0.0
P892,S97,1,519.02,0.35000000000002274,1,0,0,0,15.399999999999977,519.02,6,0,7,24,7.029999999999973,0.0
P892,S97,1,519.47,0.4500000000000455,1,0,0,0,15.850000000000023,519.47,7,0,8,24,7.480000000000018,0.0
P892,S97,1,519.87,0.39999999999997726,1,0,0,0,16.25,519.87,8,0,9,24,7.8799999999999955,0.0
P892,S97,1,521.39,1.5199999999999818,1,0,0,0,17.769999999999982,521.39,9,0,10,24,9.399999999999977,0.0
P892,S97,1,521.68,0.2899999999999636,1,0,0,0,18.059999999999945,521.68,10,0,11,24,9.68999999999994,0.0
P892,S97,1,522.05,0.37000000000000455,1,0,0,0,18.42999999999995,522.05,11,0,12,24,10.059999999999945,0.0
P892,S97,1,522.5,0.4500000000000455,1,0,0,0,18.879999999999995,522.5,12,0,13,24,10.509999999999991,0.0
P892,S97,1,523.89,1.3899999999999864,1,0,0,0,20.269999999999982,523.89,13,0,14,24,11.899999999999977,0.0
P892,S97,1,524.25,0.36000000000001364,1,0,0,0,20.629999999999995,524.25,14,0,15,24,12.259999999999991,0.0
P892,S97,1,524.66,0.40999999999996817,1,0,0,0,21.039999999999964,524.66,15,0,16,24,12.669999999999959,0.0
P892,S97,1,525.08,0.42000000000007276,1,0,0,0,21.460000000000036,525.08,16,0,17,24,13.090000000000032,0.0
P892,S97,1,526.59,1.509999999999991,1,0,0,0,22.970000000000027,526.59,17,0,18,24,14.600000000000023,0.0
P892,S97,1,527.02,0.42999999999995,1,0,0,0,23.399999999999977,527.02,18,0,19,24,15.029999999999973,0.0
P892,S97,1,528.86,1.8400000000000318,1,0,0,0,25.24000000000001,528.86,19,0,20,24,16.870000000000005,0.0
P892,S97,1,529.26,0.39999999999997726,1,0,0,0,25.639999999999986,529.26,20,0,21,24,17.269999999999982,0.0
P892,S97,1,529.69,0.43000000000006366,1,0,0,0,26.07000000000005,529.69,21,0,22,24,17.700000000000045,0.0
P892,S97,1,530.2,0.5099999999999909,1,0,0,0,26.58000000000004,530.2,22,0,23,24,18.210000000000036,0.0
P892,S97,1,531.78,1.5799999999999272,1,0,0,0,28.159999999999968,531.78,23,0,24,24,19.789999999999964,0.0
P892,S97,1,534.55,2.769999999999982,1,0,0,0,30.92999999999995,534.55,24,0,25,24,22.559999999999945,0.0
P892,S97,1,538.52,3.9700000000000273,1,0,0,0,34.89999999999998,538.52,25,0,26,24,26.529999999999973,0.0
P892,S97,1,538.52,0.0,1,0,1,0,0.0,538.52,26,0,0,24,0.0,0.0
P892,S97,1,543.68,5.159999999999968,1,0,0,0,5.159999999999968,543.68,0,0,1,24,0.0,0.0
P892,S97,1,548.66,4.980000000000018,1,0,0,0,10.139999999999986,548.66,1,0,2,24,4.980000000000018,0.0
P892,S97,1,548.66,0.0,1,0,1,0,0.0,548.66,2,0,0,24,0.0,0.0
P892,S97,1,553.5,4.840000000000032,1,0,0,0,4.840000000000032,553.5,0,0,1,24,0.0,0.0
P892,S97,1,553.86,0.36000000000001364,1,0,0,0,5.2000000000000455,553.86,1,0,2,24,0.36000000000001364,0.0
P892,S97,1,554.25,0.38999999999998636,1,0,0,0,5.590000000000032,554.25,2,0,3,24,0.75,0.0
P892,S97,1,554.69,0.44000000000005457,1,0,0,0,6.030000000000086,554.69,3,0,4,24,1.1900000000000546,0.0
P892,S97,1,555.88,1.1899999999999409,1,0,0,0,7.220000000000027,555.88,4,0,5,24,2.3799999999999955,0.0
P892,S97,1,556.27,0.38999999999998636,1,0,0,0,7.610000000000014,556.27,5,0,6,24,2.769999999999982,0.0
P892,S97,1,557.99,1.7200000000000273,1,0,0,0,9.330000000000041,557.99,6,0,7,24,4.490000000000009,0.0
P892,S97,1,558.93,0.9399999999999409,1,0,0,0,10.269999999999982,558.93,7,0,8,24,5.42999999999995,0.0
P892,S97,1,559.46,0.5300000000000864,1,0,0,0,10.800000000000068,559.46,8,0,9,24,5.960000000000036,0.0
P892,S97,1,559.84,0.37999999999999545,1,0,0,0,11.180000000000064,559.84,9,0,10,24,6.340000000000032,0.0
P892,S97,1,560.7,0.8600000000000136,1,0,0,0,12.040000000000077,560.7,10,0,11,24,7.2000000000000455,0.0
P892,S97,1,560.85,0.14999999999997726,1,0,0,0,12.190000000000055,560.85,11,0,12,24,7.350000000000023,0.0
P892,S97,1,561.31,0.4599999999999227,1,0,0,0,12.649999999999977,561.31,12,0,13,24,7.809999999999945,0.0
P892,S97,1,562.74,1.4300000000000637,1,0,0,0,14.080000000000041,562.74,13,0,14,24,9.240000000000009,0.0
P892,S97,1,563.14,0.39999999999997726,1,0,0,0,14.480000000000018,563.14,14,0,15,24,9.639999999999986,0.0
P892,S97,1,563.57,0.43000000000006366,1,0,0,0,14.910000000000082,563.57,15,0,16,24,10.07000000000005,0.0
P892,S97,1,565.0,1.42999999999995,1,0,0,0,16.340000000000032,565.0,16,0,17,24,11.5,0.0
P892,S97,1,565.41,0.40999999999996817,1,0,0,0,16.75,565.41,17,0,18,24,11.909999999999968,0.0
P892,S97,1,566.32,0.9100000000000819,1,0,0,0,17.660000000000082,566.32,18,0,19,24,12.82000000000005,0.0
P892,S97,1,568.23,1.9099999999999682,1,0,0,0,19.57000000000005,568.23,19,0,20,24,14.730000000000018,0.0
P892,S97,1,568.65,0.4199999999999591,1,0,0,0,19.99000000000001,568.65,20,0,21,24,15.149999999999977,0.0
P892,S97,1,569.18,0.5299999999999727,1,0,0,0,20.519999999999982,569.18,21,0,22,24,15.67999999999995,0.0
P892,S97,1,569.59,0.41000000000008185,1,0,0,0,20.930000000000064,569.59,22,0,23,24,16.090000000000032,0.0
P892,S97,1,570.01,0.4199999999999591,1,0,0,0,21.350000000000023,570.01,23,0,24,24,16.50999999999999,0.0
P892,S97,1,571.55,1.5399999999999636,1,0,0,0,22.889999999999986,571.55,24,0,25,24,18.049999999999955,0.0
P892,S97,1,571.96,0.41000000000008185,1,0,0,0,23.300000000000068,571.96,25,0,26,24,18.460000000000036,0.0
P892,S97,1,572.71,0.75,1,0,0,0,24.050000000000068,572.71,26,0,27,24,19.210000000000036,0.0
P892,S97,1,574.41,1.6999999999999318,1,0,0,0,25.75,574.41,27,0,28,24,20.909999999999968,0.0
P892,S97,1,574.78,0.37000000000000455,1,0,0,0,26.120000000000005,574.78,28,0,29,24,21.279999999999973,0.0
P892,S97,1,574.96,0.18000000000006366,1,0,0,0,26.300000000000068,574.96,29,0,30,24,21.460000000000036,0.0
P892,S97,1,577.0,2.0399999999999636,1,0,0,0,28.340000000000032,577.0,30,0,31,24,23.5,0.0
P892,S97,1,577.16,0.15999999999996817,1,0,0,0,28.5,577.16,31,0,32,24,23.659999999999968,0.0
P892,S97,1,577.56,0.39999999999997726,1,0,0,0,28.899999999999977,577.56,32,0,33,24,24.059999999999945,0.0
P892,S97,1,579.0,1.4400000000000546,1,0,0,0,30.340000000000032,579.0,33,0,34,24,25.5,0.0
P892,S97,1,579.19,0.19000000000005457,1,0,0,0,30.530000000000086,579.19,34,0,35,24,25.690000000000055,0.0
P892,S97,1,580.43,1.2399999999998954,1,0,0,0,31.769999999999982,580.43,35,0,36,24,26.92999999999995,0.0
P892,S97,1,580.78,0.35000000000002274,1,0,0,0,32.120000000000005,580.78,36,0,37,24,27.279999999999973,0.0
P892,S97,1,581.22,0.44000000000005457,1,0,0,0,32.56000000000006,581.22,37,0,38,24,27.720000000000027,0.0
P892,S97,1,582.7,1.4800000000000182,1,0,0,0,34.04000000000008,582.7,38,0,39,24,29.200000000000045,0.0
P892,S97,1,583.19,0.4900000000000091,1,0,0,0,34.530000000000086,583.19,39,0,40,24,29.690000000000055,0.0
P892,S97,1,583.61,0.4199999999999591,1,0,0,0,34.950000000000045,583.61,40,0,41,24,30.110000000000014,0.0
P892,S97,1,585.84,2.230000000000018,1,0,0,0,37.180000000000064,585.84,41,0,42,24,32.34000000000003,0.0
P892,S97,1,586.2,0.36000000000001364,1,0,0,0,37.54000000000008,586.2,42,0,43,24,32.700000000000045,0.0
P892,S97,1,588.02,1.8199999999999363,1,0,0,0,39.360000000000014,588.02,43,0,44,24,34.51999999999998,0.0
P892,S97,1,588.37,0.35000000000002274,1,0,0,0,39.710000000000036,588.37,44,0,45,24,34.870000000000005,0.0
P892,S97,1,588.91,0.5399999999999636,1,0,0,0,40.25,588.91,45,0,46,24,35.40999999999997,0.0
P892,S97,1,594.02,5.110000000000014,1,0,0,0,45.360000000000014,594.02,46,0,47,24,40.51999999999998,0.0
P892,S97,1,595.83,1.8100000000000591,1,0,0,0,47.17000000000007,595.83,47,0,48,24,42.33000000000004,0.0
P892,S97,1,596.23,0.39999999999997726,1,0,0,0,47.57000000000005,596.23,48,0,49,24,42.73000000000002,0.0
P892,S97,1,600.75,4.519999999999982,1,0,0,0,52.09000000000003,600.75,49,0,50,24,47.25,0.0
P892,S97,1,601.6,0.8500000000000227,1,0,0,0,52.940000000000055,601.6,50,0,51,24,48.10000000000002,0.0
P892,S97,1,604.07,2.4700000000000273,1,0,0,0,55.41000000000008,604.07,51,0,52,24,50.57000000000005,0.0
P892,S97,1,604.56,0.4899999999998954,1,0,0,0,55.89999999999998,604.56,52,0,53,24,51.059999999999945,0.0
P892,S97,1,605.26,0.7000000000000455,1,0,0,0,56.60000000000002,605.26,53,0,54,24,51.75999999999999,0.0
P892,S97,1,614.64,9.379999999999995,1,0,0,0,65.98000000000002,614.64,54,0,55,24,61.139999999999986,0.0
P892,S97,1,616.64,2.0,1,0,0,0,67.98000000000002,616.64,55,0,56,24,63.139999999999986,0.0
P892,S97,1,626.43,9.789999999999964,1,0,0,0,77.76999999999998,626.43,56,0,57,24,72.92999999999995,0.0
P892,S97,1,626.43,0.0,1,0,1,0,0.0,626.43,57,0,0,24,0.0,0.0
P892,S97,1,633.9,7.470000000000027,1,0,0,0,7.470000000000027,633.9,0,0,1,24,0.0,0.0
P892,S97,1,636.98,3.080000000000041,1,0,0,0,10.550000000000068,636.98,1,0,2,24,3.080000000000041,0.0
P892,S97,1,638.51,1.5299999999999727,1,0,0,0,12.080000000000041,638.51,2,0,3,24,4.610000000000014,0.0
P892,S97,1,639.64,1.1299999999999955,1,0,0,0,13.210000000000036,639.64,3,0,4,24,5.740000000000009,0.0
P892,S97,1,640.72,1.080000000000041,1,0,0,0,14.290000000000077,640.72,4,0,5,24,6.82000000000005,0.0
P892,S97,1,641.62,0.8999999999999773,1,0,0,0,15.190000000000055,641.62,5,0,6,24,7.720000000000027,0.0
P892,S97,1,642.49,0.8700000000000045,1,0,0,0,16.06000000000006,642.49,6,0,7,24,8.590000000000032,0.0
P892,S97,1,643.26,0.7699999999999818,1,0,0,0,16.83000000000004,643.26,7,0,8,24,9.360000000000014,0.0
P892,S97,1,643.66,0.39999999999997726,1,0,0,0,17.230000000000018,643.66,8,0,9,24,9.759999999999991,0.0
P892,S97,1,645.53,1.8700000000000045,1,0,0,0,19.100000000000023,645.53,9,0,10,24,11.629999999999995,0.0
P892,S97,1,645.98,0.4500000000000455,1,0,0,0,19.550000000000068,645.98,10,0,11,24,12.080000000000041,0.0
P892,S97,1,647.51,1.5299999999999727,1,0,0,0,21.08000000000004,647.51,11,0,12,24,13.610000000000014,0.0
P892,S97,1,648.17,0.6599999999999682,1,0,0,0,21.74000000000001,648.17,12,0,13,24,14.269999999999982,0.0
P892,S97,1,650.35,2.1800000000000637,1,0,0,0,23.920000000000073,650.35,13,0,14,24,16.450000000000045,0.0
P892,S97,1,650.48,0.12999999999999545,1,0,0,0,24.050000000000068,650.48,14,0,15,24,16.58000000000004,0.0
P892,S97,1,651.07,0.5900000000000318,1,0,0,0,24.6400000000001,651.07,15,0,16,24,17.170000000000073,0.0
P892,S97,1,651.49,0.4199999999999591,1,0,0,0,25.06000000000006,651.49,16,0,17,24,17.590000000000032,0.0
P892,S97,1,652.88,1.3899999999999864,1,0,0,0,26.450000000000045,652.88,17,0,18,24,18.980000000000018,0.0
P892,S97,1,653.25,0.37000000000000455,1,0,0,0,26.82000000000005,653.25,18,0,19,24,19.350000000000023,0.0
P892,S97,1,655.03,1.7799999999999727,1,0,0,0,28.600000000000023,655.03,19,0,20,24,21.129999999999995,0.0
P892,S97,1,655.39,0.36000000000001364,1,0,0,0,28.960000000000036,655.39,20,0,21,24,21.49000000000001,0.0
P892,S97,1,655.82,0.43000000000006366,1,0,0,0,29.3900000000001,655.82,21,0,22,24,21.920000000000073,0.0
P892,S97,1,656.31,0.4899999999998954,1,0,0,0,29.879999999999995,656.31,22,0,23,24,22.409999999999968,0.0
P892,S97,1,657.95,1.6400000000001,1,0,0,0,31.520000000000095,657.95,23,0,24,24,24.050000000000068,0.0
P892,S97,1,658.3,0.34999999999990905,1,0,0,0,31.870000000000005,658.3,24,0,25,24,24.399999999999977,0.0
P892,S97,1,658.73,0.43000000000006366,1,0,0,0,32.30000000000007,658.73,25,0,26,24,24.83000000000004,0.0
P892,S97,1,661.7,2.9700000000000273,1,0,0,0,35.270000000000095,661.7,26,0,27,24,27.800000000000068,0.0
P892,S97,1,662.16,0.4599999999999227,1,0,0,0,35.73000000000002,662.16,27,0,28,24,28.25999999999999,0.0
P892,S97,1,663.3,1.1399999999999864,1,0,0,0,36.870000000000005,663.3,28,0,29,24,29.399999999999977,0.0
P892,S97,1,668.48,5.180000000000064,1,0,0,0,42.05000000000007,668.48,29,0,30,24,34.58000000000004,0.0
P892,S97,1,668.65,0.16999999999995907,1,0,0,0,42.22000000000003,668.65,30,0,31,24,34.75,0.0
P892,S97,1,671.28,2.6299999999999955,1,0,0,0,44.85000000000002,671.28,31,0,32,24,37.379999999999995,0.0
P892,S97,1,674.95,3.6700000000000728,1,0,0,0,48.520000000000095,674.95,32,0,33,24,41.05000000000007,0.0
P892,S97,1,675.65,0.6999999999999318,1,0,0,0,49.22000000000003,675.65,33,0,34,24,41.75,0.0
P892,S97,1,678.66,3.009999999999991,1,0,0,0,52.23000000000002,678.66,34,0,35,24,44.75999999999999,0.0
P892,S97,1,679.17,0.5099999999999909,1,0,0,0,52.74000000000001,679.17,35,0,36,24,45.26999999999998,0.0
P892,S97,1,683.62,4.4500000000000455,1,0,0,0,57.190000000000055,683.62,36,0,37,24,49.72000000000003,0.0
P892,S97,1,684.78,1.1599999999999682,1,0,0,0,58.35000000000002,684.78,37,0,38,24,50.879999999999995,0.0
P892,S97,1,687.89,3.1100000000000136,1,0,0,0,61.460000000000036,687.89,38,0,39,24,53.99000000000001,0.0
P892,S97,1,692.75,4.860000000000014,1,0,0,0,66.32000000000005,692.75,39,0,40,24,58.85000000000002,0.0
P892,S97,1,693.49,0.7400000000000091,1,0,0,0,67.06000000000006,693.49,40,0,41,24,59.59000000000003,0.0
P892,S97,1,696.58,3.090000000000032,1,0,0,0,70.15000000000009,696.58,41,0,42,24,62.680000000000064,0.0
P892,S97,1,701.77,5.189999999999941,1,0,0,0,75.34000000000003,701.77,42,0,43,24,67.87,0.0
P892,S97,1,705.68,3.909999999999968,1,0,0,0,79.25,705.68,43,0,44,24,71.77999999999997,0.0
P892,S97,1,705.68,0.0,1,0,1,0,0.0,705.68,44,0,0,24,0.0,0.0
P892,S97,1,712.31,6.6299999999999955,1,0,0,0,6.6299999999999955,712.31,0,0,1,24,0.0,0.0
P892,S97,1,712.7,0.39000000000010004,1,0,0,0,7.0200000000000955,712.7,1,0,2,24,0.39000000000010004,0.0
P892,S97,1,714.34,1.6399999999999864,1,0,0,0,8.660000000000082,714.34,2,0,3,24,2.0300000000000864,0.0
P892,S97,1,716.18,1.8399999999999181,1,0,0,0,10.5,716.18,3,0,4,24,3.8700000000000045,0.0
P892,S97,1,716.94,0.7600000000001046,1,0,0,0,11.260000000000105,716.94,4,0,5,24,4.630000000000109,0.0
P892,S97,1,717.41,0.4699999999999136,1,0,0,0,11.730000000000018,717.41,5,0,6,24,5.100000000000023,0.0
P892,S97,1,717.88,0.4700000000000273,1,0,0,0,12.200000000000045,717.88,6,0,7,24,5.57000000000005,0.0
P892,S97,1,719.59,1.7100000000000364,1,0,0,0,13.910000000000082,719.59,7,0,8,24,7.280000000000086,0.0
P892,S97,1,720.03,0.4399999999999409,1,0,0,0,14.350000000000023,720.03,8,0,9,24,7.720000000000027,0.0
P892,S97,1,721.77,1.740000000000009,1,0,0,0,16.090000000000032,721.77,9,0,10,24,9.460000000000036,0.0
P892,S97,1,722.14,0.37000000000000455,1,0,0,0,16.460000000000036,722.14,10,0,11,24,9.830000000000041,0.0
P892,S97,1,724.11,1.9700000000000273,1,0,0,0,18.430000000000064,724.11,11,0,12,24,11.800000000000068,0.0
P892,S97,1,724.91,0.7999999999999545,1,0,0,0,19.230000000000018,724.91,12,0,13,24,12.600000000000023,0.0
P892,S97,1,726.8,1.8899999999999864,1,0,0,0,21.120000000000005,726.8,13,0,14,24,14.490000000000009,0.0
P892,S97,1,727.23,0.43000000000006366,1,0,0,0,21.550000000000068,727.23,14,0,15,24,14.920000000000073,0.0
P892,S97,1,728.46,1.2300000000000182,1,0,0,0,22.780000000000086,728.46,15,0,16,24,16.15000000000009,0.0
P892,S97,1,728.83,0.37000000000000455,1,0,0,0,23.15000000000009,728.83,16,0,17,24,16.520000000000095,0.0
P892,S97,1,731.29,2.4599999999999227,1,0,0,0,25.610000000000014,731.29,17,0,18,24,18.980000000000018,0.0
P892,S97,1,733.01,1.7200000000000273,1,0,0,0,27.33000000000004,733.01,18,0,19,24,20.700000000000045,0.0
P892,S97,1,733.36,0.35000000000002274,1,0,0,0,27.680000000000064,733.36,19,0,20,24,21.050000000000068,0.0
P892,S97,1,733.36,0.0,1,0,1,0,0.0,733.36,20,0,0,24,0.0,0.0
P892,S97,1,742.41,9.049999999999955,1,0,0,0,9.049999999999955,742.41,0,0,1,24,0.0,0.0
P892,S97,1,743.53,1.1200000000000045,1,0,0,0,10.169999999999959,743.53,1,0,2,24,1.1200000000000045,0.0
P892,S97,1,745.62,2.090000000000032,1,0,0,0,12.259999999999991,745.62,2,0,3,24,3.2100000000000364,0.0
P892,S97,1,745.62,0.0,1,0,1,0,0.0,745.62,3,0,0,24,0.0,0.0
P892,S97,1,750.0,4.3799999999999955,1,0,0,0,4.3799999999999955,750.0,0,0,1,24,0.0,0.0
P892,S97,1,750.0,0.0,1,0,1,0,0.0,750.0,1,0,0,24,0.0,0.0
P892,S97,1,755.17,5.169999999999959,1,0,0,0,5.169999999999959,755.17,0,0,1,24,0.0,0.0
P892,S97,1,756.02,0.8500000000000227,1,0,0,0,6.019999999999982,756.02,1,0,2,24,0.8500000000000227,0.0
P892,S97,1,756.53,0.5099999999999909,1,0,0,0,6.529999999999973,756.53,2,0,3,24,1.3600000000000136,0.0
P892,S97,1,757.83,1.3000000000000682,1,0,0,0,7.830000000000041,757.83,3,0,4,24,2.660000000000082,0.0
P892,S97,1,758.35,0.5199999999999818,1,0,0,0,8.350000000000023,758.35,4,0,5,24,3.1800000000000637,0.0
