bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S92,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S92,5,19.89,19.89,0,1,0,0,19.89,19.89,0,0,0,1,0.0,0.0
P892,S92,5,21.11,1.2199999999999989,0,1,0,0,21.11,21.11,0,1,0,2,0.0,1.2199999999999989
P892,S92,5,23.4,2.289999999999999,0,1,0,0,23.4,23.4,0,2,0,3,0.0,3.509999999999998
P892,S92,5,27.58,4.18,1,0,0,0,27.58,27.58,0,0,1,3,0.0,0.0
P892,S92,5,28.03,0.45000000000000284,1,0,0,0,28.03,28.03,1,0,2,3,0.45000000000000284,0.0
P892,S92,5,31.32,3.289999999999999,1,0,0,0,31.32,31.32,2,0,3,3,3.740000000000002,0.0
P892,S92,5,39.9,8.579999999999998,0,1,0,0,39.9,39.9,0,0,3,4,0.0,0.0
P892,S92,5,40.37,0.46999999999999886,0,1,0,0,40.37,40.37,0,1,3,5,0.0,0.46999999999999886
P892,S92,5,53.95,13.580000000000005,0,1,0,0,53.95,53.95,0,2,3,6,0.0,14.050000000000004
P892,S92,5,54.92,0.9699999999999989,0,1,0,0,54.92,54.92,0,3,3,7,0.0,15.020000000000003
P892,S92,5,57.22,2.299999999999997,0,1,0,0,57.22,57.22,0,4,3,8,0.0,17.32
P892,S92,5,66.15,8.930000000000007,0,1,0,0,66.15,66.15,0,5,3,9,0.0,26.250000000000007
P892,S92,5,66.82,0.6699999999999875,0,1,0,0,66.82,66.82,0,6,3,10,0.0,26.919999999999995
P892,S92,5,71.03,4.210000000000008,0,1,0,0,71.03,71.03,0,7,3,11,0.0,31.130000000000003
P892,S92,5,76.63,5.599999999999994,0,1,0,0,76.63,76.63,0,8,3,12,0.0,36.73
P892,S92,5,77.02,0.39000000000000057,0,1,0,0,77.02,77.02,0,9,3,13,0.0,37.12
P892,S92,5,79.86,2.8400000000000034,1,0,0,0,79.86,79.86,0,0,4,13,0.0,0.0
P892,S92,5,80.4,0.5400000000000063,1,0,0,0,80.4,80.4,1,0,5,13,0.5400000000000063,0.0
P892,S92,5,80.79,0.39000000000000057,1,0,0,0,80.79,80.79,2,0,6,13,0.9300000000000068,0.0
P892,S92,5,81.18,0.39000000000000057,1,0,0,0,81.18,81.18,3,0,7,13,1.3200000000000074,0.0
P892,S92,5,83.68,2.5,0,1,0,0,83.68,83.68,0,0,7,14,0.0,0.0
P892,S92,5,84.09,0.4099999999999966,0,1,0,0,84.09,84.09,0,1,7,15,0.0,0.4099999999999966
P892,S92,5,87.31,3.219999999999999,1,0,0,0,87.31,87.31,0,0,8,15,0.0,0.0
P892,S92,5,87.69,0.37999999999999545,1,0,0,0,87.69,87.69,1,0,9,15,0.37999999999999545,0.0
P892,S92,5,94.23,6.540000000000006,0,1,0,0,94.23,94.23,0,0,9,16,0.0,0.0
P892,S92,5,94.62,0.39000000000000057,0,1,0,0,94.62,94.62,0,1,9,17,0.0,0.39000000000000057
P892,S92,5,95.76,1.1400000000000006,0,1,0,0,95.76,95.76,0,2,9,18,0.0,1.5300000000000011
P892,S92,5,96.12,0.35999999999999943,0,1,0,0,96.12,96.12,0,3,9,19,0.0,1.8900000000000006
P892,S92,5,99.26,3.1400000000000006,1,0,0,0,99.26,99.26,0,0,10,19,0.0,0.0
P892,S92,5,99.88,0.6199999999999903,1,0,0,0,99.88,99.88,1,0,11,19,0.6199999999999903,0.0
P892,S92,5,104.24,4.359999999999999,0,1,0,0,104.24,104.24,0,0,11,20,0.0,0.0
P892,S92,5,106.04,1.8000000000000114,0,1,0,0,106.04,106.04,0,1,11,21,0.0,1.8000000000000114
P892,S92,5,109.06,3.019999999999996,1,0,0,0,109.06,109.06,0,0,12,21,0.0,0.0
P892,S92,5,109.42,0.35999999999999943,1,0,0,0,109.42,109.42,1,0,13,21,0.35999999999999943,0.0
P892,S92,5,111.85,2.4299999999999926,0,1,0,0,111.85,111.85,0,0,13,22,0.0,0.0
P892,S92,5,112.24,0.39000000000000057,0,1,0,0,112.24,112.24,0,1,13,23,0.0,0.39000000000000057
P892,S92,5,115.02,2.780000000000001,1,0,0,0,115.02,115.02,0,0,14,23,0.0,0.0
P892,S92,5,115.47,0.45000000000000284,1,0,0,0,115.47,115.47,1,0,15,23,0.45000000000000284,0.0
P892,S92,5,129.37,13.900000000000006,1,0,0,0,129.37,129.37,2,0,16,23,14.350000000000009,0.0
P892,S92,5,129.74,0.37000000000000455,1,0,0,0,129.74,129.74,3,0,17,23,14.720000000000013,0.0
P892,S92,5,131.09,1.3499999999999943,1,0,0,0,131.09,131.09,4,0,18,23,16.070000000000007,0.0
P892,S92,5,131.56,0.46999999999999886,1,0,0,0,131.56,131.56,5,0,19,23,16.540000000000006,0.0
