bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S80,5,992.72,1.830000000000041,0,1,0,0,992.72,992.72,0,0,8,10,0.0,0.0
P767,S80,5,993.56,0.8399999999999181,0,1,0,0,993.56,993.56,0,1,8,11,0.0,0.8399999999999181
P767,S80,5,993.56,0.0,0,1,0,1,993.56,0.0,0,2,8,0,0.0,0.0
P767,S80,5,997.75,4.190000000000055,0,1,0,0,997.75,4.190000000000055,0,0,8,1,0.0,0.0
P767,S80,5,998.04,0.2899999999999636,0,1,0,0,998.04,4.480000000000018,0,1,8,2,0.0,0.2899999999999636
P767,S80,5,998.39,0.35000000000002274,0,1,0,0,998.39,4.830000000000041,0,2,8,3,0.0,0.6399999999999864
P767,S80,5,998.39,0.0,0,1,0,1,998.39,0.0,0,3,8,0,0.0,0.0
P767,S80,5,1002.33,3.9400000000000546,0,1,0,0,1002.33,3.9400000000000546,0,0,8,1,0.0,0.0
P767,S80,5,1002.67,0.33999999999991815,0,1,0,0,1002.67,4.279999999999973,0,1,8,2,0.0,0.33999999999991815
P767,S80,5,1002.97,0.3000000000000682,0,1,0,0,1002.97,4.580000000000041,0,2,8,3,0.0,0.6399999999999864
P767,S80,5,1003.29,0.31999999999993634,0,1,0,0,1003.29,4.899999999999977,0,3,8,4,0.0,0.9599999999999227
P767,S80,5,1003.67,0.37999999999999545,0,1,0,0,1003.67,5.279999999999973,0,4,8,5,0.0,1.3399999999999181
P767,S80,5,1004.42,0.75,0,1,0,0,1004.42,6.029999999999973,0,5,8,6,0.0,2.089999999999918
P767,S80,5,1004.79,0.37000000000000455,0,1,0,0,1004.79,6.399999999999977,0,6,8,7,0.0,2.4599999999999227
P767,S80,5,1005.09,0.3000000000000682,0,1,0,0,1005.09,6.7000000000000455,0,7,8,8,0.0,2.759999999999991
P767,S80,5,1005.43,0.33999999999991815,0,1,0,0,1005.43,7.039999999999964,0,8,8,9,0.0,3.099999999999909
P767,S80,5,1005.85,0.42000000000007276,0,1,0,0,1005.85,7.460000000000036,0,9,8,10,0.0,3.519999999999982
P767,S80,5,1006.21,0.36000000000001364,0,1,0,0,1006.21,7.82000000000005,0,10,8,11,0.0,3.8799999999999955
P767,S80,5,1006.62,0.40999999999996817,0,1,0,0,1006.62,8.230000000000018,0,11,8,12,0.0,4.289999999999964
P767,S80,5,1007.03,0.40999999999996817,0,1,0,0,1007.03,8.639999999999986,0,12,8,13,0.0,4.699999999999932
P767,S80,5,1007.43,0.39999999999997726,0,1,0,0,1007.43,9.039999999999964,0,13,8,14,0.0,5.099999999999909
P767,S80,5,1007.84,0.41000000000008185,0,1,0,0,1007.84,9.450000000000045,0,14,8,15,0.0,5.509999999999991
P767,S80,5,1008.24,0.39999999999997726,0,1,0,0,1008.24,9.850000000000023,0,15,8,16,0.0,5.909999999999968
P767,S80,5,1009.18,0.9399999999999409,0,1,0,0,1009.18,10.789999999999964,0,16,8,17,0.0,6.849999999999909
P767,S80,5,1009.81,0.6299999999999955,0,1,0,0,1009.81,11.419999999999959,0,17,8,18,0.0,7.4799999999999045
P767,S80,5,1010.14,0.3300000000000409,0,1,0,0,1010.14,11.75,0,18,8,19,0.0,7.809999999999945
P767,S80,5,1010.52,0.37999999999999545,0,1,0,0,1010.52,12.129999999999995,0,19,8,20,0.0,8.18999999999994
P767,S80,5,1010.86,0.34000000000003183,0,1,0,0,1010.86,12.470000000000027,0,20,8,21,0.0,8.529999999999973
P767,S80,5,1011.48,0.6200000000000045,0,1,0,0,1011.48,13.090000000000032,0,21,8,22,0.0,9.149999999999977
P767,S80,5,1011.89,0.40999999999996817,0,1,0,0,1011.89,13.5,0,22,8,23,0.0,9.559999999999945
P767,S80,5,1012.24,0.35000000000002274,0,1,0,0,1012.24,13.850000000000023,0,23,8,24,0.0,9.909999999999968
P767,S80,5,1012.75,0.5099999999999909,0,1,0,0,1012.75,14.360000000000014,0,24,8,25,0.0,10.419999999999959
P767,S80,5,1013.12,0.37000000000000455,0,1,0,0,1013.12,14.730000000000018,0,25,8,26,0.0,10.789999999999964
P767,S80,5,1013.47,0.35000000000002274,0,1,0,0,1013.47,15.080000000000041,0,26,8,27,0.0,11.139999999999986
P767,S80,5,1013.47,0.0,0,1,0,1,1013.47,0.0,0,27,8,0,0.0,0.0
P767,S80,5,1017.38,3.909999999999968,0,1,0,0,1017.38,3.909999999999968,0,0,8,1,0.0,0.0
P767,S80,5,1017.38,0.0,0,1,0,1,1017.38,0.0,0,1,8,0,0.0,0.0
P767,S80,5,1021.34,3.9600000000000364,0,1,0,0,1021.34,3.9600000000000364,0,0,8,1,0.0,0.0
P767,S80,5,1021.64,0.2999999999999545,0,1,0,0,1021.64,4.259999999999991,0,1,8,2,0.0,0.2999999999999545
P767,S80,5,1021.96,0.32000000000005,0,1,0,0,1021.96,4.580000000000041,0,2,8,3,0.0,0.6200000000000045
P767,S80,5,1022.29,0.32999999999992724,0,1,0,0,1022.29,4.909999999999968,0,3,8,4,0.0,0.9499999999999318
P767,S80,5,1022.59,0.3000000000000682,0,1,0,0,1022.59,5.210000000000036,0,4,8,5,0.0,1.25
P767,S80,5,1022.95,0.36000000000001364,0,1,0,0,1022.95,5.57000000000005,0,5,8,6,0.0,1.6100000000000136
P767,S80,5,1023.29,0.33999999999991815,0,1,0,0,1023.29,5.909999999999968,0,6,8,7,0.0,1.9499999999999318
P767,S80,5,1023.65,0.36000000000001364,0,1,0,0,1023.65,6.269999999999982,0,7,8,8,0.0,2.3099999999999454
P767,S80,5,1024.05,0.39999999999997726,0,1,0,0,1024.05,6.669999999999959,0,8,8,9,0.0,2.7099999999999227
P767,S80,5,1024.63,0.5800000000001546,0,1,0,0,1024.63,7.250000000000114,0,9,8,10,0.0,3.2900000000000773
P767,S80,5,1024.98,0.34999999999990905,0,1,0,0,1024.98,7.600000000000023,0,10,8,11,0.0,3.6399999999999864
P767,S80,5,1025.37,0.38999999999987267,0,1,0,0,1025.37,7.989999999999895,0,11,8,12,0.0,4.029999999999859
P767,S80,5,1025.77,0.40000000000009095,0,1,0,0,1025.77,8.389999999999986,0,12,8,13,0.0,4.42999999999995
P767,S80,5,1026.1,0.32999999999992724,0,1,0,0,1026.1,8.719999999999914,0,13,8,14,0.0,4.759999999999877
P767,S80,5,1026.53,0.43000000000006366,0,1,0,0,1026.53,9.149999999999977,0,14,8,15,0.0,5.189999999999941
P767,S80,5,1027.34,0.8099999999999454,0,1,0,0,1027.34,9.959999999999923,0,15,8,16,0.0,5.999999999999886
P767,S80,5,1028.31,0.9700000000000273,0,1,0,0,1028.31,10.92999999999995,0,16,8,17,0.0,6.969999999999914
P767,S80,5,1028.67,0.36000000000012733,0,1,0,0,1028.67,11.290000000000077,0,17,8,18,0.0,7.330000000000041
P767,S80,5,1029.06,0.38999999999987267,0,1,0,0,1029.06,11.67999999999995,0,18,8,19,0.0,7.719999999999914
P767,S80,5,1029.53,0.4700000000000273,0,1,0,0,1029.53,12.149999999999977,0,19,8,20,0.0,8.18999999999994
P767,S80,5,1031.07,1.5399999999999636,0,1,0,0,1031.07,13.68999999999994,0,20,8,21,0.0,9.729999999999905
P767,S80,5,1031.4,0.3300000000001546,0,1,0,0,1031.4,14.020000000000095,0,21,8,22,0.0,10.06000000000006
P767,S80,5,1031.75,0.34999999999990905,0,1,0,0,1031.75,14.370000000000005,0,22,8,23,0.0,10.409999999999968
P767,S80,5,1032.12,0.36999999999989086,0,1,0,0,1032.12,14.739999999999895,0,23,8,24,0.0,10.779999999999859
P767,S80,5,1032.52,0.40000000000009095,0,1,0,0,1032.52,15.139999999999986,0,24,8,25,0.0,11.17999999999995
P767,S80,5,1033.79,1.2699999999999818,0,1,0,0,1033.79,16.409999999999968,0,25,8,26,0.0,12.449999999999932
P767,S80,5,1034.21,0.42000000000007276,0,1,0,0,1034.21,16.83000000000004,0,26,8,27,0.0,12.870000000000005
P767,S80,5,1035.23,1.0199999999999818,0,1,0,0,1035.23,17.850000000000023,0,27,8,28,0.0,13.889999999999986
P767,S80,5,1036.72,1.490000000000009,0,1,0,0,1036.72,19.340000000000032,0,28,8,29,0.0,15.379999999999995
P767,S80,5,1037.09,0.36999999999989086,0,1,0,0,1037.09,19.709999999999923,0,29,8,30,0.0,15.749999999999886
P767,S80,5,1037.46,0.37000000000011823,0,1,0,0,1037.46,20.08000000000004,0,30,8,31,0.0,16.120000000000005
P767,S80,5,1037.89,0.43000000000006366,0,1,0,0,1037.89,20.510000000000105,0,31,8,32,0.0,16.550000000000068
P767,S80,5,1038.25,0.35999999999989996,0,1,0,0,1038.25,20.870000000000005,0,32,8,33,0.0,16.909999999999968
P767,S80,5,1038.9,0.650000000000091,0,1,0,0,1038.9,21.520000000000095,0,33,8,34,0.0,17.56000000000006
P767,S80,5,1040.54,1.6399999999998727,0,1,0,0,1040.54,23.159999999999968,0,34,8,35,0.0,19.199999999999932
P767,S80,5,1040.89,0.3500000000001364,0,1,0,0,1040.89,23.510000000000105,0,35,8,36,0.0,19.550000000000068
P767,S80,5,1041.4,0.5099999999999909,0,1,0,0,1041.4,24.020000000000095,0,36,8,37,0.0,20.06000000000006
P767,S80,5,1042.37,0.9699999999997999,0,1,0,0,1042.37,24.989999999999895,0,37,8,38,0.0,21.02999999999986
P767,S80,5,1042.75,0.38000000000010914,0,1,0,0,1042.75,25.370000000000005,0,38,8,39,0.0,21.409999999999968
P767,S80,5,1043.12,0.36999999999989086,0,1,0,0,1043.12,25.739999999999895,0,39,8,40,0.0,21.77999999999986
P767,S80,5,1043.5,0.38000000000010914,0,1,0,0,1043.5,26.120000000000005,0,40,8,41,0.0,22.159999999999968
P767,S80,5,1043.86,0.35999999999989996,0,1,0,0,1043.86,26.479999999999905,0,41,8,42,0.0,22.519999999999868
P767,S80,5,1044.5,0.6400000000001,0,1,0,0,1044.5,27.120000000000005,0,42,8,43,0.0,23.159999999999968
P767,S80,5,1044.9,0.40000000000009095,0,1,0,0,1044.9,27.520000000000095,0,43,8,44,0.0,23.56000000000006
P767,S80,5,1045.29,0.38999999999987267,0,1,0,0,1045.29,27.909999999999968,0,44,8,45,0.0,23.949999999999932
P767,S80,5,1045.62,0.32999999999992724,0,1,0,0,1045.62,28.239999999999895,0,45,8,46,0.0,24.27999999999986
P767,S80,5,1045.97,0.3500000000001364,0,1,0,0,1045.97,28.590000000000032,0,46,8,47,0.0,24.629999999999995
P767,S80,5,1046.28,0.30999999999994543,0,1,0,0,1046.28,28.899999999999977,0,47,8,48,0.0,24.93999999999994
P767,S80,5,1046.73,0.4500000000000455,0,1,0,0,1046.73,29.350000000000023,0,48,8,49,0.0,25.389999999999986
P767,S80,5,1047.64,0.9100000000000819,0,1,0,0,1047.64,30.260000000000105,0,49,8,50,0.0,26.300000000000068
P767,S80,5,1047.75,0.10999999999989996,0,1,0,0,1047.75,30.370000000000005,0,50,8,51,0.0,26.409999999999968
P767,S80,5,1048.2,0.4500000000000455,0,1,0,0,1048.2,30.82000000000005,0,51,8,52,0.0,26.860000000000014
P767,S80,5,1048.2,0.0,0,1,0,1,1048.2,0.0,0,52,8,0,0.0,0.0
P767,S80,5,1052.4,4.2000000000000455,0,1,0,0,1052.4,4.2000000000000455,0,0,8,1,0.0,0.0
P767,S80,5,1052.69,0.2899999999999636,0,1,0,0,1052.69,4.490000000000009,0,1,8,2,0.0,0.2899999999999636
P767,S80,5,1053.02,0.32999999999992724,0,1,0,0,1053.02,4.819999999999936,0,2,8,3,0.0,0.6199999999998909
P767,S80,5,1053.34,0.31999999999993634,0,1,0,0,1053.34,5.139999999999873,0,3,8,4,0.0,0.9399999999998272
P767,S80,5,1053.69,0.3500000000001364,0,1,0,0,1053.69,5.490000000000009,0,4,8,5,0.0,1.2899999999999636
P767,S80,5,1054.09,0.3999999999998636,0,1,0,0,1054.09,5.889999999999873,0,5,8,6,0.0,1.6899999999998272
P767,S80,5,1054.5,0.41000000000008185,0,1,0,0,1054.5,6.2999999999999545,0,6,8,7,0.0,2.099999999999909
P767,S80,5,1055.14,0.6400000000001,0,1,0,0,1055.14,6.940000000000055,0,7,8,8,0.0,2.740000000000009
P767,S80,5,1055.8,0.6599999999998545,0,1,0,0,1055.8,7.599999999999909,0,8,8,9,0.0,3.3999999999998636
P767,S80,5,1056.2,0.40000000000009095,0,1,0,0,1056.2,8.0,0,9,8,10,0.0,3.7999999999999545
P767,S80,5,1056.58,0.37999999999988177,0,1,0,0,1056.58,8.379999999999882,0,10,8,11,0.0,4.179999999999836
P767,S80,5,1057.75,1.1700000000000728,0,1,0,0,1057.75,9.549999999999955,0,11,8,12,0.0,5.349999999999909
P767,S80,5,1058.06,0.30999999999994543,0,1,0,0,1058.06,9.8599999999999,0,12,8,13,0.0,5.6599999999998545
P767,S80,5,1058.78,0.7200000000000273,0,1,0,0,1058.78,10.579999999999927,0,13,8,14,0.0,6.379999999999882
P767,S80,5,1059.15,0.37000000000011823,0,1,0,0,1059.15,10.950000000000045,0,14,8,15,0.0,6.75
P767,S80,5,1059.49,0.33999999999991815,0,1,0,0,1059.49,11.289999999999964,0,15,8,16,0.0,7.089999999999918
P767,S80,5,1059.86,0.36999999999989086,0,1,0,0,1059.86,11.659999999999854,0,16,8,17,0.0,7.459999999999809
P767,S80,5,1060.21,0.3500000000001364,0,1,0,0,1060.21,12.009999999999991,0,17,8,18,0.0,7.809999999999945
P767,S80,5,1061.3,1.0899999999999181,0,1,0,0,1061.3,13.099999999999909,0,18,8,19,0.0,8.899999999999864
P767,S80,5,1061.67,0.37000000000011823,0,1,0,0,1061.67,13.470000000000027,0,19,8,20,0.0,9.269999999999982
P767,S80,5,1062.91,1.240000000000009,0,1,0,0,1062.91,14.710000000000036,0,20,8,21,0.0,10.509999999999991
P767,S80,5,1063.24,0.32999999999992724,0,1,0,0,1063.24,15.039999999999964,0,21,8,22,0.0,10.839999999999918
P767,S80,5,1063.91,0.6700000000000728,0,1,0,0,1063.91,15.710000000000036,0,22,8,23,0.0,11.509999999999991
P767,S80,5,1064.76,0.849999999999909,0,1,0,0,1064.76,16.559999999999945,0,23,8,24,0.0,12.3599999999999
P767,S80,5,1066.03,1.2699999999999818,0,1,0,0,1066.03,17.829999999999927,0,24,8,25,0.0,13.629999999999882
P767,S80,5,1066.41,0.38000000000010914,0,1,0,0,1066.41,18.210000000000036,0,25,8,26,0.0,14.009999999999991
P767,S80,5,1068.39,1.9800000000000182,0,1,0,0,1068.39,20.190000000000055,0,26,8,27,0.0,15.990000000000009
P767,S80,5,1068.72,0.32999999999992724,0,1,0,0,1068.72,20.519999999999982,0,27,8,28,0.0,16.319999999999936
P767,S80,5,1069.06,0.33999999999991815,0,1,0,0,1069.06,20.8599999999999,0,28,8,29,0.0,16.659999999999854
P767,S80,5,1069.41,0.3500000000001364,0,1,0,0,1069.41,21.210000000000036,0,29,8,30,0.0,17.00999999999999
P767,S80,5,1074.19,4.779999999999973,0,1,0,0,1074.19,25.99000000000001,0,30,8,31,0.0,21.789999999999964
P767,S80,5,1074.54,0.34999999999990905,0,1,0,0,1074.54,26.339999999999918,0,31,8,32,0.0,22.139999999999873
P767,S80,5,1074.54,0.0,0,1,0,1,1074.54,0.0,0,32,8,0,0.0,0.0
P767,S80,5,1079.97,5.430000000000064,0,1,0,0,1079.97,5.430000000000064,0,0,8,1,0.0,0.0
P767,S80,5,1080.34,0.36999999999989086,0,1,0,0,1080.34,5.7999999999999545,0,1,8,2,0.0,0.36999999999989086
P767,S80,5,1080.66,0.3200000000001637,0,1,0,0,1080.66,6.120000000000118,0,2,8,3,0.0,0.6900000000000546
P767,S80,5,1080.97,0.30999999999994543,0,1,0,0,1080.97,6.430000000000064,0,3,8,4,0.0,1.0
P767,S80,5,1081.35,0.37999999999988177,0,1,0,0,1081.35,6.809999999999945,0,4,8,5,0.0,1.3799999999998818
P767,S80,5,1081.76,0.41000000000008185,0,1,0,0,1081.76,7.220000000000027,0,5,8,6,0.0,1.7899999999999636
P767,S80,5,1082.42,0.6600000000000819,0,1,0,0,1082.42,7.880000000000109,0,6,8,7,0.0,2.4500000000000455
P767,S80,5,1082.78,0.35999999999989996,0,1,0,0,1082.78,8.240000000000009,0,7,8,8,0.0,2.8099999999999454
P767,S80,5,1083.12,0.33999999999991815,0,1,0,0,1083.12,8.579999999999927,0,8,8,9,0.0,3.1499999999998636
P767,S80,5,1083.49,0.37000000000011823,0,1,0,0,1083.49,8.950000000000045,0,9,8,10,0.0,3.519999999999982
P767,S80,5,1084.01,0.5199999999999818,0,1,0,0,1084.01,9.470000000000027,0,10,8,11,0.0,4.039999999999964
P767,S80,5,1085.1,1.0899999999999181,0,1,0,0,1085.1,10.559999999999945,0,11,8,12,0.0,5.129999999999882
P767,S80,5,1085.4,0.3000000000001819,0,1,0,0,1085.4,10.860000000000127,0,12,8,13,0.0,5.430000000000064
P767,S80,5,1086.58,1.1799999999998363,0,1,0,0,1086.58,12.039999999999964,0,13,8,14,0.0,6.6099999999999
P767,S80,5,1088.13,1.550000000000182,0,1,0,0,1088.13,13.590000000000146,0,14,8,15,0.0,8.160000000000082
P767,S80,5,1088.49,0.35999999999989996,0,1,0,0,1088.49,13.950000000000045,0,15,8,16,0.0,8.519999999999982
P767,S80,5,1088.83,0.33999999999991815,0,1,0,0,1088.83,14.289999999999964,0,16,8,17,0.0,8.8599999999999
P767,S80,5,1089.42,0.5900000000001455,0,1,0,0,1089.42,14.88000000000011,0,17,8,18,0.0,9.450000000000045
P767,S80,5,1090.48,1.0599999999999454,0,1,0,0,1090.48,15.940000000000055,0,18,8,19,0.0,10.509999999999991
P767,S80,5,1090.79,0.30999999999994543,0,1,0,0,1090.79,16.25,0,19,8,20,0.0,10.819999999999936
P767,S80,5,1091.2,0.41000000000008185,0,1,0,0,1091.2,16.660000000000082,0,20,8,21,0.0,11.230000000000018
P767,S80,5,1091.57,0.36999999999989086,0,1,0,0,1091.57,17.029999999999973,0,21,8,22,0.0,11.599999999999909
P767,S80,5,1092.51,0.9400000000000546,0,1,0,0,1092.51,17.970000000000027,0,22,8,23,0.0,12.539999999999964
P767,S80,5,1092.88,0.37000000000011823,0,1,0,0,1092.88,18.340000000000146,0,23,8,24,0.0,12.910000000000082
P767,S80,5,1092.88,0.0,0,1,0,1,1092.88,0.0,0,24,8,0,0.0,0.0
P767,S80,5,1097.12,4.239999999999782,0,1,0,0,1097.12,4.239999999999782,0,0,8,1,0.0,0.0
P767,S80,5,1097.46,0.3400000000001455,0,1,0,0,1097.46,4.579999999999927,0,1,8,2,0.0,0.3400000000001455
P767,S80,5,1097.46,0.0,0,1,0,1,1097.46,0.0,0,2,8,0,0.0,0.0
P767,S80,5,1101.45,3.990000000000009,0,1,0,0,1101.45,3.990000000000009,0,0,8,1,0.0,0.0
P767,S80,5,1102.27,0.8199999999999363,0,1,0,0,1102.27,4.809999999999945,0,1,8,2,0.0,0.8199999999999363
P767,S80,5,1102.58,0.30999999999994543,0,1,0,0,1102.58,5.119999999999891,0,2,8,3,0.0,1.1299999999998818
P767,S80,5,1102.96,0.38000000000010914,0,1,0,0,1102.96,5.5,0,3,8,4,0.0,1.509999999999991
P767,S80,5,1103.23,0.2699999999999818,0,1,0,0,1103.23,5.769999999999982,0,4,8,5,0.0,1.7799999999999727
P767,S80,5,1103.6,0.36999999999989086,0,1,0,0,1103.6,6.139999999999873,0,5,8,6,0.0,2.1499999999998636
P767,S80,5,1104.0,0.40000000000009095,0,1,0,0,1104.0,6.539999999999964,0,6,8,7,0.0,2.5499999999999545
P767,S80,5,1104.0,0.0,0,1,0,1,1104.0,0.0,0,7,8,0,0.0,0.0
P767,S80,5,1107.95,3.9500000000000455,0,1,0,0,1107.95,3.9500000000000455,0,0,8,1,0.0,0.0
P767,S80,5,1108.3,0.34999999999990905,0,1,0,0,1108.3,4.2999999999999545,0,1,8,2,0.0,0.34999999999990905
P767,S80,5,1108.59,0.2899999999999636,0,1,0,0,1108.59,4.589999999999918,0,2,8,3,0.0,0.6399999999998727
P767,S80,5,1108.9,0.3100000000001728,0,1,0,0,1108.9,4.900000000000091,0,3,8,4,0.0,0.9500000000000455
P767,S80,5,1109.28,0.37999999999988177,0,1,0,0,1109.28,5.279999999999973,0,4,8,5,0.0,1.3299999999999272
P767,S80,5,1110.6,1.3199999999999363,0,1,0,0,1110.6,6.599999999999909,0,5,8,6,0.0,2.6499999999998636
P767,S80,5,1111.27,0.6700000000000728,0,1,0,0,1111.27,7.269999999999982,0,6,8,7,0.0,3.3199999999999363
P767,S80,5,1111.27,0.0,0,1,0,1,1111.27,0.0,0,7,8,0,0.0,0.0
P767,S80,5,1115.3,4.029999999999973,0,1,0,0,1115.3,4.029999999999973,0,0,8,1,0.0,0.0
P767,S80,5,1115.59,0.2899999999999636,0,1,0,0,1115.59,4.319999999999936,0,1,8,2,0.0,0.2899999999999636
P767,S80,5,1115.95,0.36000000000012733,0,1,0,0,1115.95,4.680000000000064,0,2,8,3,0.0,0.650000000000091
P767,S80,5,1116.34,0.38999999999987267,0,1,0,0,1116.34,5.069999999999936,0,3,8,4,0.0,1.0399999999999636
P767,S80,5,1116.71,0.37000000000011823,0,1,0,0,1116.71,5.440000000000055,0,4,8,5,0.0,1.4100000000000819
P767,S80,5,1118.0,1.2899999999999636,0,1,0,0,1118.0,6.730000000000018,0,5,8,6,0.0,2.7000000000000455
P767,S80,5,1118.9,0.900000000000091,0,1,0,0,1118.9,7.630000000000109,0,6,8,7,0.0,3.6000000000001364
P767,S80,5,1119.28,0.37999999999988177,0,1,0,0,1119.28,8.009999999999991,0,7,8,8,0.0,3.980000000000018
P767,S80,5,1120.6,1.3199999999999363,0,1,0,0,1120.6,9.329999999999927,0,8,8,9,0.0,5.2999999999999545
P767,S80,5,1120.97,0.37000000000011823,0,1,0,0,1120.97,9.700000000000045,0,9,8,10,0.0,5.670000000000073
P767,S80,5,1121.97,1.0,0,1,0,0,1121.97,10.700000000000045,0,10,8,11,0.0,6.670000000000073
P767,S80,5,1122.34,0.36999999999989086,0,1,0,0,1122.34,11.069999999999936,0,11,8,12,0.0,7.039999999999964
P767,S80,5,1122.95,0.6100000000001273,0,1,0,0,1122.95,11.680000000000064,0,12,8,13,0.0,7.650000000000091
P767,S80,5,1123.33,0.37999999999988177,0,1,0,0,1123.33,12.059999999999945,0,13,8,14,0.0,8.029999999999973
P767,S80,5,1123.68,0.3500000000001364,0,1,0,0,1123.68,12.410000000000082,0,14,8,15,0.0,8.38000000000011
P767,S80,5,1124.07,0.38999999999987267,0,1,0,0,1124.07,12.799999999999955,0,15,8,16,0.0,8.769999999999982
P767,S80,5,1125.63,1.5600000000001728,0,1,0,0,1125.63,14.360000000000127,0,16,8,17,0.0,10.330000000000155
P767,S80,5,1125.96,0.32999999999992724,0,1,0,0,1125.96,14.690000000000055,0,17,8,18,0.0,10.660000000000082
P767,S80,5,1126.26,0.2999999999999545,0,1,0,0,1126.26,14.990000000000009,0,18,8,19,0.0,10.960000000000036
P767,S80,5,1127.13,0.8700000000001182,0,1,0,0,1127.13,15.860000000000127,0,19,8,20,0.0,11.830000000000155
P767,S80,5,1127.39,0.2599999999999909,0,1,0,0,1127.39,16.12000000000012,0,20,8,21,0.0,12.090000000000146
P767,S80,5,1127.69,0.2999999999999545,0,1,0,0,1127.69,16.420000000000073,0,21,8,22,0.0,12.3900000000001
P767,S80,5,1128.08,0.38999999999987267,0,1,0,0,1128.08,16.809999999999945,0,22,8,23,0.0,12.779999999999973
P767,S80,5,1128.45,0.37000000000011823,0,1,0,0,1128.45,17.180000000000064,0,23,8,24,0.0,13.150000000000091
P767,S80,5,1128.81,0.35999999999989996,0,1,0,0,1128.81,17.539999999999964,0,24,8,25,0.0,13.509999999999991
P767,S80,5,1129.07,0.2599999999999909,0,1,0,0,1129.07,17.799999999999955,0,25,8,26,0.0,13.769999999999982
P767,S80,5,1129.46,0.39000000000010004,0,1,0,0,1129.46,18.190000000000055,0,26,8,27,0.0,14.160000000000082
P767,S80,5,1129.83,0.36999999999989086,0,1,0,0,1129.83,18.559999999999945,0,27,8,28,0.0,14.529999999999973
P767,S80,5,1130.16,0.3300000000001546,0,1,0,0,1130.16,18.8900000000001,0,28,8,29,0.0,14.860000000000127
P767,S80,5,1130.57,0.4099999999998545,0,1,0,0,1130.57,19.299999999999955,0,29,8,30,0.0,15.269999999999982
P767,S80,5,1131.23,0.6600000000000819,0,1,0,0,1131.23,19.960000000000036,0,30,8,31,0.0,15.930000000000064
P767,S80,5,1131.59,0.35999999999989996,0,1,0,0,1131.59,20.319999999999936,0,31,8,32,0.0,16.289999999999964
P767,S80,5,1132.24,0.650000000000091,0,1,0,0,1132.24,20.970000000000027,0,32,8,33,0.0,16.940000000000055
P767,S80,5,1132.56,0.31999999999993634,0,1,0,0,1132.56,21.289999999999964,0,33,8,34,0.0,17.25999999999999
P767,S80,5,1132.85,0.2899999999999636,0,1,0,0,1132.85,21.579999999999927,0,34,8,35,0.0,17.549999999999955
P767,S80,5,1132.85,0.0,0,1,0,1,1132.85,0.0,0,35,8,0,0.0,0.0
P767,S80,5,1136.76,3.910000000000082,0,1,0,0,1136.76,3.910000000000082,0,0,8,1,0.0,0.0
P767,S80,5,1137.04,0.2799999999999727,0,1,0,0,1137.04,4.190000000000055,0,1,8,2,0.0,0.2799999999999727
