bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S62,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P767,S62,0,1132.09,1132.09,1,0,0,0,1132.09,1132.09,0,0,1,0,0.0,0
P767,S62,0,1132.09,0.0,1,0,1,0,0.0,1132.09,1,0,0,0,0.0,0
P767,S62,0,1136.46,4.370000000000118,1,0,0,0,4.370000000000118,1136.46,0,0,1,0,0.0,0
P767,S62,0,1137.03,0.5699999999999363,1,0,0,0,4.940000000000055,1137.03,1,0,2,0,0.5699999999999363,0
P767,S62,0,1137.32,0.2899999999999636,1,0,0,0,5.230000000000018,1137.32,2,0,3,0,0.8599999999999,0
P767,S62,0,1137.73,0.41000000000008185,1,0,0,0,5.6400000000001,1137.73,3,0,4,0,1.2699999999999818,0
P767,S62,0,1138.2,0.4700000000000273,1,0,0,0,6.110000000000127,1138.2,4,0,5,0,1.740000000000009,0
P767,S62,0,1139.21,1.009999999999991,1,0,0,0,7.120000000000118,1139.21,5,0,6,0,2.75,0
P767,S62,0,1139.58,0.36999999999989086,1,0,0,0,7.490000000000009,1139.58,6,0,7,0,3.119999999999891,0
P767,S62,0,1140.02,0.44000000000005457,1,0,0,0,7.930000000000064,1140.02,7,0,8,0,3.5599999999999454,0
P767,S62,0,1140.99,0.9700000000000273,1,0,0,0,8.900000000000091,1140.99,8,0,9,0,4.529999999999973,0
P767,S62,0,1141.47,0.4800000000000182,1,0,0,0,9.38000000000011,1141.47,9,0,10,0,5.009999999999991,0
P767,S62,0,1142.2,0.7300000000000182,1,0,0,0,10.110000000000127,1142.2,10,0,11,0,5.740000000000009,0
P767,S62,0,1142.62,0.4199999999998454,1,0,0,0,10.529999999999973,1142.62,11,0,12,0,6.1599999999998545,0
P767,S62,0,1143.61,0.9900000000000091,1,0,0,0,11.519999999999982,1143.61,12,0,13,0,7.149999999999864,0
