bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S42,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S42,4,2234.49,2234.49,1,0,0,0,2234.49,2234.49,0,0,1,0,0.0,0.0
P007,S42,4,2234.49,0.0,1,0,1,0,0.0,2234.49,1,0,0,0,0.0,0.0
P007,S42,4,2267.92,33.43000000000029,0,1,0,0,33.43000000000029,2267.92,0,0,0,1,0.0,0.0
P007,S42,4,2272.15,4.230000000000018,0,1,0,0,37.66000000000031,2272.15,0,1,0,2,0.0,4.230000000000018
P007,S42,4,2281.38,9.230000000000018,0,1,0,0,46.89000000000033,2281.38,0,2,0,3,0.0,13.460000000000036
P007,S42,4,2283.14,1.7599999999997635,0,1,0,0,48.65000000000009,2283.14,0,3,0,4,0.0,15.2199999999998
P007,S42,4,2284.15,1.0100000000002183,0,1,0,0,49.66000000000031,2284.15,0,4,0,5,0.0,16.230000000000018
P007,S42,4,2291.28,7.130000000000109,0,1,0,0,56.79000000000042,2291.28,0,5,0,6,0.0,23.360000000000127
P007,S42,4,2292.09,0.8099999999999454,0,1,0,0,57.600000000000364,2292.09,0,6,0,7,0.0,24.170000000000073
P007,S42,4,2298.27,6.179999999999836,0,1,0,0,63.7800000000002,2298.27,0,7,0,8,0.0,30.34999999999991
P007,S42,4,2302.55,4.2800000000002,0,1,0,0,68.0600000000004,2302.55,0,8,0,9,0.0,34.63000000000011
P007,S42,4,2304.19,1.6399999999998727,0,1,0,0,69.70000000000027,2304.19,0,9,0,10,0.0,36.26999999999998
P007,S42,4,2305.57,1.3800000000001091,0,1,0,0,71.08000000000038,2305.57,0,10,0,11,0.0,37.65000000000009
P007,S42,4,2307.93,2.3599999999996726,0,1,0,0,73.44000000000005,2307.93,0,11,0,12,0.0,40.00999999999976
P007,S42,4,2308.97,1.0399999999999636,0,1,0,0,74.48000000000002,2308.97,0,12,0,13,0.0,41.04999999999973
