bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S52,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S52,2,1223.71,1223.71,0,1,0,0,1223.71,1223.71,0,0,0,1,0.0,0.0
P892,S52,2,1230.26,6.5499999999999545,1,0,0,0,1230.26,1230.26,0,0,1,1,0.0,0.0
P892,S52,2,1230.61,0.34999999999990905,1,0,0,0,1230.61,1230.61,1,0,2,1,0.34999999999990905,0.0
P892,S52,2,1230.98,0.37000000000011823,1,0,0,0,1230.98,1230.98,2,0,3,1,0.7200000000000273,0.0
P892,S52,2,1234.88,3.900000000000091,0,1,0,0,1234.88,1234.88,0,0,3,2,0.0,0.0
P892,S52,2,1236.2,1.3199999999999363,0,1,0,0,1236.2,1236.2,0,1,3,3,0.0,1.3199999999999363
P892,S52,2,1237.56,1.3599999999999,0,1,0,0,1237.56,1237.56,0,2,3,4,0.0,2.6799999999998363
P892,S52,2,1241.16,3.6000000000001364,0,1,0,0,1241.16,1241.16,0,3,3,5,0.0,6.279999999999973
P892,S52,2,1242.79,1.6299999999998818,0,1,0,0,1242.79,1242.79,0,4,3,6,0.0,7.9099999999998545
P892,S52,2,1243.18,0.39000000000010004,0,1,0,0,1243.18,1243.18,0,5,3,7,0.0,8.299999999999955
P892,S52,2,1247.41,4.230000000000018,1,0,0,0,1247.41,1247.41,0,0,4,7,0.0,0.0
P892,S52,2,1248.87,1.459999999999809,1,0,0,0,1248.87,1248.87,1,0,5,7,1.459999999999809,0.0
P892,S52,2,1249.27,0.40000000000009095,1,0,0,0,1249.27,1249.27,2,0,6,7,1.8599999999999,0.0
P892,S52,2,1250.98,1.7100000000000364,1,0,0,0,1250.98,1250.98,3,0,7,7,3.5699999999999363,0.0
P892,S52,2,1252.96,1.9800000000000182,1,0,0,0,1252.96,1252.96,4,0,8,7,5.5499999999999545,0.0
P892,S52,2,1254.21,1.25,1,0,0,0,1254.21,1254.21,5,0,9,7,6.7999999999999545,0.0
P892,S52,2,1254.59,0.37999999999988177,1,0,0,0,1254.59,1254.59,6,0,10,7,7.179999999999836,0.0
P892,S52,2,1255.38,0.790000000000191,1,0,0,0,1255.38,1255.38,7,0,11,7,7.970000000000027,0.0
P892,S52,2,1255.69,0.30999999999994543,1,0,0,0,1255.69,1255.69,8,0,12,7,8.279999999999973,0.0
P892,S52,2,1256.09,0.3999999999998636,1,0,0,0,1256.09,1256.09,9,0,13,7,8.679999999999836,0.0
P892,S52,2,1257.19,1.1000000000001364,1,0,0,0,1257.19,1257.19,10,0,14,7,9.779999999999973,0.0
P892,S52,2,1257.52,0.32999999999992724,1,0,0,0,1257.52,1257.52,11,0,15,7,10.1099999999999,0.0
P892,S52,2,1258.15,0.6300000000001091,1,0,0,0,1258.15,1258.15,12,0,16,7,10.740000000000009,0.0
P892,S52,2,1260.07,1.9199999999998454,1,0,0,0,1260.07,1260.07,13,0,17,7,12.659999999999854,0.0
P892,S52,2,1261.02,0.9500000000000455,1,0,0,0,1261.02,1261.02,14,0,18,7,13.6099999999999,0.0
P892,S52,2,1261.37,0.34999999999990905,1,0,0,0,1261.37,1261.37,15,0,19,7,13.959999999999809,0.0
P892,S52,2,1261.81,0.44000000000005457,1,0,0,0,1261.81,1261.81,16,0,20,7,14.399999999999864,0.0
P892,S52,2,1263.03,1.2200000000000273,1,0,0,0,1263.03,1263.03,17,0,21,7,15.61999999999989,0.0
P892,S52,2,1264.56,1.5299999999999727,1,0,0,0,1264.56,1264.56,18,0,22,7,17.149999999999864,0.0
P892,S52,2,1264.94,0.38000000000010914,1,0,0,0,1264.94,1264.94,19,0,23,7,17.529999999999973,0.0
P892,S52,2,1266.04,1.099999999999909,1,0,0,0,1266.04,1266.04,20,0,24,7,18.62999999999988,0.0
P892,S52,2,1266.54,0.5,1,0,0,0,1266.54,1266.54,21,0,25,7,19.12999999999988,0.0
P892,S52,2,1269.21,2.6700000000000728,1,0,0,0,1269.21,1269.21,22,0,26,7,21.799999999999955,0.0
P892,S52,2,1269.61,0.3999999999998636,1,0,0,0,1269.61,1269.61,23,0,27,7,22.199999999999818,0.0
P892,S52,2,1270.25,0.6400000000001,1,0,0,0,1270.25,1270.25,24,0,28,7,22.839999999999918,0.0
P892,S52,2,1270.59,0.33999999999991815,1,0,0,0,1270.59,1270.59,25,0,29,7,23.179999999999836,0.0
P892,S52,2,1271.92,1.3300000000001546,1,0,0,0,1271.92,1271.92,26,0,30,7,24.50999999999999,0.0
P892,S52,2,1273.79,1.8699999999998909,1,0,0,0,1273.79,1273.79,27,0,31,7,26.37999999999988,0.0
P892,S52,2,1274.13,0.3400000000001455,1,0,0,0,1274.13,1274.13,28,0,32,7,26.720000000000027,0.0
P892,S52,2,1274.51,0.37999999999988177,1,0,0,0,1274.51,1274.51,29,0,33,7,27.09999999999991,0.0
P892,S52,2,1275.53,1.0199999999999818,1,0,0,0,1275.53,1275.53,30,0,34,7,28.11999999999989,0.0
P892,S52,2,1275.87,0.33999999999991815,1,0,0,0,1275.87,1275.87,31,0,35,7,28.45999999999981,0.0
P892,S52,2,1276.19,0.3200000000001637,1,0,0,0,1276.19,1276.19,32,0,36,7,28.779999999999973,0.0
P892,S52,2,1277.18,0.9900000000000091,1,0,0,0,1277.18,1277.18,33,0,37,7,29.769999999999982,0.0
P892,S52,2,1277.52,0.33999999999991815,1,0,0,0,1277.52,1277.52,34,0,38,7,30.1099999999999,0.0
P892,S52,2,1277.91,0.39000000000010004,1,0,0,0,1277.91,1277.91,35,0,39,7,30.5,0.0
P892,S52,2,1278.99,1.0799999999999272,1,0,0,0,1278.99,1278.99,36,0,40,7,31.579999999999927,0.0
P892,S52,2,1279.32,0.32999999999992724,1,0,0,0,1279.32,1279.32,37,0,41,7,31.909999999999854,0.0
P892,S52,2,1279.75,0.43000000000006366,1,0,0,0,1279.75,1279.75,38,0,42,7,32.33999999999992,0.0
P892,S52,2,1280.32,0.5699999999999363,1,0,0,0,1280.32,1280.32,39,0,43,7,32.909999999999854,0.0
P892,S52,2,1280.68,0.36000000000012733,1,0,0,0,1280.68,1280.68,40,0,44,7,33.26999999999998,0.0
P892,S52,2,1281.74,1.0599999999999454,1,0,0,0,1281.74,1281.74,41,0,45,7,34.32999999999993,0.0
P892,S52,2,1282.07,0.32999999999992724,1,0,0,0,1282.07,1282.07,42,0,46,7,34.659999999999854,0.0
P892,S52,2,1282.07,0.0,1,0,1,0,0.0,1282.07,43,0,0,7,0.0,0.0
P892,S52,2,1287.16,5.0900000000001455,1,0,0,0,5.0900000000001455,1287.16,0,0,1,7,0.0,0.0
P892,S52,2,1288.19,1.0299999999999727,1,0,0,0,6.120000000000118,1288.19,1,0,2,7,1.0299999999999727,0.0
P892,S52,2,1288.55,0.35999999999989996,1,0,0,0,6.480000000000018,1288.55,2,0,3,7,1.3899999999998727,0.0
P892,S52,2,1289.49,0.9400000000000546,1,0,0,0,7.420000000000073,1289.49,3,0,4,7,2.3299999999999272,0.0
P892,S52,2,1290.61,1.1199999999998909,1,0,0,0,8.539999999999964,1290.61,4,0,5,7,3.449999999999818,0.0
P892,S52,2,1290.89,0.2800000000002001,1,0,0,0,8.820000000000164,1290.89,5,0,6,7,3.730000000000018,0.0
P892,S52,2,1291.25,0.35999999999989996,1,0,0,0,9.180000000000064,1291.25,6,0,7,7,4.089999999999918,0.0
P892,S52,2,1291.63,0.38000000000010914,1,0,0,0,9.560000000000173,1291.63,7,0,8,7,4.470000000000027,0.0
P892,S52,2,1292.01,0.37999999999988177,1,0,0,0,9.940000000000055,1292.01,8,0,9,7,4.849999999999909,0.0
P892,S52,2,1293.33,1.3199999999999363,1,0,0,0,11.259999999999991,1293.33,9,0,10,7,6.169999999999845,0.0
P892,S52,2,1293.68,0.3500000000001364,1,0,0,0,11.610000000000127,1293.68,10,0,11,7,6.519999999999982,0.0
P892,S52,2,1294.04,0.35999999999989996,1,0,0,0,11.970000000000027,1294.04,11,0,12,7,6.879999999999882,0.0
P892,S52,2,1295.12,1.0799999999999272,1,0,0,0,13.049999999999955,1295.12,12,0,13,7,7.959999999999809,0.0
P892,S52,2,1295.44,0.3200000000001637,1,0,0,0,13.370000000000118,1295.44,13,0,14,7,8.279999999999973,0.0
P892,S52,2,1295.78,0.33999999999991815,1,0,0,0,13.710000000000036,1295.78,14,0,15,7,8.61999999999989,0.0
P892,S52,2,1296.13,0.3500000000001364,1,0,0,0,14.060000000000173,1296.13,15,0,16,7,8.970000000000027,0.0
P892,S52,2,1296.5,0.36999999999989086,1,0,0,0,14.430000000000064,1296.5,16,0,17,7,9.339999999999918,0.0
P892,S52,2,1296.89,0.39000000000010004,1,0,0,0,14.820000000000164,1296.89,17,0,18,7,9.730000000000018,0.0
P892,S52,2,1297.24,0.34999999999990905,1,0,0,0,15.170000000000073,1297.24,18,0,19,7,10.079999999999927,0.0
P892,S52,2,1298.46,1.2200000000000273,1,0,0,0,16.3900000000001,1298.46,19,0,20,7,11.299999999999955,0.0
P892,S52,2,1299.58,1.1199999999998909,1,0,0,0,17.50999999999999,1299.58,20,0,21,7,12.419999999999845,0.0
P892,S52,2,1299.81,0.2300000000000182,1,0,0,0,17.74000000000001,1299.81,21,0,22,7,12.649999999999864,0.0
P892,S52,2,1300.14,0.3300000000001546,1,0,0,0,18.070000000000164,1300.14,22,0,23,7,12.980000000000018,0.0
P892,S52,2,1300.5,0.35999999999989996,1,0,0,0,18.430000000000064,1300.5,23,0,24,7,13.339999999999918,0.0
P892,S52,2,1300.94,0.44000000000005457,1,0,0,0,18.87000000000012,1300.94,24,0,25,7,13.779999999999973,0.0
P892,S52,2,1301.82,0.8799999999998818,1,0,0,0,19.75,1301.82,25,0,26,7,14.659999999999854,0.0
P892,S52,2,1302.22,0.40000000000009095,1,0,0,0,20.15000000000009,1302.22,26,0,27,7,15.059999999999945,0.0
P892,S52,2,1303.02,0.7999999999999545,1,0,0,0,20.950000000000045,1303.02,27,0,28,7,15.8599999999999,0.0
P892,S52,2,1303.44,0.42000000000007276,1,0,0,0,21.37000000000012,1303.44,28,0,29,7,16.279999999999973,0.0
P892,S52,2,1304.43,0.9900000000000091,1,0,0,0,22.360000000000127,1304.43,29,0,30,7,17.269999999999982,0.0
P892,S52,2,1305.42,0.9900000000000091,1,0,0,0,23.350000000000136,1305.42,30,0,31,7,18.25999999999999,0.0
P892,S52,2,1305.79,0.36999999999989086,1,0,0,0,23.720000000000027,1305.79,31,0,32,7,18.62999999999988,0.0
P892,S52,2,1306.18,0.39000000000010004,1,0,0,0,24.110000000000127,1306.18,32,0,33,7,19.019999999999982,0.0
P892,S52,2,1307.32,1.1399999999998727,1,0,0,0,25.25,1307.32,33,0,34,7,20.159999999999854,0.0
P892,S52,2,1307.52,0.20000000000004547,1,0,0,0,25.450000000000045,1307.52,34,0,35,7,20.3599999999999,0.0
P892,S52,2,1307.83,0.30999999999994543,1,0,0,0,25.75999999999999,1307.83,35,0,36,7,20.669999999999845,0.0
P892,S52,2,1308.2,0.37000000000011823,1,0,0,0,26.13000000000011,1308.2,36,0,37,7,21.039999999999964,0.0
P892,S52,2,1309.65,1.4500000000000455,1,0,0,0,27.580000000000155,1309.65,37,0,38,7,22.49000000000001,0.0
P892,S52,2,1309.99,0.33999999999991815,1,0,0,0,27.920000000000073,1309.99,38,0,39,7,22.829999999999927,0.0
P892,S52,2,1310.36,0.36999999999989086,1,0,0,0,28.289999999999964,1310.36,39,0,40,7,23.199999999999818,0.0
P892,S52,2,1310.79,0.43000000000006366,1,0,0,0,28.720000000000027,1310.79,40,0,41,7,23.62999999999988,0.0
P892,S52,2,1312.26,1.4700000000000273,1,0,0,0,30.190000000000055,1312.26,41,0,42,7,25.09999999999991,0.0
P892,S52,2,1312.6,0.33999999999991815,1,0,0,0,30.529999999999973,1312.6,42,0,43,7,25.439999999999827,0.0
P892,S52,2,1313.04,0.44000000000005457,1,0,0,0,30.970000000000027,1313.04,43,0,44,7,25.87999999999988,0.0
P892,S52,2,1313.86,0.8199999999999363,1,0,0,0,31.789999999999964,1313.86,44,0,45,7,26.699999999999818,0.0
P892,S52,2,1314.33,0.4700000000000273,1,0,0,0,32.25999999999999,1314.33,45,0,46,7,27.169999999999845,0.0
P892,S52,2,1314.74,0.41000000000008185,1,0,0,0,32.67000000000007,1314.74,46,0,47,7,27.579999999999927,0.0
P892,S52,2,1315.14,0.40000000000009095,1,0,0,0,33.070000000000164,1315.14,47,0,48,7,27.980000000000018,0.0
P892,S52,2,1315.8,0.6599999999998545,1,0,0,0,33.73000000000002,1315.8,48,0,49,7,28.639999999999873,0.0
P892,S52,2,1316.58,0.7799999999999727,1,0,0,0,34.50999999999999,1316.58,49,0,50,7,29.419999999999845,0.0
P892,S52,2,1317.73,1.150000000000091,1,0,0,0,35.66000000000008,1317.73,50,0,51,7,30.569999999999936,0.0
P892,S52,2,1318.09,0.35999999999989996,1,0,0,0,36.01999999999998,1318.09,51,0,52,7,30.929999999999836,0.0
P892,S52,2,1318.45,0.36000000000012733,1,0,0,0,36.38000000000011,1318.45,52,0,53,7,31.289999999999964,0.0
P892,S52,2,1318.85,0.3999999999998636,1,0,0,0,36.77999999999997,1318.85,53,0,54,7,31.689999999999827,0.0
P892,S52,2,1319.27,0.42000000000007276,1,0,0,0,37.200000000000045,1319.27,54,0,55,7,32.1099999999999,0.0
P892,S52,2,1320.56,1.2899999999999636,1,0,0,0,38.49000000000001,1320.56,55,0,56,7,33.399999999999864,0.0
P892,S52,2,1320.92,0.36000000000012733,1,0,0,0,38.850000000000136,1320.92,56,0,57,7,33.75999999999999,0.0
P892,S52,2,1321.33,0.4099999999998545,1,0,0,0,39.25999999999999,1321.33,57,0,58,7,34.169999999999845,0.0
P892,S52,2,1322.74,1.4100000000000819,1,0,0,0,40.67000000000007,1322.74,58,0,59,7,35.57999999999993,0.0
P892,S52,2,1323.05,0.30999999999994543,1,0,0,0,40.98000000000002,1323.05,59,0,60,7,35.88999999999987,0.0
P892,S52,2,1323.29,0.2400000000000091,1,0,0,0,41.22000000000003,1323.29,60,0,61,7,36.12999999999988,0.0
P892,S52,2,1323.69,0.40000000000009095,1,0,0,0,41.62000000000012,1323.69,61,0,62,7,36.52999999999997,0.0
P892,S52,2,1324.88,1.1900000000000546,1,0,0,0,42.81000000000017,1324.88,62,0,63,7,37.72000000000003,0.0
