bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S85,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S85,1,449.01,449.01,1,0,0,0,449.01,449.01,0,0,1,0,0.0,0.0
P502,S85,1,449.89,0.8799999999999955,1,0,0,0,449.89,449.89,1,0,2,0,0.8799999999999955,0.0
P502,S85,1,450.24,0.35000000000002274,1,0,0,0,450.24,450.24,2,0,3,0,1.2300000000000182,0.0
P502,S85,1,452.49,2.25,0,1,0,0,452.49,452.49,0,0,3,1,0.0,0.0
P502,S85,1,452.87,0.37999999999999545,0,1,0,0,452.87,452.87,0,1,3,2,0.0,0.37999999999999545
P502,S85,1,453.26,0.38999999999998636,0,1,0,0,453.26,453.26,0,2,3,3,0.0,0.7699999999999818
P502,S85,1,454.0,0.7400000000000091,0,1,0,0,454.0,454.0,0,3,3,4,0.0,1.509999999999991
P502,S85,1,454.34,0.339999999999975,0,1,0,0,454.34,454.34,0,4,3,5,0.0,1.849999999999966
P502,S85,1,454.78,0.4399999999999977,0,1,0,0,454.78,454.78,0,5,3,6,0.0,2.2899999999999636
P502,S85,1,456.24,1.4600000000000364,0,1,0,0,456.24,456.24,0,6,3,7,0.0,3.75
P502,S85,1,458.18,1.9399999999999977,0,1,0,0,458.18,458.18,0,7,3,8,0.0,5.689999999999998
P502,S85,1,458.61,0.4300000000000068,0,1,0,0,458.61,458.61,0,8,3,9,0.0,6.1200000000000045
P502,S85,1,459.52,0.9099999999999682,0,1,0,0,459.52,459.52,0,9,3,10,0.0,7.029999999999973
P502,S85,1,459.9,0.37999999999999545,0,1,0,0,459.9,459.9,0,10,3,11,0.0,7.409999999999968
P502,S85,1,460.36,0.4600000000000364,0,1,0,0,460.36,460.36,0,11,3,12,0.0,7.8700000000000045
P502,S85,1,461.42,1.0600000000000023,0,1,0,0,461.42,461.42,0,12,3,13,0.0,8.930000000000007
P502,S85,1,464.07,2.6499999999999773,0,1,0,0,464.07,464.07,0,13,3,14,0.0,11.579999999999984
P502,S85,1,464.46,0.38999999999998636,0,1,0,0,464.46,464.46,0,14,3,15,0.0,11.96999999999997
P502,S85,1,465.4,0.9399999999999977,0,1,0,0,465.4,465.4,0,15,3,16,0.0,12.909999999999968
P502,S85,1,466.43,1.0300000000000296,0,1,0,0,466.43,466.43,0,16,3,17,0.0,13.939999999999998
P502,S85,1,466.83,0.39999999999997726,0,1,0,0,466.83,466.83,0,17,3,18,0.0,14.339999999999975
P502,S85,1,467.19,0.36000000000001364,0,1,0,0,467.19,467.19,0,18,3,19,0.0,14.699999999999989
P502,S85,1,467.61,0.4200000000000159,0,1,0,0,467.61,467.61,0,19,3,20,0.0,15.120000000000005
P502,S85,1,468.59,0.9799999999999613,0,1,0,0,468.59,468.59,0,20,3,21,0.0,16.099999999999966
P502,S85,1,470.13,1.5400000000000205,0,1,0,0,470.13,470.13,0,21,3,22,0.0,17.639999999999986
P502,S85,1,471.61,1.4800000000000182,0,1,0,0,471.61,471.61,0,22,3,23,0.0,19.120000000000005
P502,S85,1,472.01,0.39999999999997726,0,1,0,0,472.01,472.01,0,23,3,24,0.0,19.519999999999982
P502,S85,1,472.97,0.9600000000000364,0,1,0,0,472.97,472.97,0,24,3,25,0.0,20.480000000000018
P502,S85,1,473.83,0.8599999999999568,0,1,0,0,473.83,473.83,0,25,3,26,0.0,21.339999999999975
P502,S85,1,475.1,1.2700000000000387,0,1,0,0,475.1,475.1,0,26,3,27,0.0,22.610000000000014
P502,S85,1,475.53,0.42999999999995,0,1,0,0,475.53,475.53,0,27,3,28,0.0,23.039999999999964
P502,S85,1,476.34,0.8100000000000023,0,1,0,0,476.34,476.34,0,28,3,29,0.0,23.849999999999966
P502,S85,1,477.76,1.420000000000016,0,1,0,0,477.76,477.76,0,29,3,30,0.0,25.269999999999982
P502,S85,1,478.7,0.9399999999999977,0,1,0,0,478.7,478.7,0,30,3,31,0.0,26.20999999999998
P502,S85,1,479.58,0.8799999999999955,0,1,0,0,479.58,479.58,0,31,3,32,0.0,27.089999999999975
P502,S85,1,481.68,2.1000000000000227,0,1,0,0,481.68,481.68,0,32,3,33,0.0,29.189999999999998
P502,S85,1,482.44,0.7599999999999909,0,1,0,0,482.44,482.44,0,33,3,34,0.0,29.94999999999999
P502,S85,1,489.47,7.03000000000003,0,1,0,0,489.47,489.47,0,34,3,35,0.0,36.98000000000002
P502,S85,1,490.22,0.75,0,1,0,0,490.22,490.22,0,35,3,36,0.0,37.73000000000002
P502,S85,1,490.99,0.7699999999999818,0,1,0,0,490.99,490.99,0,36,3,37,0.0,38.5
P502,S85,1,492.92,1.9300000000000068,0,1,0,0,492.92,492.92,0,37,3,38,0.0,40.43000000000001
P502,S85,1,494.76,1.839999999999975,0,1,0,0,494.76,494.76,0,38,3,39,0.0,42.26999999999998
P502,S85,1,495.16,0.4000000000000341,0,1,0,0,495.16,495.16,0,39,3,40,0.0,42.670000000000016
P502,S85,1,496.18,1.0199999999999818,0,1,0,0,496.18,496.18,0,40,3,41,0.0,43.69
P502,S85,1,497.18,1.0,0,1,0,0,497.18,497.18,0,41,3,42,0.0,44.69
P502,S85,1,499.37,2.1899999999999977,0,1,0,0,499.37,499.37,0,42,3,43,0.0,46.879999999999995
P502,S85,1,499.87,0.5,0,1,0,0,499.87,499.87,0,43,3,44,0.0,47.379999999999995
P502,S85,1,500.34,0.46999999999997044,0,1,0,0,500.34,500.34,0,44,3,45,0.0,47.849999999999966
P502,S85,1,500.82,0.4800000000000182,0,1,0,0,500.82,500.82,0,45,3,46,0.0,48.329999999999984
P502,S85,1,501.29,0.4700000000000273,0,1,0,0,501.29,501.29,0,46,3,47,0.0,48.80000000000001
P502,S85,1,502.06,0.7699999999999818,0,1,0,0,502.06,502.06,0,47,3,48,0.0,49.56999999999999
P502,S85,1,502.47,0.410000000000025,0,1,0,0,502.47,502.47,0,48,3,49,0.0,49.98000000000002
P502,S85,1,503.26,0.7899999999999636,0,1,0,0,503.26,503.26,0,49,3,50,0.0,50.76999999999998
P502,S85,1,503.67,0.410000000000025,0,1,0,0,503.67,503.67,0,50,3,51,0.0,51.18000000000001
P502,S85,1,504.51,0.839999999999975,0,1,0,0,504.51,504.51,0,51,3,52,0.0,52.01999999999998
P502,S85,1,504.88,0.37000000000000455,0,1,0,0,504.88,504.88,0,52,3,53,0.0,52.389999999999986
P502,S85,1,504.88,0.0,0,1,0,1,504.88,0.0,0,53,3,0,0.0,0.0
P502,S85,1,509.32,4.439999999999998,0,1,0,0,509.32,4.439999999999998,0,0,3,1,0.0,0.0
P502,S85,1,510.51,1.1899999999999977,0,1,0,0,510.51,5.6299999999999955,0,1,3,2,0.0,1.1899999999999977
P502,S85,1,511.37,0.8600000000000136,0,1,0,0,511.37,6.490000000000009,0,2,3,3,0.0,2.0500000000000114
P502,S85,1,511.78,0.40999999999996817,0,1,0,0,511.78,6.899999999999977,0,3,3,4,0.0,2.4599999999999795
P502,S85,1,512.19,0.41000000000008185,0,1,0,0,512.19,7.310000000000059,0,4,3,5,0.0,2.8700000000000614
P502,S85,1,512.7,0.5099999999999909,0,1,0,0,512.7,7.82000000000005,0,5,3,6,0.0,3.3800000000000523
P502,S85,1,513.45,0.75,0,1,0,0,513.45,8.57000000000005,0,6,3,7,0.0,4.130000000000052
P502,S85,1,514.61,1.1599999999999682,0,1,0,0,514.61,9.730000000000018,0,7,3,8,0.0,5.2900000000000205
P502,S85,1,515.47,0.8600000000000136,0,1,0,0,515.47,10.590000000000032,0,8,3,9,0.0,6.150000000000034
P502,S85,1,515.84,0.37000000000000455,0,1,0,0,515.84,10.960000000000036,0,9,3,10,0.0,6.520000000000039
P502,S85,1,516.64,0.7999999999999545,0,1,0,0,516.64,11.759999999999991,0,10,3,11,0.0,7.319999999999993
P502,S85,1,517.01,0.37000000000000455,0,1,0,0,517.01,12.129999999999995,0,11,3,12,0.0,7.689999999999998
P502,S85,1,518.81,1.7999999999999545,0,1,0,0,518.81,13.92999999999995,0,12,3,13,0.0,9.489999999999952
P502,S85,1,519.31,0.5,0,1,0,0,519.31,14.42999999999995,0,13,3,14,0.0,9.989999999999952
P502,S85,1,519.73,0.42000000000007276,0,1,0,0,519.73,14.850000000000023,0,14,3,15,0.0,10.410000000000025
P502,S85,1,528.16,8.42999999999995,0,1,0,0,528.16,23.279999999999973,0,15,3,16,0.0,18.839999999999975
P502,S85,1,528.53,0.37000000000000455,0,1,0,0,528.53,23.649999999999977,0,16,3,17,0.0,19.20999999999998
P502,S85,1,528.94,0.41000000000008185,0,1,0,0,528.94,24.06000000000006,0,17,3,18,0.0,19.62000000000006
P502,S85,1,529.39,0.4499999999999318,0,1,0,0,529.39,24.50999999999999,0,18,3,19,0.0,20.069999999999993
P502,S85,1,532.39,3.0,0,1,0,0,532.39,27.50999999999999,0,19,3,20,0.0,23.069999999999993
P502,S85,1,533.44,1.0500000000000682,0,1,0,0,533.44,28.56000000000006,0,20,3,21,0.0,24.12000000000006
P502,S85,1,533.79,0.34999999999990905,0,1,0,0,533.79,28.909999999999968,0,21,3,22,0.0,24.46999999999997
P502,S85,1,534.72,0.9300000000000637,0,1,0,0,534.72,29.840000000000032,0,22,3,23,0.0,25.400000000000034
